Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
34,hsa-miR-6763-3p,0.022586368075631028,2.6177487850794625,9.922337866722824,"['TMEM151A', 'VAV3', 'SUPT16H', 'CPNE5', 'EPAS1', 'FRMPD4', 'C14ORF119', 'CCDC47', 'LSAMP', 'LSM3', 'NARS', 'PTPRE', 'SNN', 'TMEM127', 'SMCR8', 'RPS11']",0.9999935457819401,0,0,16
35,mmu-miR-146a-5p,0.022586368075631028,2.6177487850794625,9.922337866722824,"['TGIF1', 'EGR1', 'RNF11', 'SLC47A1', 'RSAD2', 'STAT1', 'WNT5A', 'MLLT3', 'NFKB1', 'RELB', 'NDOR1', 'IRAK1', 'IRAK2', 'MAP1B', 'PPARG', 'GPR157']",0.9999935457819401,0,0,16
36,mmu-miR-1904,0.022739052323159266,8.012241775057383,30.3156905827491,"['LARS2', 'CDH20', 'PRKCE', 'BCL2', 'CHML', 'B2M', 'BCAS2']",0.9999935457819401,0,0,7
37,hsa-miR-3141,0.022774348240282023,1.9860446081440557,7.511459934177543,"['MIDN', 'CITED4', 'AFG1L', 'ELFN2', 'MRPL12', 'CPLX1', 'JAKMIP3', 'NRGN', 'ASB16', 'STK11', 'MNT', 'MTA1', 'KHSRP', 'FASTK', 'ZNF787', 'MEN1', 'JUND', 'H2AFX', 'SURF4', 'FBXL16', 'BAIAP3', 'ARC', 'CALR', 'RPP25', 'CTXN1', 'ZCCHC3']",0.9999935457819401,0,0,26
38,hsa-miR-6747-5p,0.02315556344577238,1.5385367357604516,5.793391165703664,"['TOR2A', 'PPP1R9B', 'CDH6', 'RPS6KA4', 'INSL6', 'TRIM28', 'ARHGDIA', 'C8ORF82', 'MLX', 'UBTF', 'NCOA3', 'ANK1', 'EPN1', 'RHOB', 'NUP93', 'PYGO1', 'DUS2', 'MAF', 'BDH1', 'SETBP1', 'KCNQ5', 'DNAJC8', 'PPIA', 'RAB5C', 'TMED10', 'ARL2', 'GLRX', 'MLLT1', 'LPP', 'SPATA6', 'ESS2', 'UQCRH', 'TGOLN2', 'EFNB1', 'FOXRED2', 'FXR2', 'NACC1', 'CAMTA2', 'KANSL1L', 'YKT6', 'COX10', 'CBX6', 'MID1IP1', 'SPRY4', 'MARCH9', 'MARCH4', 'GRIN2D', 'CHERP', 'UCK1', 'KLHDC8A', 'ASB6', 'R3HDM4', 'HDGF', 'CDK15', 'CRLF1']",0.9999935457819401,0,0,55
39,hsa-miR-6090,0.023561975733699007,1.6432938400779606,6.159264256420034,"['MCFD2', 'SPI1', 'HSP90AB1', 'ZFAND4', 'NUCKS1', 'ELFN2', 'GNAI2', 'PTPA', 'NCKIPSD', 'MNT', 'ADGRG1', 'NDOR1', 'C10ORF95', 'NACC1', 'C8ORF82', 'EFHD2', 'ABL1', 'FAM43A', 'CAMTA2', 'HIVEP3', 'C16ORF58', 'HMGN2', 'NPTX2', 'AP2M1', 'CBX6', 'C14ORF119', 'RASL10B', 'RPL22', 'H2AFX', 'SPRY4', 'HMGA1', 'DYRK1B', 'IFNLR1', 'MARCH6', 'EEF2', 'VAV2', 'DBNDD1', 'MAPKAPK2', 'FKBP8', 'SMCR8', 'HDGF', 'FAM193A', 'PFN1']",0.9999935457819401,0,0,43
40,hsa-miR-1231,0.023858066811666766,2.186920578271598,8.169532435062147,"['CD164', 'STARD13', 'HSPB6', 'CACNA1A', 'FAIM2', 'AMBRA1', 'CORO2A', 'PET117', 'LSM3', 'RPS6KA4', 'PTPA', 'POLD3', 'ARGFX', 'GMDS', 'MAPKAPK2', 'PHF13', 'HDGF', 'SLC39A1', 'IMPG1', 'CCT5', 'SOX5']",0.9999935457819401,0,0,21
41,hsa-miR-6745,0.02389030261736452,1.4084858803168663,5.259684386496685,"['BICDL1', 'GALNT10', 'SPOUT1', 'IGF1R', 'PTMS', 'RASSF2', 'BCL7A', 'NUP62', 'UBTF', 'SIRPA', 'PMPCA', 'CHAC1', 'ZNF641', 'LRRC47', 'PLEKHG3', 'MAGI3', 'RTN4RL2', 'RHOF', 'HIC2', 'PKM', 'ARMCX6', 'PTGES3L', 'CD226', 'SMCR8', 'TMBIM6', 'ZNF780B', 'PPIA', 'PTMA', 'PPP1R15A', 'ZSWIM1', 'TBC1D19', 'RAB5B', 'RAB5C', 'PRIM1', 'SRF', 'PDGFB', 'ARL2', 'FBXO45', 'GLRX', 'SGMS2', 'MRPL12', 'SPATA5', 'MRPL10', 'PLD3', 'FAM71F2', 'NCKIPSD', 'PDZD4', 'OGFRL1', 'FZR1', 'MNT', 'ALDH1B1', 'GNG4', 'ZNF703', 'ZNF747', 'MYH14', 'MAPK6', 'EVI5', 'PACSIN1', 'DR1', 'CBX6', 'PRRT2', 'SNAPIN', 'RASL10B', 'CNBP', 'CARD8', 'FZD6', 'CYP51A1', 'ADRM1', 'SPRY4', 'DAB2IP', 'PNMA8B', 'TPCN2', 'GRIN2D', 'SPCS3', 'QPCT', 'PTPN9', 'NUCB1', 'MAFK', 'ANP32B', 'RETREG2', 'PHF19']",0.9999935457819401,0,0,81
42,hsa-miR-363-5p,0.024011541366975763,1.4046208585555195,5.2381411447644695,"['BICDL1', 'GALNT10', 'SPOUT1', 'IGF1R', 'PTMS', 'RASSF2', 'BCL7A', 'NUP62', 'UBTF', 'SIRPA', 'PMPCA', 'CHAC1', 'ZNF641', 'LRRC47', 'PLEKHG3', 'MAGI3', 'RTN4RL2', 'RHOF', 'HIC2', 'PKM', 'ARMCX6', 'PTGES3L', 'CD226', 'SMCR8', 'TMBIM6', 'ZNF780B', 'PPIA', 'PTMA', 'PPP1R15A', 'ZSWIM1', 'TBC1D19', 'RAB5B', 'RAB5C', 'PRIM1', 'SRF', 'PDGFB', 'ARL2', 'FBXO45', 'GLRX', 'SGMS2', 'MRPL12', 'SPATA5', 'MRPL10', 'PLD3', 'FAM71F2', 'BLOC1S4', 'NCKIPSD', 'PDZD4', 'OGFRL1', 'FZR1', 'MNT', 'ALDH1B1', 'GNG4', 'ZNF703', 'ZNF747', 'MYH14', 'MAPK6', 'EVI5', 'PACSIN1', 'DR1', 'CBX6', 'PRRT2', 'SNAPIN', 'RASL10B', 'CNBP', 'CARD8', 'FZD6', 'CYP51A1', 'ADRM1', 'SPRY4', 'DAB2IP', 'PNMA8B', 'TPCN2', 'GRIN2D', 'SPCS3', 'QPCT', 'PTPN9', 'NUCB1', 'MAFK', 'ANP32B', 'RETREG2', 'PHF19']",0.9999935457819401,0,0,82
43,hsa-miR-6752-3p,0.024557993811160632,1.5038442422061118,5.574326317639325,"['CDKN1A', 'ZNF174', 'ANKRD33B', 'HIP1', 'TMEM151B', 'GALNT17', 'FAM107A', 'LDLRAD4', 'GALNT10', 'STK11', 'PAIP2B', 'RPL18A', 'CAMKV', 'TMEM44', 'TMSB4X', 'TNFAIP8L1', 'RTTN', 'RNF150', 'SCN1B', 'VAV3', 'KCNK10', 'FBXO2', 'IMP4', 'DUSP28', 'PPP2R5D', 'LRRD1', 'SORCS2', 'TMEM81', 'RNF40', 'HCFC1', 'CTDNEP1', 'DNAJC30', 'TBC1D24', 'KCNQ3', 'VDAC2', 'SMCR8', 'CCNQ', 'KCTD15', 'MAZ', 'CACNA1A', 'ITPR2', 'PDHB', 'AKAP5', 'MTMR6', 'RAB40B', 'PSMB5', 'HLCS', 'G3BP2', 'UGGT2', 'HNRNPA1', 'ZNF664', 'ZSWIM5', 'SGTB', 'KCNJ12', 'XRCC2', 'TBL3', 'SLCO4C1', 'TNFSF9', 'CDK16']",0.9999935457819401,0,0,59
44,hsa-miR-4504,0.02578148618189804,1.7192591454042423,6.289219532145115,"['CDKN1A', 'ANKRD33B', 'ELOF1', 'FOXG1', 'INSIG1', 'LPCAT1', 'CACNA1B', 'IRS2', 'PTPRF', 'PURB', 'FOXRED2', 'ZNF708', 'AKAP11', 'ATXN1', 'IRAK2', 'SOCS5', 'MBD3', 'SUN2', 'BICRAL', 'PGAM1', 'RRAS2', 'GFRA1', 'ZNF12', 'UBE2A', 'ZNF75A', 'TPCN2', 'AGMAT', 'HIC2', 'DPM2', 'RPS28', 'CSDE1', 'CASS4', 'CNTN4', 'RPL28', 'KIAA0408', 'OTUB1']",0.9999935457819401,0,0,36
45,hsa-miR-4677-3p,0.02578148618189804,1.7192591454042423,6.289219532145115,"['PPM1N', 'SDC3', 'SPINT2', 'CXXC5', 'CHRDL1', 'PTPRF', 'ASGR2', 'SUMO1', 'KCTD21', 'NCS1', 'EFHD2', 'DVL3', 'FSD2', 'C16ORF58', 'DIP2C', 'BCL2L14', 'PPP1R26', 'HSP90AA1', 'KLF12', 'DUSP3', 'CBX5', 'FNBP1', 'SURF4', 'KLHDC8B', 'WIPI2', 'TOMM40L', 'MRPL44', 'NR2F6', 'PER1', 'DAB2', 'MAP7D1', 'LRIT3', 'TFAM', 'SNRNP25', 'KBTBD7', 'RPS21']",0.9999935457819401,0,0,36
46,hsa-miR-8058,0.02580534229237299,2.433735632183908,8.900594051168115,"['CACNA2D3', 'FITM2', 'LRWD1', 'SCAMP1', 'C6ORF120', 'ATAD2B', 'REPIN1', 'NDOR1', 'OPHN1', 'MGAT5', 'MORF4L2', 'MYO18A', 'RBM41', 'DENND6A', 'OR6A2', 'ALDOA', 'PAFAH1B2']",0.9999935457819401,0,0,17
47,hsa-miR-5009-5p,0.02580534229237299,2.433735632183908,8.900594051168115,"['CACNA2D3', 'FITM2', 'LRWD1', 'SCAMP1', 'C6ORF120', 'ATAD2B', 'REPIN1', 'NDOR1', 'OPHN1', 'MGAT5', 'MORF4L2', 'MYO18A', 'RBM41', 'DENND6A', 'OR6A2', 'ALDOA', 'PAFAH1B2']",0.9999935457819401,0,0,17
48,hsa-miR-4673,0.026267693748775026,1.4620361036185356,5.32095681238931,"['DDR1', 'ISCA2', 'CDKN1A', 'GPR26', 'FRMPD3', 'HSPB8', 'NCAN', 'MED16', 'MRPL34', 'ASGR2', 'ACTR1A', 'SIX4', 'SH3PXD2B', 'CEP170B', 'ELOB', 'PIM2', 'KCNH1', 'TRIM67', 'VAV3', 'PCYT2', 'ARRDC2', 'FOXP4', 'RANGAP1', 'CES4A', 'TOMM40L', 'CTDNEP1', 'BACE2', 'ARC', 'RAB37', 'FSCN1', 'PRKD1', 'SLU7', 'PAFAH1B2', 'IGSF8', 'AHCY', 'CEBPD', 'FUT10', 'C15ORF41', 'PURB', 'POLD3', 'EFNB1', 'SGPL1', 'TMEM248', 'GRK4', 'CREG2', 'MLEC', 'AMZ1', 'ANKMY1', 'CDK18', 'TMEM120B', 'KCNJ11', 'FEM1A', 'SURF4', 'XRCC3', 'CCDC59', 'KLHL21', 'SAMD4A', 'C9ORF40', 'QDPR', 'KBTBD6', 'NR6A1', 'LYRM4', 'SRRD', 'NFE2L1', 'R3HDM2']",0.9999935457819401,0,0,65
49,hsa-miR-4475,0.02839192718432531,1.809291348765033,6.444063307241003,"['ZSWIM1', 'DCTN5', 'SYNM', 'SEH1L', 'SLC24A3', 'PEX11B', 'OTUD7B', 'GABARAP', 'FSTL4', 'UBTF', 'MLEC', 'ADAMTS8', 'SOX4', 'ICMT', 'PARP1', 'MYO10', 'FEM1A', 'TUBB', 'KLHL21', 'FOXJ2', 'CTPS2', 'DUSP8', 'NRBP1', 'TADA2B', 'SLC7A5', 'TUBB2A', 'SRPRB', 'RAD54L2', 'CTXN1', 'PAFAH1B2']",0.9999935457819401,0,0,30
50,hsa-miR-3678-3p,0.029188169876583955,1.5103305163754475,5.337495649607394,"['SYNM', 'BTG1', 'BICDL1', 'CLTA', 'CLU', 'IPO5', 'TMEM104', 'EFHD2', 'PMEPA1', 'JARID2', 'IFNAR2', 'COX8A', 'CDV3', 'G6PD', 'DCC', 'MRPS21', 'YOD1', 'EPS15L1', 'FOXP4', 'GNL1', 'DYNLL2', 'NRBP1', 'FOXP2', 'RHOA', 'MLF2', 'FAM222B', 'IGDCC4', 'GAN', 'MORF4L2', 'ZNF714', 'FKBP8', 'CHMP4B', 'PADI2', 'GAS1', 'VWA1', 'UNC119B', 'UQCRB', 'TWIST1', 'ARPP19', 'APH1A', 'UBB', 'TMEM127', 'ATP6V0A2', 'E2F1', 'ZNF786', 'MPDU1', 'FABP3', 'EIF2S3', 'NR6A1', 'CPS1', 'CAPRIN1', 'COPS8', 'TNRC6A', 'FSIP2']",0.9999935457819401,0,0,54
51,hsa-miR-939-5p,0.02945705571539721,1.3707619096791959,4.831691482016462,"['DAZAP2', 'CDKN1A', 'CDKN1B', 'HSP90AB1', 'CLSTN2', 'LDB1', 'DIRAS1', 'CLSTN1', 'SHB', 'CELSR2', 'DDA1', 'DUSP14', 'SUMO1', 'MDK', 'RPS6KA2', 'FASTK', 'PSMD3', 'NCS1', 'KIF5A', 'FLOT1', 'C8ORF82', 'UBTF', 'IDS', 'TMEM109', 'VPS35', 'RAC1', 'ERC1', 'IER5', 'EIF5AL1', 'EIF5A', 'BRD2', 'IGFBP4', 'RALGAPA2', 'SSU72', 'DYRK1B', 'AMPD2', 'GTPBP1', 'YWHAZ', 'TMEM81', 'SHISA6', 'HIC2', 'ADCY9', 'EVC', 'C12ORF49', 'FKBP8', 'SOWAHA', 'PFN1', 'NBL1', 'ARL8A', 'RGS19', 'SLC47A1', 'GPS1', 'UBFD1', 'NLRC3', 'CACNA1C', 'PHYHIP', 'GNAI2', 'PTPA', 'SLC9A3R2', 'SYNGR1', 'MNT', 'SH3BP1', 'C10ORF95', 'NACC1', 'PSAP', 'SLC19A3', 'E2F1', 'CAMTA2', 'ZNF787', 'ABCF2', 'HNRNPA3', 'CBX5', 'RHBDD1', 'CADPS', 'HMGA1', 'EEF2', 'USF2', 'NR2F6', 'RAB11B', 'CHERP', 'EFNA1', 'RTL8A', 'AMOTL2', 'MAFK', 'GRINA', 'NECTIN1']",0.9999935457819401,0,0,86
52,hsa-miR-3175,0.02950203310802668,1.3014894389952774,4.585532663425405,"['ISCA1', 'C5ORF24', 'CLSTN2', 'UPK2', 'HHIP', 'CLSTN1', 'NAB2', 'TTF2', 'CLU', 'IGF1R', 'SAMD14', 'RPS6KA2', 'KHSRP', 'CREB3L2', 'PSMD3', 'VPS35', 'IER5', 'TSPYL1', 'IGFBP4', 'RALGAPA2', 'SSU72', 'DYRK1B', 'LDOC1', 'UBE4B', 'KCTD2', 'HLA-A', 'GTPBP1', 'TMEM81', 'SHISA6', 'HIC2', 'ADGRB2', 'PSME3', 'MAP7D1', 'FKBP8', 'PFN1', 'NBL1', 'DDX6', 'NECAB3', 'CREBL2', 'CACNA1C', 'PLD3', 'HSP90B1', 'PDZD4', 'SYNGR1', 'CHST12', 'NACC1', 'ZMAT5', 'SLC19A3', 'CAMTA2', 'PRRT2', 'CBX5', 'RHBDD1', 'NR2F6', 'HIGD2A', 'EFNA1', 'PTPRE', 'RANBP10', 'RTL8A', 'AMOTL2', 'CALR', 'SLC48A1', 'COL18A1', 'DAZAP2', 'CDKN1A', 'CDKN1B', 'LDB1', 'DIRAS1', 'CITED4', 'PTPRF', 'DDA1', 'AFF2', 'LASP1', 'SPRED1', 'SUMO1', 'MDK', 'FASTK', 'NCS1', 'UBTF', 'IDS', 'TMEM109', 'RAC1', 'TNPO2', 'EIF5AL1', 'EIF5A', 'BRD2', 'CLUH', 'PPP2R5D', 'YWHAZ', 'PALD1', 'DUSP7', 'FAM234A', 'EVC', 'C12ORF49', 'SOWAHA', 'RGS19', 'GPS1', 'SRF', 'MLLT1', 'NLRC3', 'PHYHIP', 'FSTL4', 'PTPA', 'MNT', 'RASD1', 'SH3BP1', 'MCRIP1', 'E2F1', 'PABPC1L2B', 'PABPC1L2A', 'CCDC77', 'HNRNPA3', 'NDUFA5', 'FEM1A', 'CADPS', 'PLEKHA3', 'RAB11B', 'PER1', 'TMEM54', 'NECTIN1']",0.9999935457819401,0,0,119
53,hsa-miR-4715-5p,0.030250939346783426,2.671823937908497,9.346649423415903,"['DR1', 'CBX4', 'H3F3B', 'SSR3', 'ZBTB21', 'AFG1L', 'PHAX', 'NDRG1', 'PER2', 'LIMA1', 'SPRED2', 'ORMDL3', 'RTL8A', 'PHF19']",0.9999935457819401,0,0,14
54,hsa-miR-6804-5p,0.03128171803077118,1.464087128348881,5.072654064432312,"['TRIR', 'MIDN', 'BTG2', 'MOCS3', 'TMEM151B', 'PPP1R11', 'TMEM167A', 'GALNT10', 'SPOUT1', 'IGF1R', 'PTMS', 'SUMO1', 'KHSRP', 'SESN2', 'SLC16A3', 'TNPO2', 'POLE', 'ZNF641', 'HSDL1', 'ZNF281', 'PGAM1', 'YOD1', 'EPS15L1', 'RNF40', 'TCTE1', 'DHDDS', 'HCFC1', 'DUS2', 'HIC2', 'RNF126', 'PKM', 'CANX', 'PTMA', 'STX1A', 'IGSF8', 'RAB5C', 'TMED10', 'RTL10', 'AGAP1', 'TEX261', 'FAM71F2', 'NCKIPSD', 'MCRIP1', 'MSX1', 'SRGAP2', 'HNRNPA0', 'MAP3K3', 'SPRYD3', 'FEM1A', 'ADRM1', 'KLHL21', 'IFNLR1', 'GRIN2D', 'PPP2R2B', 'GNAS', 'ASB6', 'HDGF', 'RETREG2', 'RPS24', 'TNRC6A']",0.9999935457819401,0,0,60
55,hsa-miR-6825-5p,0.03404502474727365,1.2421760525803145,4.1986437157373935,"['TRIR', 'TOR2A', 'CLSTN2', 'CLSTN1', 'STMN3', 'CELSR2', 'RPS6KA4', 'STK11', 'SALL2', 'RPS6KA2', 'PSMD3', 'VPS35', 'ATXN7L3', 'IER5', 'SLC16A3', 'AP2M1', 'PKNOX2', 'TSPYL1', 'FNBP1', 'IGFBP4', 'RALGAPA2', 'P3H2', 'SSU72', 'AIP', 'HLA-C', 'DYRK1B', 'KCTD2', 'HLA-A', 'GTPBP1', 'ANK1', 'TMEM81', 'NRBP1', 'HCFC1', 'SHISA6', 'CTDNEP1', 'HIC2', 'DPM2', 'RNF126', 'ADCY9', 'GPRIN1', 'FKBP8', 'RIN3', 'PFN1', 'RPP25', 'NBL1', 'TSPYL4', 'ARL8A', 'RAB5C', 'MRPL18', 'THY1', 'CACNA1C', 'SPATA6', 'RASGRP3', 'NEUROD2', 'EFNB1', 'SYNGR1', 'KLC2', 'CHST11', 'NACC1', 'PSAP', 'SLC19A3', 'ABL1', 'MLEC', 'CAMTA2', 'PACSIN1', 'CBX6', 'PRRT2', 'CBX5', 'RHBDD1', 'NR2F6', 'PRRC2A', 'EFNA1', 'MAVS', 'EFNA3', 'RTL8A', 'CALR', 'ZCCHC3', 'EIF4G1', 'YWHAE', 'DAZAP2', 'BTG2', 'CDKN1A', 'CDKN1B', 'THRA', 'LDB1', 'SUV39H1', 'OGG1', 'ECE1', 'DDA1', 'PPP1R9B', 'NRGN', 'SUMO1', 'MDK', 'FASTK', 'NCS1', 'EFHD2', 'UBTF', 'IDS', 'TMEM109', 'RAC1', 'COX8A', 'EIF5AL1', 'TGIF1', 'EIF5A', 'BRD2', 'TIGD5', 'VPS37D', 'NAV2', 'SSTR1', 'SORCS2', 'YWHAZ', 'KLF16', 'EPN1', 'MRPL44', 'SLC7A5', 'TRAF7', 'CD200R1', 'EVC', 'C12ORF49', 'BDNF-AS', 'CANX', 'ZNF516', 'VWA1', 'SOWAHA', 'RGS19', 'NLGN2', 'SLC47A1', 'NXN', 'GPS1', 'NLRC3', 'PRELP', 'PHYHIP', 'STRN4', 'THSD4', 'PTPA', 'POLD3', 'TGFBR3L', 'MNT', 'HIRIP3', 'SH3BP1', 'MKNK2', 'E2F1', 'POC1A', 'SAP18', 'HNRNPA3', 'NDUFA5', 'TRAPPC10', 'USP22', 'CADPS', 'PLEKHA3', 'RAB11B', 'MYO1C', 'KANSL1', 'PPP2R2B', 'ASB6', 'TRIP13', 'KCNK3', 'PNPLA2', 'GRINA', 'NECTIN1']",0.9999935457819401,0,0,160
56,hsa-miR-6852-3p,0.03412553934464242,1.6712450694124277,5.644979880887957,"['PTPRT', 'TTYH3', 'CBY3', 'GLIS3', 'GMPR', 'ADRB1', 'OLFML2A', 'ANTXR1', 'ING1', 'ESS2', 'ZMAT3', 'MVB12B', 'NHS', 'C11ORF49', 'PMEPA1', 'PTGFRN', 'ELOC', 'DIP2C', 'FNBP4', 'CCBE1', 'DR1', 'SIVA1', 'ZNF281', 'SAMD4A', 'KLHL21', 'ATP2B3', 'WIPI2', 'POU3F1', 'GCK', 'C1ORF115', 'PKM', 'VWA1', 'VDAC2', 'HDGF', 'MCU']",0.9999935457819401,0,0,35
57,hsa-miR-3195,0.0341323702293345,3.148331036594702,10.633516635807009,"['REPIN1', 'CTDNEP1', 'PER1', 'ARC', 'RNASEK', 'UCK1', 'VGF', 'RHBDD1', 'AIP', 'PHLDA2', 'VWA7']",0.9999935457819401,0,0,11
58,hsa-miR-632,0.03456016203676386,2.0824621560592123,7.007596871931777,"['HRK', 'MBD3', 'CD164', 'POU2F1', 'FEM1A', 'PDPK1', 'CACNA1A', 'FAIM2', 'ETS1', 'PRDX6', 'PET117', 'ASGR2', 'POLD3', 'NR6A1', 'MAP7D1', 'PEA15', 'MAPKAPK2', 'KNTC1', 'SLC39A1', 'SOX5']",0.9999935457819401,0,0,20
59,mmu-miR-452-5p,0.03475754301630078,4.578512396694215,15.38086529406073,"['ZNF253', 'BDNF', 'HPCA', 'FIGN', 'CBFA2T3', 'CHST2', 'TCTE1', 'RUNX1']",0.9999935457819401,0,0,8
60,hsa-miR-1343-5p,0.0351664463467033,1.3575039584051225,4.544465610702362,"['DAZAP2', 'CDKN1A', 'CDKN1B', 'HSP90AB1', 'CLSTN2', 'LDB1', 'DIRAS1', 'CLSTN1', 'CELSR2', 'DDA1', 'DUSP14', 'SUMO1', 'MDK', 'RPS6KA2', 'FASTK', 'PSMD3', 'NCS1', 'KIF5A', 'FLOT1', 'C8ORF82', 'UBTF', 'IDS', 'TMEM109', 'VPS35', 'RAC1', 'ERC1', 'IER5', 'EIF5AL1', 'EIF5A', 'BRD2', 'IGFBP4', 'RALGAPA2', 'SSU72', 'DYRK1B', 'GTPBP1', 'YWHAZ', 'TMEM81', 'SHISA6', 'HIC2', 'ADCY9', 'EVC', 'C12ORF49', 'FKBP8', 'SOWAHA', 'PFN1', 'NBL1', 'ARL8A', 'RGS19', 'SLC47A1', 'GPS1', 'UBFD1', 'NLRC3', 'CACNA1C', 'PHYHIP', 'GNAI2', 'PTPA', 'SLC9A3R2', 'SYNGR1', 'MNT', 'SH3BP1', 'C10ORF95', 'NACC1', 'PSAP', 'SLC19A3', 'E2F1', 'CAMTA2', 'ZNF787', 'ABCF2', 'HNRNPA3', 'CBX5', 'RHBDD1', 'CADPS', 'HMGA1', 'EEF2', 'USF2', 'NR2F6', 'RAB11B', 'CHERP', 'EFNA1', 'RTL8A', 'AMOTL2', 'MAFK', 'GRINA', 'NECTIN1']",0.9999935457819401,0,0,84
61,hsa-miR-486-3p,0.03542356725900631,1.3341080012405024,4.456424935013922,"['COL18A1', 'DAZAP2', 'CDKN1A', 'GDE1', 'CHD3', 'MRPL34', 'OLFML2A', 'ELFN2', 'PTPRF', 'PTMS', 'TUBB8', 'UBL5', 'LASP1', 'SPRED1', 'RPL18A', 'BCL7A', 'PEA15', 'NCS1', 'CFL1', 'MACROD2', 'ATP6V1E1', 'AMH', 'ATXN7L3', 'IER5', 'MEN1', 'EIF5AL1', 'JMJD4', 'NAA30', 'ATP6AP1', 'TANGO2', 'TUBB', 'PGAM1', 'PRKCD', 'SARS', 'NAV1', 'WDR73', 'POU3F1', 'SYTL3', 'COPZ1', 'RNF41', 'CTDNEP1', 'ARL4C', 'TUBB2A', 'MAF', 'CDC42EP4', 'MYADM', 'NPTXR', 'PTGES', 'LY6E', 'UNC119B', 'CEBPB', 'RPL10', 'AGAP1', 'ARHGAP18', 'SPATA2', 'ATXN7L3B', 'THY1', 'CCDC106', 'NTN1', 'STRN4', 'REPIN1', 'STIP1', 'CYTH2', 'SYNGR1', 'MNT', 'FXR2', 'MTA1', 'UBB', 'U2AF2', 'NACC1', 'ZMAT5', 'MKNK2', 'SC5D', 'HIVEP3', 'MAP4', 'ZNF787', 'SLC25A22', 'PLXNA4', 'CTSA', 'HMGA1', 'C20ORF27', 'GFER', 'NR6A1', 'EIF2S3', 'SBK1', 'FASN', 'UST', 'PIN1', 'CALM3', 'MAFK', 'CALR', 'SLC25A34', 'RNF187']",0.9999935457819401,0,0,93
62,hsa-miR-4433a-5p,0.03605336128170897,1.6309052208360433,5.4190987708838705,"['ZNF350', 'WBP2', 'NAIF1', 'PHAX', 'RPL10A', 'TOMM20', 'GPATCH8', 'IGF1R', 'RPS17', 'MNT', 'MKNK2', 'PGK1', 'GNPNAT1', 'FLOT2', 'RPL37', 'SYNPO', 'RABAC1', 'ATP6V0B', 'RPL41', 'SLC12A5', 'ICMT', 'PTGES2', 'ATG9A', 'PDE4C', 'EEF2', 'NDUFS7', 'C18ORF32', 'MYADM', 'GEMIN4', 'CDH12', 'ANP32E', 'MAP6D1', 'SMCR8', 'TMBIM6', 'HDGF', 'L2HGDH', 'SHANK2']",0.9999935457819401,0,0,37
63,hsa-miR-5581-3p,0.03689673188079523,1.78217855558967,5.880533924206167,"['YWHAE', 'MTPN', 'CDKN1B', 'GRIK3', 'ADAM22', 'C1ORF56', 'CSTF2T', 'SELENOI', 'MYLK', 'ABLIM1', 'CHCHD3', 'DNAJB6', 'MGAT5', 'PIM1', 'QRFPR', 'TNPO2', 'IMPG1', 'ZBTB18', 'SUN2', 'CPT1A', 'RPL41', 'FEM1A', 'KLHL21', 'NAV1', 'DPM2', 'ZNF439', 'RAD54L2', 'CLEC2D']",0.9999935457819401,0,0,28
64,hsa-miR-185-3p,0.0373197387269913,1.4665825389598517,4.822464960910555,"['HSP90AB1', 'PPP1R11', 'THRA', 'MDK', 'AKT1', 'TMEM109', 'IDS', 'PIM3', 'ZNF689', 'SBF1', 'SOX4', 'VAV3', 'SERF1A', 'RNF40', 'TRAF7', 'SLC7A5', 'ADCY9', 'PKM', 'TET3', 'FSCN1', 'SFT2D2', 'CTXN1', 'CERS1', 'RAB5B', 'WBP2', 'TEX261', 'CACNA1C', 'SEMA3F', 'HSPA14', 'PTPA', 'PPP2CA', 'PSMB6', 'ITPRIPL1', 'SYNGR2', 'TMEM127', 'U2AF2', 'NACC1', 'MKNK2', 'ABL1', 'MAPK1', 'TIMM8A', 'CNBP', 'SLC10A3', 'SPRY4', 'HMGA1', 'FAM151B', 'DLG5', 'CNOT3', 'ASB6', 'POLR3G', 'NF2', 'FARSA', 'BAP1', 'SCN2B', 'NECTIN1']",0.9999935457819401,0,0,55
65,hsa-miR-4645-5p,0.039663935941773594,1.4166129486213377,4.57185326990098,"['DDR1', 'ISCA2', 'CDKN1A', 'GPR26', 'FRMPD3', 'HSPB8', 'NCAN', 'MED16', 'MRPL34', 'ASGR2', 'ACTR1A', 'SIX4', 'SH3PXD2B', 'CEP170B', 'ELOB', 'PIM2', 'KCNH1', 'TRIM67', 'VAV3', 'PCYT2', 'ARRDC2', 'FOXP4', 'RANGAP1', 'CES4A', 'TOMM40L', 'CTDNEP1', 'BACE2', 'ARC', 'RAB37', 'PRKD1', 'SLU7', 'PAFAH1B2', 'IGSF8', 'AHCY', 'CEBPD', 'FUT10', 'C15ORF41', 'PURB', 'POLD3', 'EFNB1', 'SGPL1', 'TMEM248', 'GRK4', 'CREG2', 'MLEC', 'AMZ1', 'ANKMY1', 'TMEM120B', 'KCNJ11', 'FEM1A', 'SURF4', 'XRCC3', 'CCDC59', 'KLHL21', 'SAMD4A', 'C9ORF40', 'QDPR', 'KBTBD6', 'NR6A1', 'LYRM4', 'SRRD', 'NFE2L1', 'R3HDM2']",0.9999935457819401,0,0,63
