Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
766,Positive Regulation Of Fatty Acid Metabolic Process (GO:0045923),0.21233419669005738,1.830670339761249,2.8367954926258747,"['KAT2B', 'MLXIPL', 'NR4A3', 'KLHL25', 'MID1IP1', 'MLYCD', 'PPARA', 'PPARGC1A']",0.9999942999842468,0,0,8
767,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",0.21233419669005738,1.830670339761249,2.8367954926258747,"['TNKS', 'PINX1', 'TINF2', 'NABP2', 'TERF2IP', 'TPP1', 'TERF2', 'ATR']",0.9999942999842468,0,0,8
768,Regulation Of Activated T Cell Proliferation (GO:0046006),0.21233419669005738,1.830670339761249,2.8367954926258747,"['PRNP', 'PRKAR1A', 'IGFBP2', 'RPS3', 'IL18', 'TNFSF9', 'FADD', 'PDCD1LG2']",0.9999942999842468,0,0,8
769,Regulation Of Amyloid Fibril Formation (GO:1905906),0.21233419669005738,1.830670339761249,2.8367954926258747,"['VBP1', 'PFDN2', 'PFDN4', 'CLU', 'CRYAB', 'LDLR', 'PFDN5', 'PFDN6']",0.9999942999842468,0,0,8
770,Response To Exogenous dsRNA (GO:0043330),0.21233419669005738,1.830670339761249,2.8367954926258747,"['IFIH1', 'MAVS', 'TICAM2', 'FLOT1', 'MUL1', 'IFIT1', 'TICAM1', 'ZCCHC3']",0.9999942999842468,0,0,8
771,Sensory Perception Of Chemical Stimulus (GO:0007606),0.21233419669005738,1.830670339761249,2.8367954926258747,"['MKKS', 'SYT10', 'GNAS', 'OR2M4', 'OR9Q1', 'OR6A2', 'NXNL2', 'OR3A2']",0.9999942999842468,0,0,8
772,Synaptic Vesicle Localization (GO:0097479),0.21233419669005738,1.830670339761249,2.8367954926258747,"['NLGN1', 'SNAPIN', 'TOR1A', 'CDK5', 'KIF5A', 'SYNDIG1', 'RAB27A', 'DNM2']",0.9999942999842468,0,0,8
773,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.21412342831547407,1.2555266966710947,1.9350210876207596,"['PRKN', 'KANK1', 'PLEKHH2', 'SPEF1', 'TWF2', 'CIB1', 'CLU', 'CORO1A', 'LIMA1', 'STMN1', 'SLIT2', 'LDLR', 'APC2', 'HSPA8', 'CAV3', 'VBP1', 'MID1IP1', 'PRKCD', 'SSH2', 'TUBB4A', 'EML2', 'CLIP3', 'PIK3CA', 'MYADM', 'PFDN2', 'PFDN4', 'PFN1', 'CRYAB', 'PFDN5', 'TRIM54', 'KANK4', 'PFDN6', 'PFN2', 'SHANK1']",0.9999942999842468,0,0,34
774,Regulation Of Protein Phosphorylation (GO:0001932),0.21525115720636795,1.1335617987694535,1.7410939722944918,"['CDKN1A', 'PID1', 'FMR1', 'TESK1', 'HSPB1', 'CIB1', 'PARK7', 'FGF1', 'SMG8', 'CRKL', 'FGF5', 'MYDGF', 'CCND2', 'BMPER', 'SESN2', 'RACK1', 'LEPR', 'FLOT1', 'NPTN', 'AKT1', 'PLCE1', 'CHP1', 'SIRPA', 'ROPN1L', 'SOX9', 'RAC1', 'EPHB2', 'HRAS', 'MEN1', 'TSPYL2', 'DAXX', 'RALBP1', 'HSP90AA1', 'IGFBP3', 'AKTIP', 'NRG1', 'MOB3B', 'CLIP3', 'RAP2A', 'ERP29', 'FKBP8', 'MYADM', 'TERF2IP', 'FAM20A', 'ADTRP', 'TNIK', 'CACTIN', 'PPIA', 'PRKN', 'PPP1R15B', 'FAXDC2', 'PELI2', 'CDCA8', 'PIK3R3', 'EFNA5', 'C1ORF112', 'CAMKK2', 'PPP2CA', 'FXR2', 'INPP5K', 'DVL3', 'RIPK1', 'SLIT2', 'FGF23', 'FGF22', 'MAPK3', 'WWTR1', 'PRNP', 'NPM1', 'CADM4', 'TGFB1', 'IL34', 'LIMK2', 'FN1', 'DAB2IP', 'VEGFD', 'MT3', 'SOD1', 'EFNA1', 'FGF17', 'CCDC88A', 'PDCL3', 'DAB2', 'FER', 'MAVS', 'PINK1', 'SLCO3A1', 'CCDC88C', 'PIN1', 'CDK2AP1', 'INSM1', 'TEK', 'TARDBP', 'NOP53', 'FGF10']",0.9999942999842468,0,0,95
775,Epithelial Cell Differentiation (GO:0030855),0.21675196135067037,1.26311774988082,1.9313090788146245,"['YAP1', 'MESP1', 'PCNA', 'CITED1', 'UPK2', 'DEUP1', 'DNPH1', 'UPK1B', 'PTER', 'CASP6', 'ZNF703', 'PGK1', 'AKT1', 'CTSB', 'CBR1', 'CPT1A', 'JAG1', 'ANXA4', 'PLAAT1', 'EDF1', 'PROX1', 'KRT10', 'OVOL2', 'DAB2', 'MAF', 'TOLLIP', 'CDHR2', 'VDAC1', 'TPP1', 'ALDOC', 'PPARG', 'CCNO']",0.9999942999842468,0,0,32
776,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.21675196135067037,1.26311774988082,1.9313090788146245,"['NOTCH2', 'KANK1', 'DENND1A', 'ARHGEF28', 'ARHGAP17', 'DENND3', 'GABARAP', 'OPHN1', 'SH3BP1', 'ARHGDIA', 'NUP62', 'PLCE1', 'MFN2', 'EPHB2', 'GIT1', 'RALGPS1', 'GIT2', 'STARD13', 'CADM4', 'DENND4C', 'SPRY4', 'DAB2IP', 'MMD2', 'MYO9B', 'DYNLL1', 'KBTBD6', 'SPRY2', 'SPRY1', 'KBTBD7', 'SQSTM1', 'ARF6', 'FGF10']",0.9999942999842468,0,0,32
777,His-Purkinje System Development (GO:0003164),0.21762225718286476,inf,inf,"['ID2', 'HOPX']",0.9999942999842468,0,0,2
778,Behavioral Fear Response (GO:0001662),0.21762225718286476,inf,inf,"['GRM7', 'MAPK8IP2']",0.9999942999842468,0,0,2
779,Catecholamine Uptake (GO:0090493),0.21762225718286476,inf,inf,"['SLC22A1', 'SLC29A4']",0.9999942999842468,0,0,2
780,Cellular Response To Gonadotropin Stimulus (GO:0071371),0.21762225718286476,inf,inf,"['PAX8', 'NSMF']",0.9999942999842468,0,0,2
781,Cochlea Morphogenesis (GO:0090103),0.21762225718286476,inf,inf,"['HPN', 'SOX9']",0.9999942999842468,0,0,2
782,Cytolysis By Host Of Symbiont Cells (GO:0051838),0.21762225718286476,inf,inf,"['NRG1', 'ROMO1']",0.9999942999842468,0,0,2
783,Elastic Fiber Assembly (GO:0048251),0.21762225718286476,inf,inf,"['TNXB', 'FBLN5']",0.9999942999842468,0,0,2
784,Eosinophil Chemotaxis (GO:0048245),0.21762225718286476,inf,inf,"['CX3CL1', 'MEN1']",0.9999942999842468,0,0,2
785,Eosinophil Migration (GO:0072677),0.21762225718286476,inf,inf,"['CX3CL1', 'MEN1']",0.9999942999842468,0,0,2
786,Fat-Soluble Vitamin Catabolic Process (GO:0042363),0.21762225718286476,inf,inf,"['CYP26B1', 'FGF23']",0.9999942999842468,0,0,2
787,Glomerular Epithelial Cell Differentiation (GO:0072311),0.21762225718286476,inf,inf,"['PTPRO', 'KLF15']",0.9999942999842468,0,0,2
788,Glucocorticoid Metabolic Process (GO:0008211),0.21762225718286476,inf,inf,"['HSD11B2', 'YWHAH']",0.9999942999842468,0,0,2
789,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.21762225718286476,inf,inf,"['CD81', 'ZP3']",0.9999942999842468,0,0,2
790,Morphogenesis Of An Epithelial Sheet (GO:0002011),0.21762225718286476,inf,inf,"['LIN7C', 'PHACTR4']",0.9999942999842468,0,0,2
791,Negative Regulation Of Astrocyte Differentiation (GO:0048712),0.21762225718286476,inf,inf,"['NR1D1', 'LDLR']",0.9999942999842468,0,0,2
792,Negative Regulation Of Cellular Extravasation (GO:0002692),0.21762225718286476,inf,inf,"['ENC1', 'PLCB1']",0.9999942999842468,0,0,2
793,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.21762225718286476,inf,inf,"['SUMO1', 'KCNAB1']",0.9999942999842468,0,0,2
794,Negative Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043569),0.21762225718286476,inf,inf,"['IGFBP5', 'INPPL1']",0.9999942999842468,0,0,2
795,Negative Regulation Of Interleukin-17 Production (GO:0032700),0.21762225718286476,inf,inf,"['PRNP', 'TNFSF4']",0.9999942999842468,0,0,2
796,Negative Regulation Of Mast Cell Activation (GO:0033004),0.21762225718286476,inf,inf,"['FER', 'CD300LF']",0.9999942999842468,0,0,2
797,Negative Regulation Of Meiotic Cell Cycle (GO:0051447),0.21762225718286476,inf,inf,"['DUSP1', 'FBXO5']",0.9999942999842468,0,0,2
798,Negative Regulation Of Plasminogen Activation (GO:0010757),0.21762225718286476,inf,inf,"['SERPINE2', 'PLAT']",0.9999942999842468,0,0,2
799,Negative Regulation Of Steroid Biosynthetic Process (GO:0010894),0.21762225718286476,inf,inf,"['PROX1', 'NFKB1']",0.9999942999842468,0,0,2
800,Negative Regulation Of Vitamin Metabolic Process (GO:0046137),0.21762225718286476,inf,inf,"['PRMT3', 'NFKB1']",0.9999942999842468,0,0,2
801,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.21762225718286476,inf,inf,"['SUMO1', 'KCNAB1']",0.9999942999842468,0,0,2
802,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.21762225718286476,inf,inf,"['SLC17A7', 'SLC18A2']",0.9999942999842468,0,0,2
803,Noradrenergic Neuron Differentiation (GO:0003357),0.21762225718286476,inf,inf,"['INSM1', 'SOX4']",0.9999942999842468,0,0,2
804,Norepinephrine Biosynthetic Process (GO:0042421),0.21762225718286476,inf,inf,"['MOXD1', 'INSM1']",0.9999942999842468,0,0,2
805,Positive Regulation Of T-helper 1 Type Immune Response (GO:0002827),0.21762225718286476,inf,inf,"['SLC11A1', 'IL18']",0.9999942999842468,0,0,2
806,Positive Regulation Of Apoptotic Cell Clearance (GO:2000427),0.21762225718286476,inf,inf,"['CD300LF', 'C2']",0.9999942999842468,0,0,2
807,Positive Regulation Of Blood Pressure (GO:0045777),0.21762225718286476,inf,inf,"['ID2', 'CARTPT']",0.9999942999842468,0,0,2
808,Positive Regulation Of Cilium Movement (GO:0003353),0.21762225718286476,inf,inf,"['TAC4', 'TACR1']",0.9999942999842468,0,0,2
809,Positive Regulation Of Cilium-Dependent Cell Motility (GO:2000155),0.21762225718286476,inf,inf,"['TAC4', 'TACR1']",0.9999942999842468,0,0,2
810,Positive Regulation Of Epithelial Cell Proliferation Involved In Wound Healing (GO:0060054),0.21762225718286476,inf,inf,"['WNT7A', 'FGF10']",0.9999942999842468,0,0,2
811,Positive Regulation Of Flagellated Sperm Motility (GO:1902093),0.21762225718286476,inf,inf,"['TAC4', 'TACR1']",0.9999942999842468,0,0,2
812,Positive Regulation Of Growth Hormone Secretion (GO:0060124),0.21762225718286476,inf,inf,"['GHRL', 'SELENOT']",0.9999942999842468,0,0,2
813,Positive Regulation Of Lipoprotein Particle Clearance (GO:0010986),0.21762225718286476,inf,inf,"['LDLRAP1', 'GPLD1']",0.9999942999842468,0,0,2
814,Positive Regulation Of Urine Volume (GO:0035810),0.21762225718286476,inf,inf,"['HYAL2', 'INPP5K']",0.9999942999842468,0,0,2
815,Positive Regulation Of Vasoconstriction (GO:0045907),0.21762225718286476,inf,inf,"['OXTR', 'TRPM4']",0.9999942999842468,0,0,2
816,Regulation Of MHC Class I Biosynthetic Process (GO:0045343),0.21762225718286476,inf,inf,"['HSPH1', 'TAF7']",0.9999942999842468,0,0,2
817,Regulation Of NAD(P)H Oxidase Activity (GO:0033860),0.21762225718286476,inf,inf,"['RFK', 'PARK7']",0.9999942999842468,0,0,2
818,Regulation Of T-helper 1 Type Immune Response (GO:0002825),0.21762225718286476,inf,inf,"['MYDGF', 'SLC11A1']",0.9999942999842468,0,0,2
819,Regulation Of Coagulation (GO:0050818),0.21762225718286476,inf,inf,"['NRG1', 'EPHB2']",0.9999942999842468,0,0,2
820,Regulation Of Epinephrine Secretion (GO:0014060),0.21762225718286476,inf,inf,"['CARTPT', 'ADRA2C']",0.9999942999842468,0,0,2
821,Regulation Of Hydrogen Peroxide Metabolic Process (GO:0010310),0.21762225718286476,inf,inf,"['NOXA1', 'RAC1']",0.9999942999842468,0,0,2
822,Regulation Of Leukocyte Proliferation (GO:0070663),0.21762225718286476,inf,inf,"['GSTP1', 'JAK2']",0.9999942999842468,0,0,2
823,Regulation Of Neutrophil Activation (GO:1902563),0.21762225718286476,inf,inf,"['PLPP6', 'GRN']",0.9999942999842468,0,0,2
824,Regulation Of Phospholipid Transport (GO:2001138),0.21762225718286476,inf,inf,"['PRELID1', 'TRIAP1']",0.9999942999842468,0,0,2
825,Regulation Of Relaxation Of Muscle (GO:1901077),0.21762225718286476,inf,inf,"['PLN', 'SRI']",0.9999942999842468,0,0,2
826,Regulation Of Urine Volume (GO:0035809),0.21762225718286476,inf,inf,"['HYAL2', 'INPP5K']",0.9999942999842468,0,0,2
827,Renal Filtration Cell Differentiation (GO:0061318),0.21762225718286476,inf,inf,"['PTPRO', 'KLF15']",0.9999942999842468,0,0,2
828,Response To Lithium Ion (GO:0010226),0.21762225718286476,inf,inf,"['CDKN1B', 'IMPA2']",0.9999942999842468,0,0,2
829,Sodium-Dependent Phosphate Transport (GO:0044341),0.21762225718286476,inf,inf,"['SLC17A6', 'SLC17A7']",0.9999942999842468,0,0,2
830,Urea Cycle (GO:0000050),0.21762225718286476,inf,inf,"['SLC25A15', 'CPS1']",0.9999942999842468,0,0,2
831,Xenobiotic Transport Across Blood-Brain Barrier (GO:1990962),0.21762225718286476,inf,inf,"['ABCC1', 'SLC22A1']",0.9999942999842468,0,0,2
832,Associative Learning (GO:0008306),0.21821308700536357,1.7162865452318996,2.6126742261478113,"['CHRNB2', 'RGS14', 'NETO1', 'TAFA2', 'MAP1A', 'DRD1', 'GRIN1', 'LGMN', 'SHANK1']",0.9999942999842468,0,0,9
833,Cell Projection Organization (GO:0030030),0.21821308700536357,1.7162865452318996,2.6126742261478113,"['CYFIP2', 'ITGB1', 'P2RY12', 'GSN', 'CSPG5', 'RAC3', 'QRICH2', 'KIF17', 'NEFH']",0.9999942999842468,0,0,9
834,Interleukin-1-Mediated Signaling Pathway (GO:0070498),0.21821308700536357,1.7162865452318996,2.6126742261478113,"['IKBKB', 'RPS6KA4', 'RPS6KA5', 'IRAK1', 'IRAK2', 'TOLLIP', 'IL1RAP', 'PLCB1', 'MAPK3']",0.9999942999842468,0,0,9
835,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.21821308700536357,1.7162865452318996,2.6126742261478113,"['CDKN1C', 'HEXIM1', 'CEBPA', 'CDKN1A', 'CDKN1B', 'CDKN2A', 'IPO7', 'IPO5', 'MEN1']",0.9999942999842468,0,0,9
836,Organic Cyclic Compound Biosynthetic Process (GO:1901362),0.21821308700536357,1.7162865452318996,2.6126742261478113,"['MOCS2', 'DHRS11', 'GCH1', 'CYP51A1', 'FDXR', 'PYCR2', 'PYCR3', 'LSS', 'GPHN']",0.9999942999842468,0,0,9
837,Peptide Hormone Secretion (GO:0030072),0.21821308700536357,1.7162865452318996,2.6126742261478113,"['NEUROD1', 'RIMS2', 'CYB5R4', 'PTPRN', 'FFAR4', 'GHRL', 'PARK7', 'KLRG1', 'CDK16']",0.9999942999842468,0,0,9
838,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.21821308700536357,1.7162865452318996,2.6126742261478113,"['PDGFRA', 'NELL1', 'FER', 'NR4A3', 'RGS14', 'PDGFD', 'PDGFB', 'PLAT', 'PTPRJ']",0.9999942999842468,0,0,9
839,Regulation Of Nervous System Process (GO:0031644),0.21821308700536357,1.7162865452318996,2.6126742261478113,"['SLC8A3', 'TMEM108', 'DLGAP1', 'NPTX1', 'NPTX2', 'NPTXR', 'DLGAP2', 'SLC8A2', 'TYMP']",0.9999942999842468,0,0,9
840,Regulation Of Platelet Activation (GO:0010543),0.21821308700536357,1.7162865452318996,2.6126742261478113,"['SELP', 'FUNDC2', 'PDGFRA', 'TEC', 'TXK', 'PDGFB', 'NRG1', 'PRKCQ', 'JAK2']",0.9999942999842468,0,0,9
841,Response To Organophosphorus (GO:0046683),0.21821308700536357,1.7162865452318996,2.6126742261478113,"['DUOX1', 'NT5E', 'CITED1', 'KCNJ11', 'TRPC3', 'VGF', 'STAT1', 'ENPP1', 'TRIM16']",0.9999942999842468,0,0,9
842,Cellular Response To Hypoxia (GO:0071456),0.2193194103431468,1.2718400218400219,1.9296688978049945,"['EPAS1', 'SUV39H1', 'TWIST1', 'AK4', 'FMN2', 'ADO', 'PTGS2', 'NDRG1', 'RPTOR', 'LMNA', 'MLST8', 'PGK1', 'STOX1', 'PLK3', 'EGLN3', 'TIGAR', 'EGLN2', 'TGFB1', 'BAD', 'BNIP3', 'MT3', 'SLC8A3', 'PINK1', 'RGCC', 'TBL2', 'PPARG', 'HYOU1', 'STUB1', 'P4HB', 'NOP53']",0.9999942999842468,0,0,30
843,Negative Regulation Of Cell Cycle (GO:0045786),0.2193194103431468,1.2718400218400219,1.9296688978049945,"['CDKN1C', 'CEBPA', 'BTG2', 'CDKN1A', 'BTG1', 'CDKN1B', 'PPP1R13B', 'SUV39H1', 'HTRA2', 'BRCA1', 'PTPRK', 'IPO7', 'NUDT6', 'IPO5', 'BRINP1', 'RPS6KA2', 'MEN1', 'TSPYL2', 'HEXIM1', 'TGFB1', 'DUSP1', 'CDKN2A', 'RHOB', 'RNF167', 'NR4A1', 'THAP5', 'GAS1', 'TAF6', 'INHA', 'MAD2L1']",0.9999942999842468,0,0,30
844,Organonitrogen Compound Catabolic Process (GO:1901565),0.2193194103431468,1.2718400218400219,1.9296688978049945,"['PRKN', 'ACHE', 'LRSAM1', 'ENPEP', 'CPQ', 'HTRA2', 'DENND3', 'ETFB', 'IDE', 'NPL', 'CYP3A5', 'PLA2G7', 'RNF5', 'SMPD2', 'SGPL1', 'ADAMTS13', 'CHEK2', 'TRIM24', 'RIPK1', 'SLC16A3', 'MPST', 'ERAP2', 'LVRN', 'DAB2IP', 'PLA2G15', 'BCKDK', 'GNPDA1', 'PPT1', 'TPP1', 'SQSTM1']",0.9999942999842468,0,0,30
845,Regulation Of Insulin Secretion (GO:0050796),0.2193194103431468,1.2718400218400219,1.9296688978049945,"['PRKN', 'SNAP25', 'MIDN', 'NLGN2', 'IRS2', 'KCNA5', 'DOC2B', 'ADCY8', 'EFNA5', 'NEUROD1', 'NNAT', 'POLR2D', 'CCN3', 'LRRC8A', 'SLC25A22', 'SOX4', 'CHGA', 'KCNJ11', 'BAD', 'SIRT4', 'MYRIP', 'NR1D1', 'SLC8B1', 'GCK', 'PER2', 'REST', 'GHRL', 'STX1A', 'MCU', 'CDK16']",0.9999942999842468,0,0,30
846,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.22057140710815193,1.276706941147291,1.9297856875492245,"['YAP1', 'PINX1', 'MEPCE', 'TESK1', 'PIK3R2', 'PARK7', 'IPO5', 'TRIM28', 'HYAL2', 'SESN2', 'ORMDL3', 'CCT8', 'CCT7', 'CCT5', 'CCT4', 'CCT3', 'CCT2', 'WWTR1', 'TGFB1', 'LIMK2', 'PRKCD', 'CCT6A', 'MAVS', 'DKC1', 'TCP1', 'RAN', 'RBM22', 'LAMTOR5', 'ZPR1']",0.9999942999842468,0,0,29
847,Cellular Component Disassembly (GO:0022411),0.22247132013416218,1.6345901495932114,2.4567188446980492,"['KIF9', 'GSN', 'EXOC8', 'MMP15', 'SH3PXD2B', 'FLOT1', 'PLAAT1', 'FURIN', 'LAMC1', 'CTSS']",0.9999942999842468,0,0,10
848,Cellular Response To Unfolded Protein (GO:0034620),0.22247132013416218,1.6345901495932114,2.4567188446980492,"['PRKN', 'ERN1', 'DAXX', 'PACRG', 'HSPB8', 'RHBDD1', 'DAB2IP', 'BAX', 'TMBIM6', 'HSPA1A']",0.9999942999842468,0,0,10
849,Long-Term Synaptic Potentiation (GO:0060291),0.22247132013416218,1.6345901495932114,2.4567188446980492,"['SLC24A2', 'SLC8A3', 'SLC24A1', 'RGS14', 'PLK2', 'NPTN', 'SHANK2', 'VAMP2', 'GRIN2D', 'SLC8A2']",0.9999942999842468,0,0,10
850,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.22247132013416218,1.6345901495932114,2.4567188446980492,"['CYLD', 'DDX3X', 'SPI1', 'MYO1C', 'TMSB4X', 'MKRN2', 'NLRC3', 'CCN3', 'ADIPOR1', 'HDAC9']",0.9999942999842468,0,0,10
851,Positive Regulation Of Lipid Metabolic Process (GO:0045834),0.22247132013416218,1.6345901495932114,2.4567188446980492,"['RPTOR', 'MLXIPL', 'EEF1A2', 'SIRT4', 'MLST8', 'AKT1', 'CREBL2', 'HSD17B13', 'FLNB', 'PPARA']",0.9999942999842468,0,0,10
852,Positive Regulation Of Locomotion (GO:0040017),0.22247132013416218,1.6345901495932114,2.4567188446980492,"['P2RY12', 'DUOX1', 'TGFB1', 'SPOCK2', 'PDGFB', 'TWIST1', 'PHPT1', 'NTN1', 'BVES', 'CFAP20']",0.9999942999842468,0,0,10
853,Positive Regulation Of Reproductive Process (GO:2000243),0.22247132013416218,1.6345901495932114,2.4567188446980492,"['GLRA1', 'C1QBP', 'ANKRD31', 'PDE3A', 'TAC4', 'LHFPL2', 'TACR1', 'ASIC2', 'PLCB1', 'ZP3']",0.9999942999842468,0,0,10
854,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),0.22247132013416218,1.6345901495932114,2.4567188446980492,"['MAP3K3', 'STARD13', 'RHOJ', 'CIB1', 'MEOX2', 'PTGS2', 'HDAC9', 'MAP2K5', 'RHOA', 'JCAD']",0.9999942999842468,0,0,10
855,Regulation Of Synaptic Vesicle Exocytosis (GO:2000300),0.22247132013416218,1.6345901495932114,2.4567188446980492,"['RIMS2', 'VPS18', 'RIMS1', 'NLGN1', 'PREPL', 'SNAPIN', 'RIMS3', 'FMR1', 'SEPTIN5', 'SYN1']",0.9999942999842468,0,0,10
856,Skeletal Muscle Organ Development (GO:0060538),0.22247132013416218,1.6345901495932114,2.4567188446980492,"['ZBTB18', 'IGSF8', 'SVIL', 'MYL6', 'SIX4', 'MYL6B', 'CFLAR', 'LARGE1', 'BVES', 'DISP1']",0.9999942999842468,0,0,10
857,External Encapsulating Structure Organization (GO:0045229),0.22298924280832272,1.2876630851880275,1.9323081053476934,"['VIT', 'ECM2', 'COL11A1', 'FURIN', 'COL19A1', 'THSD4', 'TGM1', 'ADAMTS16', 'ADAMTS2', 'ADAMTS13', 'ADAMTS3', 'ADAMTS19', 'SPOCK2', 'ADAMTS17', 'ADAMTS8', 'COL28A1', 'COL24A1', 'APLP1', 'COL23A1', 'COLQ', 'MMP15', 'COL7A1', 'COL4A3', 'COL5A2', 'COL9A3', 'RECK', 'MATN2']",0.9999942999842468,0,0,27
858,Regulation Of Heart Contraction (GO:0008016),0.22414372711172736,1.2938585955640964,1.9349238596531741,"['HCN4', 'RYR2', 'GSK3A', 'ATP2A2', 'ATP2A1', 'CACNA1C', 'SRI', 'SLC4A3', 'SLC8A2', 'PLN', 'NOS1', 'PRKACA', 'SCN1B', 'CORIN', 'CAV3', 'KCNIP2', 'KCNJ12', 'PDE4D', 'TRPC1', 'ATP2B3', 'SLC8A3', 'KCNQ1', 'FXYD1', 'CALM3', 'CALM1', 'CALM2']",0.9999942999842468,0,0,26
859,Fat Cell Differentiation (GO:0045444),0.22525273451059824,1.3006193591585644,1.938615090274059,"['CEBPA', 'PID1', 'CTBP2', 'CTBP1', 'METRNL', 'SUMO1', 'FAM120B', 'FFAR4', 'BBS9', 'PPARGC1A', 'TMEM120B', 'MKKS', 'EGR2', 'WNT5B', 'TMEM120A', 'BSCL2', 'CLIP3', 'NR4A2', 'PER2', 'NR4A1', 'NR4A3', 'ADGRF5', 'ZNF516', 'PPARG', 'ATF5']",0.9999942999842468,0,0,25
860,cAMP-mediated Signaling (GO:0019933),0.22555070498982263,1.573323380799265,2.343009367373574,"['ATF1', 'ADCYAP1', 'MAPK7', 'PDE4D', 'PDE2A', 'PDE3A', 'AKAP6', 'SOX9', 'PDE7B', 'PDE7A', 'RAPGEF3']",0.9999942999842468,0,0,11
861,Positive Regulation Of Dendritic Spine Development (GO:0060999),0.22555070498982263,1.573323380799265,2.343009367373574,"['CAMK2B', 'NLGN1', 'CUX2', 'FMR1', 'CAPRIN1', 'DLG5', 'C21ORF91', 'CAMK1', 'LRP8', 'DBN1', 'SHANK1']",0.9999942999842468,0,0,11
862,Positive Regulation Of Peptidase Activity (GO:0010952),0.22555070498982263,1.573323380799265,2.343009367373574,"['PSENEN', 'GRN', 'NDUFA13', 'VCP', 'NCSTN', 'PRELID1', 'PINK1', 'PSME3', 'PSME1', 'TANK', 'CTSS']",0.9999942999842468,0,0,11
863,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.22555070498982263,1.573323380799265,2.343009367373574,"['RAP2C', 'RAP2A', 'DDX3X', 'RASSF2', 'PDGFD', 'TAOK2', 'PDGFB', 'NEK10', 'CALM3', 'CALM1', 'CALM2']",0.9999942999842468,0,0,11
864,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.22555070498982263,1.573323380799265,2.343009367373574,"['FIS1', 'PRNP', 'TCAF1', 'MYO1C', 'MTCL1', 'CHP1', 'CIB1', 'MIEF2', 'MIEF1', 'PDZK1', 'HRAS']",0.9999942999842468,0,0,11
865,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.22555070498982263,1.573323380799265,2.343009367373574,"['PRKN', 'CREB3', 'XBP1', 'BCL2L11', 'SELENOS', 'DDIT3', 'SYVN1', 'TMBIM6', 'PARK7', 'HERPUD1', 'HSPA1A']",0.9999942999842468,0,0,11
866,Regulation Of Telomere Capping (GO:1904353),0.22555070498982263,1.573323380799265,2.343009367373574,"['PKIB', 'RTEL1', 'USP7', 'TNKS', 'NEK7', 'NABP2', 'MAPK1', 'PRKCQ', 'TERF2', 'SMG6', 'MAPK3']",0.9999942999842468,0,0,11
867,Transport Along Microtubule (GO:0010970),0.22555070498982263,1.573323380799265,2.343009367373574,"['CLIP3', 'SNAPIN', 'BLOC1S1', 'BLOC1S2', 'KXD1', 'COPG1', 'BORCS8', 'BORCS7', 'BORCS6', 'DYNC1I1', 'BORCS5']",0.9999942999842468,0,0,11
868,Autophagy Of Mitochondrion (GO:0000422),0.22630785727261973,1.3080261254547845,1.9435423990372047,"['PRKN', 'GABARAPL2', 'FIS1', 'GABARAPL1', 'BNIP3', 'LRBA', 'ATG9A', 'MAP1LC3B2', 'CISD2', 'WIPI1', 'WIPI2', 'WDR45', 'PHB2', 'GABARAP', 'FUNDC2', 'MAP1LC3B', 'PINK1', 'MAP1LC3A', 'FUNDC1', 'ARFIP2', 'SPATA18', 'SQSTM1', 'ATG7', 'FBXL4']",0.9999942999842468,0,0,24
869,Calcium-Ion Regulated Exocytosis (GO:0017156),0.2277476634401421,1.5256763654925982,2.2572641226215997,"['RIMS2', 'SYT5', 'RIMS1', 'SYT4', 'RAB3A', 'RIMS3', 'SYT11', 'SYT10', 'DOC2B', 'SYT13', 'VAMP2', 'SYT17']",0.9999942999842468,0,0,12
870,Cardiac Muscle Contraction (GO:0060048),0.2277476634401421,1.5256763654925982,2.2572641226215997,"['RYR2', 'GRK2', 'GSN', 'PIK3CA', 'KCNQ1', 'TCAP', 'SCN3B', 'ATP1B1', 'SCN4B', 'SCN1B', 'MYH7', 'SCN2B']",0.9999942999842468,0,0,12
