Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
362,Angiogenesis WP1539,0.7331925705435265,0.8314550463310794,0.2580394927818137,"['PDGFRA', 'PIK3CA', 'PDGFB', 'TIMP2', 'MAPK1', 'TIMP3', 'AKT1', 'TEK']",0.9999889750246611,0,0,8
363,Gastric Cancer Network 1 WP2361,0.7331925705435265,0.8314550463310794,0.2580394927818137,"['CCNA1', 'RNF216', 'H3F3A', 'MCM4', 'CEP192', 'GATD3B', 'GATD3A', 'KIF15']",0.9999889750246611,0,0,8
364,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.7331925705435265,0.8314550463310794,0.2580394927818137,"['LDHA', 'RPS6', 'PRKAG1', 'SLC2A1', 'KEAP1', 'PDHB', 'ACACB', 'ACACA']",0.9999889750246611,0,0,8
365,Nucleotide metabolism WP404,0.7331925705435265,0.8314550463310794,0.2580394927818137,"['PRPS1', 'POLA1', 'RRM2', 'RRM2B', 'IMPDH1', 'NME2', 'OAZ1', 'SRM']",0.9999889750246611,0,0,8
366,Cell Differentiation - Index expanded WP2023,0.7351552046466875,0.8166699447103302,0.25126781397669534,"['SRF', 'ID2', 'MEF2D', 'RUNX2', 'EZH2']",0.9999889750246611,0,0,5
367,NOTCH1 regulation of endothelial cell calcification WP3413,0.7351552046466875,0.8166699447103302,0.25126781397669534,"['JAG1', 'ITGA1', 'PLAT', 'DLL1', 'DLL3']",0.9999889750246611,0,0,5
368,Serotonin and anxiety WP3947,0.7351552046466875,0.8166699447103302,0.25126781397669534,"['CAMK2B', 'GABRA1', 'ARC', 'FMR1', 'PLCD4']",0.9999889750246611,0,0,5
369,Hippo-Merlin Signaling Dysregulation WP4541,0.7363843607114682,0.8888205863770641,0.2719818257462741,"['ITGB1', 'FLT3', 'ITGA2B', 'IGF1R', 'CDH7', 'STK3', 'CDH6', 'PPP1CB', 'PPP1CC', 'CDH4', 'NRAS', 'CDH3', 'CDH20', 'ITGB8', 'PAK6', 'PRKACA', 'HRAS', 'PDGFRA', 'ITGA1', 'PPP1CA', 'DDB1', 'LIN28B', 'PLCB4', 'PRKAR1B', 'PRKAR1A', 'ITGA10', 'ITGA11', 'CDH11', 'CDH12', 'ITGA8', 'NF2', 'ITGA5', 'TEK', 'CDH18', 'ITGA9']",0.9999889750246611,0,0,35
370,Lipid Metabolism Pathway WP3965,0.7379990599668595,0.8383198080947277,0.25469222795116,"['BCKDHA', 'ACLY', 'ACSS2', 'PRKAR1B', 'PRKAR1A', 'FASN', 'PRKAG1', 'AKT1', 'PRKACA', 'ACACA', 'PNPLA2']",0.9999889750246611,0,0,11
371,Eukaryotic Transcription Initiation WP405,0.7407845625030082,0.8572578172900062,0.25721629454258765,"['GTF2A2', 'TAF13', 'TAF9', 'GTF2H4', 'POLR2A', 'POLR2C', 'POLR3D', 'POLR2E', 'POLR1E', 'TAF7', 'POLR2G', 'POLR3H', 'TAF6', 'POLR2I', 'MNAT1', 'POLR2J', 'POLR3K', 'POLR2K']",0.9999889750246611,0,0,18
372,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.7407845625030082,0.8572578172900062,0.25721629454258765,"['SREBF1', 'CEBPA', 'CDKN1A', 'CEBPB', 'TGFB1', 'ICMT', 'CEBPD', 'MAOA', 'TCF7', 'ACTB', 'RUNX2', 'KAT2B', 'LMNA', 'E2F1', 'PPARG', 'JUNB', 'EMD', 'TMPO']",0.9999889750246611,0,0,18
373,Allograft Rejection WP2328,0.744992438279756,0.842266511867905,0.2479474354234293,"['PECR', 'PDGFRA', 'ABCB1', 'TGFB1', 'STAT1', 'BHMT2', 'HLA-C', 'HLA-A', 'C2', 'TUBA1B', 'C5', 'CASP8', 'MICA', 'HLA-DQB1']",0.9999889750246611,0,0,14
374,DNA IR-double strand breaks and cellular response via ATM WP3959,0.7499755335570923,0.8571921484434902,0.24662677746674985,"['YAP1', 'UPF1', 'PCNA', 'PARP1', 'CDKN2A', 'H2AFX', 'BRCA1', 'TERF2', 'STK3', 'RAD52', 'TRIM28', 'KAT5', 'CDK5', 'CHEK2', 'E2F1', 'ABL1', 'NABP2', 'BAX', 'MCPH1', 'RAD9A', 'ATR']",0.9999889750246611,0,0,21
375,Prader-Willi and Angelman Syndrome WP3998,0.7527261651731271,0.8448175912043978,0.23997362663596464,"['PCSK1', 'OCA2', 'MAGEL2', 'SLC45A2', 'CDKN2C', 'CDKN2A', 'BDNF', 'TYR', 'GABRG3', 'CCND2', 'FEZ1', 'E2F1', 'NDN', 'GNRH1', 'GHRL', 'MSX1', 'GABRD']",0.9999889750246611,0,0,17
376,One-carbon metabolism WP241,0.7551821225501987,0.8165296124573528,0.22927852414974778,"['MTFMT', 'AHCYL2', 'ALDH1L1', 'AHCY', 'MTHFD1L', 'SHMT2', 'DNMT3A', 'GLRX', 'MTR', 'MAT2B']",0.9999889750246611,0,0,10
377,Oxidative Stress WP408,0.7551821225501987,0.8165296124573528,0.22927852414974778,"['MAOA', 'GPX3', 'NOX4', 'MT1X', 'NOX5', 'SOD2', 'JUNB', 'NFKB1', 'TXN2', 'SOD1']",0.9999889750246611,0,0,10
378,Constitutive Androstane Receptor Pathway WP2875,0.7552291490673027,0.8002601377199694,0.22466028318744571,"['PTPA', 'NCOA1', 'HSP90AA1', 'ABCB1', 'ALAS1', 'CYP3A5', 'PPARGC1A']",0.9999889750246611,0,0,7
379,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.7552291490673027,0.8002601377199694,0.22466028318744571,"['ANGPT2', 'MAPK1', 'LTBP1', 'TGFBR1', 'RUNX2', 'MAPK3', 'FBN1']",0.9999889750246611,0,0,7
380,Purinergic signaling WP4900,0.7552291490673027,0.8002601377199694,0.22466028318744571,"['P2RY12', 'GNAZ', 'ADORA2A', 'LPAR6', 'P2RY14', 'GNAS', 'GNAI2']",0.9999889750246611,0,0,7
381,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.7594139000838696,0.8706312632579913,0.23960497367143138,"['SHC4', 'ARAF', 'PDGFB', 'PIK3R3', 'PIK3R2', 'IGF1R', 'NRAS', 'BCL2L11', 'PDGFD', 'AKT1', 'MAPK1', 'JAK2', 'IL6R', 'HRAS', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'MAP2K2', 'PDPK1', 'BAD', 'EGF', 'RPS6', 'GAB1', 'RRAS2', 'NRG1', 'NRG2', 'MRAS', 'PIK3CA', 'BCL2', 'BAX', 'SOS1']",0.9999889750246611,0,0,32
382,Kit receptor signaling pathway WP304,0.760631553976376,0.8465932967619567,0.23163317378068882,"['MAP2K1', 'MAP2K2', 'STAT1', 'BAD', 'RPS6', 'MATK', 'MITF', 'PIK3R2', 'GAB2', 'CRKL', 'TEC', 'INPP5D', 'BCL2', 'AKT1', 'MAPK1', 'JAK2', 'SOS1', 'JUNB', 'HRAS', 'MAPK3']",0.9999889750246611,0,0,20
383,Osteoclast Signaling WP12,0.7677955595301703,0.7622106658509228,0.20140028082033715,"['AIMP2', 'ATP6V1G1', 'GPR68', 'PDGFB']",0.9999889750246611,0,0,4
384,Acetylcholine Synthesis WP528,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['ACHE', 'CHKA']",0.9999889750246611,0,0,2
385,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['SPI1', 'IRAK1']",0.9999889750246611,0,0,2
386,Complement Activation WP545,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['C5', 'C2']",0.9999889750246611,0,0,2
387,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['CDKN1A', 'ABCB1']",0.9999889750246611,0,0,2
388,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['EGF', 'FN1']",0.9999889750246611,0,0,2
389,Metabolism of alpha-linolenic acid WP4586,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['ALOX12', 'PTGS2']",0.9999889750246611,0,0,2
390,Molybdenum cofactor (Moco) biosynthesis WP4507,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['MOCS2', 'GPHN']",0.9999889750246611,0,0,2
391,SARS-CoV-2 and COVID-19 Pathway WP4846,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['NRP1', 'FURIN']",0.9999889750246611,0,0,2
392,Small Ligand GPCRs WP247,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['CNR1', 'PTGDR']",0.9999889750246611,0,0,2
393,Somatic sex determination WP4814,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['SOX9', 'AMH']",0.9999889750246611,0,0,2
394,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['MAPK1', 'MAPK3']",0.9999889750246611,0,0,2
395,The alternative pathway of fetal androgen synthesis WP4524,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['STAR', 'HSD17B6']",0.9999889750246611,0,0,2
396,Vitamin D Metabolism WP1531,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['RXRB', 'CYP27A1']",0.9999889750246611,0,0,2
397,Neural Crest Differentiation WP2064,0.7684584244694052,0.8478937497835112,0.22330877386567452,"['NOTCH2', 'ITGB1', 'CTBP2', 'NOTCH4', 'TWIST1', 'MITF', 'OLIG1', 'HDAC8', 'ETS1', 'SOX10', 'DLL1', 'HDAC9', 'NFKB1', 'CDH7', 'RHOB', 'DLL3', 'CDH6', 'DCT', 'DVL1', 'DVL3', 'SOX9', 'MSX1', 'SOX5']",0.9999889750246611,0,0,23
398,7-oxo-C and 7beta-HC pathways WP5064,0.7735654801310232,0.7913904555569947,0.2031855094423395,"['HSD11B1', 'CYP27A1', 'HSD11B2', 'DBP', 'NPC1', 'EPHX2', 'ACOT11', 'ACOT6', 'ACOT4']",0.9999889750246611,0,0,9
399,Physiological and pathological hypertrophy of the heart WP1528,0.7735654801310232,0.7913904555569947,0.2031855094423395,"['MAPK11', 'JUN', 'PRKCE', 'MAPK1', 'RAC1', 'IL6ST', 'CALM1', 'CALM2', 'RHOA']",0.9999889750246611,0,0,9
400,Autophagy WP4923,0.7743272369807387,0.8068462300693631,0.20635956300508876,"['RPTOR', 'UVRAG', 'MAP1LC3B', 'DEPTOR', 'ATG101', 'ATG9A', 'AKT1S1', 'PRKAG1', 'MLST8', 'AMBRA1', 'WIPI2', 'ATG7']",0.9999889750246611,0,0,12
401,Fragile X Syndrome  WP4549,0.7759731293693043,0.8827257321326032,0.22389224769429092,"['CYFIP2', 'EIF4A1', 'FMR1', 'CLTC', 'TECR', 'ARAF', 'CLTB', 'CLTA', 'GPHN', 'RPTOR', 'GRIP1', 'DEPTOR', 'MLST8', 'AKT1', 'PRKACA', 'AP2M1', 'CPT1A', 'MAP2K1', 'MAP2K2', 'DUSP3', 'GAB1', 'PPP2R5B', 'GRIP2', 'DNM1', 'DNM2', 'EEF1A1', 'ARC', 'PRKAR1A', 'MAP1B', 'AKT1S1', 'SOS1', 'PLCB1', 'SHANK1', 'CAMK2B', 'AGAP2', 'AKAP5', 'CNR1', 'CLTCL1', 'AP2S1', 'MAPK1', 'GABRD', 'GABRA1', 'HOMER1', 'BDNF', 'CDKN2A', 'GRIN1', 'PPP1CA', 'DLG4', 'CAMK1', 'EIF4G1', 'HCN1']",0.9999889750246611,0,0,51
402,3q29 copy number variation syndrome WP4906,0.7783184988831647,0.8380470347648262,0.21003089277615056,"['DYNC2H1', 'JUN', 'TGFB1', 'NCBP2', 'DYNLT3', 'PIK3R3', 'MAD2L1BP', 'FBXO45', 'SLC51A', 'WDR34', 'DYNLL1', 'DYNLL2', 'PIGX', 'TF', 'BRINP1', 'WDR60', 'UBE2N', 'AKT1', 'FGFR1OP', 'NF2', 'DYNLRB1', 'MELTF']",0.9999889750246611,0,0,22
403,ERK Pathway in Huntington's Disease WP3853,0.7796481481793517,0.7621379028967769,0.1897056912615792,"['RPS6KA5', 'EGF', 'BDNF', 'MAPK1', 'ELK1', 'HRAS']",0.9999889750246611,0,0,6
404,Glycosaminoglycan degradation WP4815,0.7796481481793517,0.7621379028967769,0.1897056912615792,"['HGSNAT', 'HYAL1', 'HYAL2', 'IDS', 'ARSB', 'SGSH']",0.9999889750246611,0,0,6
405,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.7796481481793517,0.7621379028967769,0.1897056912615792,"['ABCD2', 'ABCG5', 'ABCB1', 'RARB', 'PPARG', 'PPARA']",0.9999889750246611,0,0,6
406,Overview of interferons-mediated signaling pathway WP4558,0.7796481481793517,0.7621379028967769,0.1897056912615792,"['IFNAR2', 'PIK3CA', 'STAT1', 'IL10RB', 'IFNLR1', 'JAK2']",0.9999889750246611,0,0,6
407,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.7828549900683536,0.8228571428571428,0.20144184522118536,"['MAP2K1', 'TGFB1', 'MAP2K2', 'SRF', 'ADCY8', 'RHOA', 'SYNE1', 'ADCY10', 'NRAS', 'ADCY9', 'CFL1', 'MAPK1', 'BANF1', 'SOS1', 'HRAS', 'EMD', 'TMPO', 'MAPK3']",0.9999889750246611,0,0,18
408,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.7834775961974719,0.8496537496998114,0.20732640078399345,"['THRA', 'ITPR2', 'TTF2', 'ADCY8', 'RPTOR', 'TPO', 'MLST8', 'PRKG2', 'MAPK1', 'SLC16A2', 'PRKACA', 'HRAS', 'PPARGC1A', 'MAP2K1', 'BAD', 'RPS6', 'DIO1', 'SLC16A10', 'CREB3', 'PAX8', 'TBC1D4', 'PIK3CA', 'ZNF516', 'AKT1S1', 'PRKCQ', 'PPARG', 'SOS1', 'PLCB1', 'PNPLA2']",0.9999889750246611,0,0,29
409,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.7901129454114973,0.7858195529015465,0.18512287902910843,"['RPTOR', 'NRAS', 'CDKN1B', 'PIK3CA', 'BAD', 'TFEB', 'PIK3R3', 'AKT1', 'PIK3R2', 'FOXO4', 'HRAS']",0.9999889750246611,0,0,11
410,Ferroptosis WP4313,0.7912445496726049,0.8000459558823529,0.1873293155244054,"['PRNP', 'GPX4', 'NCOA4', 'ACSL5', 'CP', 'MAP1LC3B', 'TF', 'MAP1LC3A', 'FTH1', 'PCBP1', 'PCBP2', 'VDAC2', 'ATG7', 'FTL']",0.9999889750246611,0,0,14
411,1q21.1 copy number variation syndrome WP4905,0.7932963288798655,0.7620650953984287,0.17646260950168527,"['TJP1', 'PYGO1', 'PYGO2', 'ACP6', 'PRKAG1', 'F11R', 'FMO5', 'TJP2']",0.9999889750246611,0,0,8
412,22q11.2 copy number variation syndrome WP4657,0.797441585841511,0.8507695476884141,0.19256887413442889,"['RTN4R', 'SLC25A1', 'PRKN', 'RTL10', 'OAT', 'SRF', 'EMC10', 'ESS2', 'RTN4', 'CRKL', 'PPP1CB', 'CYP26B1', 'MRPL40', 'HIRIP3', 'POLR2A', 'CLTCL1', 'RCC1', 'DGCR6L', 'DGCR2', 'SREBF1', 'RANBP1', 'CBX5', 'SERPIND1', 'TANGO2', 'KLHL22', 'RANGAP1', 'SLC7A4', 'ACTA2', 'ACTC1', 'THAP7', 'BCL2', 'HIST1H4C', 'ASF1A', 'RAN', 'FGF10']",0.9999889750246611,0,0,35
413,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.8000944092208624,0.8337848208914977,0.18595531555196432,"['CDKN1A', 'TCF7', 'ARAF', 'PTGS2', 'NTN1', 'BBC3', 'BCL2L11', 'AKT1', 'RAC3', 'MAPK1', 'RAC1', 'MAPK3', 'APC2', 'MAP2K1', 'JUN', 'TGFB1', 'GADD45B', 'DCC', 'BAD', 'GADD45A', 'TGFBR1', 'RHOA', 'DDB2', 'BCL2', 'CYCS', 'BAX', 'EXOC2']",0.9999889750246611,0,0,27
414,T-cell receptor (TCR) signaling pathway WP69,0.8000944092208624,0.8337848208914977,0.18595531555196432,"['CD83', 'CBLB', 'PIK3R2', 'CRKL', 'IKBKB', 'AKT1', 'MAPK1', 'MAP3K8', 'IKBKG', 'HRAS', 'MAPK3', 'VAV3', 'IL15RA', 'MAP2K1', 'JUN', 'MAP2K2', 'TGFB1', 'PDPK1', 'PRKCD', 'NFATC2', 'GAB2', 'NFKB1', 'NFKBIA', 'PRKCQ', 'LCP2', 'SOS1', 'SKAP1']",0.9999889750246611,0,0,27
415,DNA damage response WP707,0.8034996172614179,0.8212868154624943,0.1796799551649434,"['CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'H2AFX', 'RPA2', 'BRCA1', 'BBC3', 'DDB2', 'RAD52', 'CCNB1', 'CASP8', 'CCND2', 'RRM2B', 'CCNE2', 'CDK5', 'CHEK2', 'E2F1', 'ABL1', 'CYCS', 'BAX', 'RAD9A', 'ATR']",0.9999889750246611,0,0,23
416,Pancreatic adenocarcinoma pathway WP4263,0.8045487823133751,0.8444122284278881,0.18363743270836083,"['CDKN1A', 'ARAF', 'PEBP1', 'PIK3R3', 'PIK3R2', 'PLD1', 'IKBKB', 'E2F1', 'AKT1', 'RAC3', 'MAPK1', 'PAK6', 'RAC1', 'IKBKG', 'MAPK3', 'RALBP1', 'MAP2K1', 'MAP2K2', 'TGFB1', 'GADD45B', 'CDKN2A', 'STAT1', 'BAD', 'EGF', 'GADD45A', 'PRKCD', 'TGFBR1', 'RHOA', 'DUSP6', 'NFKB1', 'DDB2', 'PIK3CA', 'BAX', 'ARHGEF6']",0.9999889750246611,0,0,34
417,G13 Signaling Pathway WP524,0.8050571077366557,0.7819848288204045,0.1695672033534786,"['ARHGDIG', 'PIK3R2', 'SH3RF1', 'RHOA', 'PPP1CB', 'PIK3CA', 'CFL2', 'CFL1', 'ARHGEF1', 'RAC1', 'PFN1', 'CALM1', 'CALM2']",0.9999889750246611,0,0,13
418,Signaling of Hepatocyte Growth Factor Receptor WP313,0.8050571077366557,0.7819848288204045,0.1695672033534786,"['ITGB1', 'MAP2K1', 'JUN', 'MAP2K2', 'ITGA1', 'GAB1', 'ELK1', 'CRKL', 'PIK3CA', 'MAPK1', 'SOS1', 'HRAS', 'MAPK3']",0.9999889750246611,0,0,13
419,Tryptophan metabolism WP465,0.8067200374506145,0.7619922433149623,0.1636596185123001,"['ECHS1', 'WARS', 'TDO2', 'PRMT1', 'HAAO', 'ALDH1A1', 'CYP1B1', 'DHCR24', 'CYP2C18', 'ACMSD']",0.9999889750246611,0,0,10
420,BMP Signaling Pathway in Eyelid Development WP3927,0.8069393243771643,0.7144905920146857,0.15326309065481578,"['JUN', 'MAP3K1', 'DKK2', 'MAPK3', 'FGF10']",0.9999889750246611,0,0,5
421,Fatty acid transporters WP5061,0.8069393243771643,0.7144905920146857,0.15326309065481578,"['FABP3', 'FABP5', 'FABP7', 'ACSL5', 'DBI']",0.9999889750246611,0,0,5
422,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.8069393243771643,0.7144905920146857,0.15326309065481578,"['PFKFB4', 'LDHA', 'PIK3CA', 'AKT1', 'SLC2A3']",0.9999889750246611,0,0,5
423,Transcription co-factors SKI and SKIL protein partners WP4533,0.8069393243771643,0.7144905920146857,0.15326309065481578,"['PRMT5', 'ING2', 'MERTK', 'SKIL', 'STK3']",0.9999889750246611,0,0,5
424,ATR Signaling WP3875,0.8071334159339889,0.6859764489983178,0.14698163632626388,"['RPA1', 'RAD9A', 'ATR']",0.9999889750246611,0,0,3
425,NLR Proteins WP288,0.8071334159339889,0.6859764489983178,0.14698163632626388,"['IKBKB', 'IKBKG', 'EPHB2']",0.9999889750246611,0,0,3
426,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.8071334159339889,0.6859764489983178,0.14698163632626388,"['TGFB1', 'AKT1', 'NFKB1']",0.9999889750246611,0,0,3
427,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.8092185543580693,0.8041403353376372,0.17022544779165028,"['CAMK2B', 'HOMER1', 'BDNF', 'PRKAG1', 'PIK3R3', 'PIK3R2', 'CACNA1C', 'GRIN2D', 'GRIN1', 'RPTOR', 'ARC', 'NRAS', 'GRIN3A', 'PIK3CA', 'DLG4', 'AKT1', 'MAPK1', 'HRAS', 'MAPK3']",0.9999889750246611,0,0,19
428,Heart Development WP1591,0.8145385852794484,0.7274118383529248,0.14921652113823916,"['HEY1', 'SRF', 'BHLHE40', 'NFATC3', 'MAPK1', 'NFATC2', 'FGF10']",0.9999889750246611,0,0,7
429,miRNAs involvement in the immune response in sepsis WP4329,0.8145385852794484,0.7274118383529248,0.14921652113823916,"['IKBKB', 'NFKBIA', 'IRAK1', 'TRAF3', 'IKBKG', 'NFKB1', 'RELB']",0.9999889750246611,0,0,7
430,NAD+ biosynthetic pathways WP3645,0.8145385852794484,0.7274118383529248,0.14921652113823916,"['PARP1', 'NMNAT1', 'TDO2', 'TNKS', 'SIRT4', 'NADSYN1', 'ACMSD']",0.9999889750246611,0,0,7
431,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.8145385852794484,0.7274118383529248,0.14921652113823916,"['ABCC4', 'MAPK11', 'NQO2', 'JUN', 'SRXN1', 'GSTP1', 'KEAP1']",0.9999889750246611,0,0,7
432,MAPK Signaling Pathway WP382,0.8214247224228861,0.8844625294439421,0.17398702879304223,"['ARAF', 'HSPB1', 'FGF1', 'ELK1', 'CRKL', 'RPS6KA4', 'IKBKB', 'FGF5', 'FGF7', 'RPS6KA5', 'PPP3CC', 'STMN1', 'AKT1', 'RAC3', 'MAP3K8', 'RAC1', 'IKBKG', 'PRKACA', 'HRAS', 'PRKCG', 'DUSP4', 'DAXX', 'DUSP2', 'MAP2K1', 'DUSP3', 'MAP2K2', 'DUSP1', 'PRKCD', 'CACNA2D3', 'RRAS2', 'MAPK8IP2', 'DUSP8', 'DUSP6', 'TGFBR1', 'MAPK8IP1', 'DUSP7', 'TNFRSF1A', 'CACNB1', 'CACNB3', 'MRAS', 'DDIT3', 'MAPKAPK2', 'SOS1', 'ATF4', 'SRF', 'PDGFB', 'CACNA1B', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'RELB', 'RASGRP3', 'CACNA1G', 'STK3', 'NRAS', 'MAPK7', 'MKNK2', 'MAPK1', 'FLNB', 'CACNG2', 'FGF23', 'MAP2K5', 'FGF22', 'MAPK3', 'HSPA8', 'JUN', 'JUND', 'MAP3K1', 'TGFB1', 'HSPA1L', 'GADD45A', 'BDNF', 'EGF', 'NFATC3', 'NFKB1', 'FGF17', 'NR4A1', 'MAPK11', 'FGF14', 'TAOK3', 'TAOK2', 'LAMTOR3', 'FGF12', 'HSPA1B', 'HSPA1A', 'FGF10']",0.9999889750246611,0,0,86
433,Ectoderm Differentiation WP2858,0.827767902081462,0.8473551962498014,0.16016917672743466,"['NLGN1', 'EDA', 'CTBP1', 'CTNND2', 'ARHGDIG', 'HMGB2', 'LDB2', 'ARHGAP15', 'JAKMIP1', 'CELSR2', 'CDH6', 'SOCS2', 'TRPM2', 'SDCBP', 'NARS2', 'PIM1', 'HESX1', 'ST8SIA4', 'UBTF', 'TBL1X', 'CTNNA2', 'GAS2L1', 'SKIL', 'ANKS1B', 'CDON', 'CLVS1', 'TTC14', 'ABCC4', 'BCAS3', 'KCNK10', 'ELOVL2', 'GREB1', 'SORCS1', 'ZFHX4', 'AHI1', 'ARHGAP10', 'TOX3', 'PLCXD3', 'PPFIBP2', 'CCDC88C', 'SPRY2', 'ROR2', 'NF2', 'PDE7A', 'MYORG', 'LY6E']",0.9999889750246611,0,0,46
434,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.8309281426591916,0.777023754789272,0.1439140916532768,"['ATG10', 'WIPI1', 'WIPI2', 'WDR45', 'GTPBP2', 'CP', 'ACACA', 'COASY', 'RPTOR', 'STK11', 'DEPTOR', 'MAP1LC3A', 'ATG101', 'AKT1S1', 'MLST8', 'ATG7', 'FTL']",0.9999889750246611,0,0,17
435,PDGFR-beta pathway WP3972,0.8342592122553718,0.7394957983193278,0.1340048609997922,"['MAP2K1', 'JUN', 'MAP3K1', 'PIK3CA', 'STAT1', 'SRF', 'JAK2', 'SOS1', 'ELK1', 'HRAS', 'MAPK3']",0.9999889750246611,0,0,11
436,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.837466704406617,0.6858323133414933,0.1216486643807081,"['MAP2K1', 'MAP2K2', 'MKNK2', 'MAPK1', 'AKT1', 'MAPK3']",0.9999889750246611,0,0,6
437,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.837466704406617,0.6858323133414933,0.1216486643807081,"['PRXL2B', 'AKR1B1', 'ACOX3', 'PTGS2', 'PTGDR', 'PTGES']",0.9999889750246611,0,0,6
438,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.837466704406617,0.6858323133414933,0.1216486643807081,"['IFIH1', 'IFNAR2', 'MAVS', 'IRF3', 'STAT1', 'TRAF3']",0.9999889750246611,0,0,6
439,Cysteine and methionine catabolism WP4504,0.8377114043271157,0.653236026744745,0.11567609650987785,"['MPST', 'AHCY', 'GOT1', 'MTR']",0.9999889750246611,0,0,4
440,Disorders of Folate Metabolism and Transport WP4259,0.8377114043271157,0.653236026744745,0.11567609650987785,"['SLC46A1', 'ALDH1L1', 'SHMT2', 'MTR']",0.9999889750246611,0,0,4
441,GDNF/RET signaling axis WP4830,0.8377114043271157,0.653236026744745,0.11567609650987785,"['GFRA1', 'SPRY1', 'SLIT2', 'FAT4']",0.9999889750246611,0,0,4
442,Amino Acid metabolism WP3925,0.8409188162495281,0.8079900237049353,0.13999247761109354,"['PNMT', 'OAT', 'HIBADH', 'VARS', 'MAOA', 'ODC1', 'ADH5', 'SRM', 'TPO', 'LDHA', 'TDO2', 'AUH', 'HIBCH', 'MPST', 'WARS', 'MDH1', 'GOT1', 'ARG1', 'MDH2', 'MARS2', 'MCCC1', 'GOT2', 'ASS1', 'ACLY', 'LARS2', 'PKM', 'CPS1', 'P4HA2', 'ALDH1A1']",0.9999889750246611,0,0,29
443,Retinoblastoma gene in cancer WP2446,0.8409188162495281,0.8079900237049353,0.13999247761109354,"['CDKN1A', 'CDKN1B', 'PCNA', 'SUV39H1', 'FAF1', 'PRIM1', 'HMGB2', 'SMC2', 'POLD3', 'CCNB1', 'STMN1', 'E2F1', 'ABL1', 'RBBP7', 'SKP2', 'POLE', 'RRM2', 'H2AFZ', 'RPA1', 'RPA2', 'DCK', 'POLA1', 'ANLN', 'CCNE2', 'TFDP2', 'RPA3', 'MCM3', 'MCM4', 'MCM6']",0.9999889750246611,0,0,29
444,p53 transcriptional gene network WP4963,0.8421882600844219,0.7753170101399444,0.1331620168044672,"['BTG2', 'CDKN1A', 'TIGAR', 'SIVA1', 'MGMT', 'GADD45A', 'SLC2A1', 'FANCC', 'ISG15', 'CX3CL1', 'BBC3', 'DDB2', 'DRAM1', 'RRM2B', 'ZMAT3', 'SESN2', 'BAX', 'ACAD11', 'POLH']",0.9999889750246611,0,0,19
445,p38 MAPK Signaling Pathway WP400,0.8440990852022029,0.7427860315515393,0.12589138154266952,"['DAXX', 'MAP3K1', 'STAT1', 'HSPB1', 'ELK1', 'TGFBR1', 'RPS6KA5', 'DDIT3', 'MAPKAPK2', 'RIPK1', 'RAC1', 'HRAS', 'MEF2D']",0.9999889750246611,0,0,13
