Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
179,Type I diabetes mellitus,0.6832837310901542,0.8892969480574683,0.33868437337483864,"['PTPRN2', 'PTPRN', 'ICA1', 'HLA-C', 'CPE', 'HLA-A', 'HLA-DQB1']",0.99999319993886,0,0,7
180,Human papillomavirus infection,0.6855042912890205,0.9461160853014294,0.3572539257081216,"['MAML2', 'MAML1', 'ITGA2B', 'CCND2', 'PPP2R1A', 'CREB3L2', 'AKT1', 'TNR', 'ATP6V1E1', 'PRKACA', 'IFNAR2', 'MAGI1', 'ATP6V1G1', 'MAP2K1', 'ATP6V1G2', 'MAP2K2', 'WNT5B', 'WNT5A', 'HLA-C', 'HLA-A', 'TICAM1', 'CCNE2', 'COL4A3', 'ATP6V0D1', 'NOTCH2', 'NOTCH4', 'TCF7', 'PIK3R3', 'PIK3R2', 'DVL1', 'ATP6V0A2', 'DVL3', 'FADD', 'ATP6V1D', 'WNT2', 'ATP6V1C1', 'ATP6V1F', 'FZD1', 'JAG1', 'FZD6', 'FN1', 'ISG15', 'NFKB1', 'DLG2', 'ITGA10', 'ITGA11', 'GNAS', 'COL9A3', 'ATR', 'ITGB1', 'CDKN1A', 'CDKN1B', 'LAMC1', 'IKBKB', 'CASP8', 'HEY1', 'ITGB8', 'IKBKG', 'HRAS', 'APC2', 'ATP6V0B', 'ATP6AP1', 'ITGA1', 'PPP2R5B', 'PPP2R5D', 'WNT9A', 'TUBG1', 'TNFRSF1A', 'CCNA1', 'CREB3', 'PKM', 'RBL1', 'IRF3', 'PIK3CA', 'TRAF3', 'ATP6V1B2', 'ITGA8', 'ITGA5', 'SOS1', 'ATP6V0C', 'CREB5', 'ITGA9', 'TNXB', 'LAMA2', 'LAMA4', 'LAMA3', 'PARD6G', 'PTGS2', 'PPP2CA', 'PPP2CB', 'NRAS', 'PARD6A', 'E2F1', 'MAPK1', 'ATP6V0E2', 'HES4', 'MAPK3', 'BCAP31', 'LAMB3', 'STAT1', 'BAD', 'EGF', 'WNT7A', 'PPP2R2B', 'PSMC1', 'BAX']",0.99999319993886,0,0,106
181,Bacterial invasion of epithelial cells,0.6887858634908307,0.9144086021505377,0.3409142494476646,"['ITGB1', 'SHC4', 'ARHGEF26', 'CLTC', 'ARPC5L', 'CLTB', 'CLTA', 'PIK3R3', 'PIK3R2', 'ACTB', 'ACTG1', 'CRKL', 'CLTCL1', 'CTNNA3', 'RAC1', 'CTNNA2', 'CAV3', 'SEPTIN1', 'CAV2', 'GAB1', 'FN1', 'ARPC4', 'SEPTIN3', 'ARPC5', 'DNM1', 'RHOA', 'DNM2', 'SEPTIN8', 'MAD2L2', 'ARHGAP10', 'PIK3CA', 'ITGA5']",0.99999319993886,0,0,32
182,Protein processing in endoplasmic reticulum,0.6912648277504749,0.9349023464943094,0.34519612099268165,"['HSP90AB1', 'UBXN1', 'PRKCSH', 'HERPUD1', 'SEC61G', 'UBXN8', 'SEC61B', 'SEC62', 'SIL1', 'UBXN6', 'SKP1', 'HSP90AA1', 'SSR4', 'FBXO2', 'SSR2', 'SSR3', 'UBE4B', 'YOD1', 'RAD23A', 'CKAP4', 'PDIA4', 'ERN1', 'SELENOS', 'DAD1', 'DDIT3', 'DNAJC5', 'CANX', 'ERP29', 'PREB', 'MAN1B1', 'CRYAB', 'ATF4', 'PPP1R15A', 'PRKN', 'VCP', 'RPN1', 'SEL1L', 'DERL1', 'SEL1L2', 'HSPBP1', 'RNF5', 'HSP90B1', 'DNAJB2', 'DNAJB1', 'ERLEC1', 'GANAB', 'HSPH1', 'LMAN2', 'BAG1', 'DNAJC5G', 'UGGT2', 'UBQLN4', 'TXNDC5', 'UBQLN2', 'BCAP31', 'HSPA8', 'XBP1', 'HSPA5', 'HSPA1L', 'WFS1', 'SYVN1', 'SVIP', 'DNAJA1', 'DNAJA2', 'BCL2', 'BAX', 'HYOU1', 'STUB1', 'CALR', 'P4HB', 'HSPA1B', 'HSPA1A']",0.99999319993886,0,0,72
183,Pentose phosphate pathway,0.6947931150642846,0.879457346083188,0.32024661280696864,"['PRPS1', 'G6PD', 'PFKL', 'H6PD', 'ALDOC', 'ALDOA', 'TKT', 'PFKM', 'RBKS', 'DERA']",0.99999319993886,0,0,10
184,Retinol metabolism,0.6947931150642846,0.879457346083188,0.32024661280696864,"['ALDH1A3', 'CYP26B1', 'ALDH1A1', 'HSD17B6', 'RDH13', 'BCO1', 'CYP2C18', 'CYP3A5', 'ADH5', 'CYP3A7']",0.99999319993886,0,0,10
185,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.6968951173961652,0.9085295495985098,0.3280885150579304,"['PIK3R3', 'PIK3R2', 'IKBKB', 'NRAS', 'PPP3CC', 'AKT1', 'MAPK1', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'MAP3K3', 'BATF3', 'MAP2K1', 'JUN', 'MAP2K2', 'TICAM2', 'EGF', 'STAT1', 'NFATC3', 'NFATC2', 'TICAM1', 'TIRAP', 'NFKB1', 'EML4', 'NFKBIA', 'MAPK11', 'PIK3CA', 'CSNK2B', 'PRKCQ', 'NFKBIE']",0.99999319993886,0,0,31
186,IL-17 signaling pathway,0.6969174138281828,0.8981485539000876,0.324310991321995,"['HSP90AA1', 'CEBPB', 'JUN', 'HSP90AB1', 'JUND', 'IL17RE', 'PTGS2', 'NFKB1', 'HSP90B1', 'IKBKB', 'NFKBIA', 'MAPK11', 'CASP8', 'MAPK7', 'TRAF3', 'MAPK1', 'FOSB', 'IKBKG', 'FADD', 'MAPK6', 'MAPK4', 'MAPK3']",0.99999319993886,0,0,22
187,Ras signaling pathway,0.7021140152663213,0.9314429108315797,0.3294136091930875,"['FLT3', 'CALML4', 'FGF1', 'ELK1', 'ETS1', 'ETS2', 'IGF1R', 'IKBKB', 'FGF5', 'FGF7', 'RASSF5', 'AKT1', 'PLCE1', 'RAC3', 'IKBKG', 'RAC1', 'PRKACA', 'HRAS', 'PRKCG', 'PDGFRA', 'MAP2K1', 'RALBP1', 'MAP2K2', 'GAB1', 'RRAS2', 'GAB2', 'KSR2', 'RHOA', 'MRAS', 'PIK3CA', 'RIN1', 'SOS1', 'EXOC2', 'ARF6', 'SHC4', 'RAB5B', 'RAB5C', 'PDGFB', 'PIK3R3', 'PIK3R2', 'RASAL1', 'FOXO4', 'EFNA5', 'PLD1', 'RASGRP3', 'GNG10', 'NRAS', 'GNG3', 'GNG4', 'PDGFD', 'ABL1', 'PAK6', 'MAPK1', 'FGF23', 'FGF22', 'MAPK3', 'ANGPT2', 'BDNF', 'BAD', 'EGF', 'VEGFD', 'NFKB1', 'GNG13', 'GRIN1', 'EFNA1', 'FGF17', 'EFNA3', 'GNB2', 'GNB1', 'GNB4', 'CALM3', 'TEK', 'CALM1', 'CALM2', 'FGF10']",0.99999319993886,0,0,75
188,Pathogenic Escherichia coli infection,0.7052910027965906,0.9256802967004193,0.3231964541053851,"['CYFIP2', 'ITGB1', 'ARF1', 'WIPF3', 'ARPC5L', 'BRK1', 'ACTB', 'ACTG1', 'IKBKB', 'TUBB8', 'CLDN20', 'TUBA1B', 'TUBB6', 'TUBA1A', 'CASP8', 'TUBB3', 'IKBKG', 'RAC1', 'ARHGEF11', 'TUBB', 'IL18', 'RHOA', 'TUBA4A', 'TIRAP', 'TNFRSF1A', 'TUBB2A', 'NCL', 'ARHGEF1', 'TMBIM6', 'CLDN16', 'GAPDH', 'NAIP', 'ARF6', 'TMED10', 'LPAR2', 'CYTH2', 'IRAK1', 'MYO6', 'RPS3', 'ABL1', 'MYH14', 'MAPK1', 'RIPK1', 'FADD', 'ABCF2', 'MAPK3', 'JUN', 'MYO10', 'ARPC4', 'ARPC5', 'TUBB4B', 'BAIAP2', 'TUBB4A', 'NFKB1', 'TJP1', 'NFKBIA', 'MYO1D', 'MAPK11', 'MYO1E', 'MYO1C', 'MYO5B', 'CYCS', 'BAX', 'MYO1F']",0.99999319993886,0,0,64
189,Vitamin digestion and absorption,0.7073852316024908,0.8575198898408812,0.29685613208216044,"['CUBN', 'ABCC1', 'SLC46A1', 'BTD', 'RBP2', 'SLC19A3']",0.99999319993886,0,0,6
190,Galactose metabolism,0.713150027968123,0.857454461962345,0.28987402459999523,"['B4GALT2', 'MGAM', 'PFKL', 'G6PC3', 'AKR1B1', 'GALM', 'PFKM', 'GANC', 'GCK']",0.99999319993886,0,0,9
191,Steroid hormone biosynthesis,0.713150027968123,0.857454461962345,0.28987402459999523,"['HSD11B1', 'HSD11B2', 'DHRS11', 'CYP1B1', 'HSD11B1L', 'HSD17B12', 'HSD17B6', 'CYP3A5', 'CYP3A7']",0.99999319993886,0,0,9
192,Non-small cell lung cancer,0.7136386599631016,0.8958216622887282,0.3022309894973157,"['CDKN1A', 'ARAF', 'PIK3R3', 'PIK3R2', 'FHIT', 'RXRB', 'NRAS', 'RASSF5', 'KIF5A', 'E2F1', 'AKT1', 'MAPK1', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'MAP2K2', 'GADD45B', 'PDPK1', 'BAD', 'CDKN2A', 'EGF', 'GADD45A', 'DDB2', 'EML4', 'PIK3CA', 'RARB', 'BAX', 'SOS1']",0.99999319993886,0,0,29
193,"Neomycin, kanamycin and gentamicin biosynthesis",0.7154157241086154,1.1435560311878918,0.38296716366783506,['GCK'],0.99999319993886,0,0,1
194,Cholesterol metabolism,0.721886797679603,0.8573889739663093,0.27941187108725674,"['CYP27A1', 'ABCG8', 'LRPAP1', 'ABCG5', 'NPC1', 'STAR', 'VAPB', 'VDAC2', 'LPL', 'VDAC1', 'LDLRAP1', 'LDLR']",0.99999319993886,0,0,12
195,AGE-RAGE signaling pathway in diabetic complications,0.7254379784503197,0.89198606271777,0.286309417316823,"['CDKN1B', 'PIK3R3', 'PIK3R2', 'NRAS', 'PIM1', 'AKT1', 'PLCE1', 'MAPK1', 'RAC1', 'JAK2', 'HRAS', 'MAPK3', 'EGR1', 'JUN', 'TGFB1', 'STAT1', 'PRKCE', 'PRKCD', 'FN1', 'VEGFD', 'NFKB1', 'TGFBR1', 'MAPK11', 'PLCB4', 'PIK3CA', 'COL4A3', 'BCL2', 'NOX4', 'BAX', 'PLCB1', 'PLCB2', 'PLCD4']",0.99999319993886,0,0,32
196,Wnt signaling pathway,0.7282103404877098,0.9068548347661102,0.28762292497019015,"['INVS', 'CTNND2', 'FRAT1', 'CCND2', 'FRAT2', 'PPP3CC', 'RSPO2', 'RAC3', 'RAC1', 'PRKACA', 'RSPO4', 'SKP1', 'PRKCG', 'APC2', 'RNF43', 'TLE2', 'WNT5B', 'SERPINF1', 'WNT5A', 'CACYBP', 'WNT9A', 'DKK2', 'RHOA', 'SFRP4', 'SFRP2', 'PLCB4', 'CSNK2B', 'ROR1', 'ROR2', 'PLCB1', 'PLCB2', 'CAMK2B', 'CTBP2', 'CTBP1', 'TCF7', 'PRICKLE2', 'CXXC4', 'NKD2', 'PORCN', 'DVL1', 'DVL3', 'TBL1X', 'WNT2', 'FZD1', 'JUN', 'FZD6', 'NFATC3', 'NFATC2', 'WNT7A', 'LGR4']",0.99999319993886,0,0,50
197,Nucleotide excision repair,0.7292541019529258,0.8687045837804691,0.2742787437530527,"['PCNA', 'RFC2', 'CETN2', 'RPA1', 'RPA2', 'RAD23A', 'GTF2H4', 'GTF2H5', 'DDB2', 'POLD3', 'DDB1', 'POLE4', 'RPA3', 'POLD2', 'POLE3', 'ERCC8', 'MNAT1', 'POLE', 'CUL4B']",0.99999319993886,0,0,19
198,Thyroid hormone signaling pathway,0.7300054161731429,0.9021167664428117,0.28389914634552177,"['NOTCH2', 'THRA', 'NOTCH4', 'SLC2A1', 'PIK3R3', 'ATP2A2', 'ATP1A3', 'PIK3R2', 'ATP2A1', 'ATP1A1', 'MED16', 'ACTB', 'ACTG1', 'RXRB', 'NRAS', 'PLN', 'AKT1', 'PLCE1', 'MAPK1', 'PRKACA', 'SLC16A2', 'HRAS', 'MAPK3', 'PRKCG', 'NCOA1', 'MAP2K1', 'MAP2K2', 'PDPK1', 'BAD', 'STAT1', 'NCOA3', 'DIO1', 'SLC16A10', 'ATP1B1', 'MED27', 'KAT2B', 'PFKL', 'PLCB4', 'PIK3CA', 'TBC1D4', 'PLCB1', 'PLCB2', 'PFKM', 'PLCD4', 'MYH7']",0.99999319993886,0,0,45
199,Ferroptosis,0.7313353894187887,0.857323425769879,0.26824202435909666,"['PRNP', 'GPX4', 'NCOA4', 'MAP1LC3B2', 'ACSL5', 'CP', 'MAP1LC3B', 'TF', 'MAP1LC3A', 'FTH1', 'PCBP1', 'PCBP2', 'VDAC2', 'ATG7', 'FTL']",0.99999319993886,0,0,15
200,Pentose and glucuronate interconversions,0.7351552046466875,0.8166699447103302,0.25126781397669534,"['CRPPA', 'DCXR', 'AKR1B1', 'CRYL1', 'XYLB']",0.99999319993886,0,0,5
201,Progesterone-mediated oocyte maturation,0.7363843607114682,0.8888205863770641,0.2719818257462741,"['ANAPC13', 'HSP90AB1', 'PDE3B', 'ARAF', 'PIK3R3', 'PIK3R2', 'ADCY8', 'ANAPC10', 'IGF1R', 'ANAPC11', 'GNAI2', 'STK10', 'CCNB1', 'FZR1', 'RPS6KA2', 'SPDYE2', 'SPDYE1', 'AKT1', 'MAPK1', 'PRKACA', 'MAPK3', 'MAP2K1', 'HSP90AA1', 'SPDYE16', 'SPDYE3', 'SPDYE6', 'KIF22', 'SPDYE5', 'MAD2L2', 'CCNA1', 'MAPK11', 'ADCY9', 'SPDYE2B', 'PIK3CA', 'MAD2L1']",0.99999319993886,0,0,35
202,Dopaminergic synapse,0.7403012075926014,0.8990897019695355,0.2703545995593726,"['CAMK2B', 'GSK3A', 'MAOA', 'CACNA1B', 'CACNA1A', 'ITPR2', 'CACNA1D', 'CALML4', 'CACNA1C', 'GNAI2', 'PPP1CB', 'PPP2CA', 'PPP1CC', 'PPP2CB', 'GNG10', 'GNG3', 'PPP3CC', 'PPP2R1A', 'GNG4', 'CREB3L2', 'KIF5A', 'AKT1', 'DRD1', 'PRKACA', 'SLC18A2', 'PRKCG', 'KCNJ9', 'PPP2R5B', 'PPP2R5D', 'GNG13', 'PPP1CA', 'CREB3', 'MAPK11', 'PLCB4', 'CALY', 'PPP2R2B', 'GNB2', 'GNB1', 'PPP1R1B', 'GNAS', 'GNB4', 'CALM3', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2', 'ATF4', 'CREB5']",0.99999319993886,0,0,48
203,Cell cycle,0.742942787646052,0.8933346388954944,0.2654420948157854,"['CDKN1C', 'YWHAE', 'ANAPC13', 'CDKN1A', 'CDKN1B', 'PCNA', 'YWHAB', 'ANAPC10', 'CDC14B', 'ANAPC11', 'CCNB1', 'FZR1', 'CCND2', 'PTTG1', 'YWHAQ', 'CHEK2', 'RAD21', 'ABL1', 'E2F1', 'BUB3', 'SKP2', 'YWHAG', 'SKP1', 'YWHAH', 'CDKN2D', 'TGFB1', 'CDKN2C', 'GADD45B', 'GADD45A', 'CDKN2A', 'YWHAZ', 'SMC1B', 'MAD2L2', 'CCNA1', 'STAG1', 'RBL1', 'CCNE2', 'TFDP2', 'MCM3', 'MCM4', 'MCM6', 'ATR', 'MAD2L1']",0.99999319993886,0,0,43
204,Natural killer cell mediated cytotoxicity,0.7493777361090561,0.8658008658008658,0.24979402772204246,"['SHC4', 'ARAF', 'PIK3R3', 'PIK3R2', 'NRAS', 'PPP3CC', 'RAC3', 'MAPK1', 'RAC1', 'HRAS', 'MICA', 'MAPK3', 'IFNAR2', 'PRKCG', 'VAV3', 'MAP2K1', 'MAP2K2', 'HLA-C', 'NFATC2', 'HLA-A', 'VAV2', 'PIK3CA', 'KLRD1', 'LCP2', 'SOS1']",0.99999319993886,0,0,25
205,Renal cell carcinoma,0.7500849645230719,0.8721302334602051,0.2507974384331476,"['CDKN1A', 'EPAS1', 'ARAF', 'SLC2A1', 'PDGFB', 'PIK3R3', 'PIK3R2', 'ETS1', 'CRKL', 'NRAS', 'AKT1', 'MAPK1', 'PAK6', 'ELOB', 'ELOC', 'RAC1', 'HRAS', 'MAPK3', 'MAP2K1', 'EGLN3', 'JUN', 'MAP2K2', 'EGLN2', 'TGFB1', 'BAD', 'TFE3', 'GAB1', 'PIK3CA', 'SOS1']",0.99999319993886,0,0,29
206,MAPK signaling pathway,0.7537241635671351,0.9191824744570587,0.2598793659990086,"['ARAF', 'IL1RAP', 'FGF1', 'ELK1', 'CRKL', 'IGF1R', 'RPS6KA4', 'FGF5', 'FGF7', 'RPS6KA5', 'RPS6KA2', 'STMN1', 'AKT1', 'MAP3K8', 'PRKACA', 'PRKCG', 'PDGFRA', 'DAXX', 'MAP2K1', 'MAP2K2', 'CACNA2D3', 'MAPK8IP2', 'MAPK8IP1', 'CACNB1', 'CACNB3', 'DDIT3', 'MAPKAPK2', 'ATF4', 'PDGFB', 'CACNA1B', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'EFNA5', 'CACNA1G', 'RASGRP3', 'STK3', 'IRAK1', 'PDGFD', 'FGF23', 'FGF22', 'MAP2K5', 'HSPA8', 'JUN', 'JUND', 'TGFB1', 'GADD45B', 'GADD45A', 'BDNF', 'NFATC3', 'NFKB1', 'EFNA1', 'FGF17', 'NR4A1', 'EFNA3', 'FGF10', 'FLT3', 'HSPB1', 'IKBKB', 'PPP3CC', 'RAC3', 'IKBKG', 'RAC1', 'HRAS', 'DUSP4', 'DUSP5', 'DUSP2', 'DUSP3', 'DUSP1', 'RRAS2', 'DUSP8', 'DUSP6', 'TGFBR1', 'DUSP7', 'TNFRSF1A', 'MRAS', 'SOS1', 'SRF', 'RELB', 'NRAS', 'MAPK7', 'MKNK2', 'MAPK1', 'FLNB', 'CACNG2', 'MAPK3', 'MAP3K3', 'MAP3K1', 'ANGPT2', 'HSPA1L', 'EGF', 'VEGFD', 'MAPK11', 'TAOK3', 'TAOK2', 'TEK', 'LAMTOR3', 'HSPA1B', 'HSPA1A']",0.99999319993886,0,0,99
207,Fatty acid elongation,0.7551821225501987,0.8165296124573528,0.22927852414974778,"['HADHB', 'ECHS1', 'ELOVL2', 'TECR', 'PPT1', 'ELOVL6', 'HSD17B12', 'ELOVL7', 'ACOT4', 'HACD4']",0.99999319993886,0,0,10
208,Hematopoietic cell lineage,0.7551821225501987,0.8165296124573528,0.22927852414974778,"['IL11RA', 'IL7', 'FLT3', 'ITGA2B', 'ITGA1', 'CD59', 'ITGA5', 'IL6R', 'EPOR', 'HLA-DQB1']",0.99999319993886,0,0,10
209,Epithelial cell signaling in Helicobacter pylori infection,0.7588129596633759,0.8571264191469776,0.2365668590378072,"['ATP6V0B', 'ATP6V1G1', 'JUN', 'ATP6V1G2', 'ATP6AP1', 'F11R', 'NFKB1', 'IKBKB', 'NFKBIA', 'TJP1', 'MAPK11', 'ATP6V1B2', 'ATP6V0A2', 'IKBKG', 'RAC1', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C', 'ATP6V1D', 'GIT1', 'ATP6V1C1', 'ATP6V1F', 'JAM3']",0.99999319993886,0,0,24
210,p53 signaling pathway,0.7588129596633759,0.8571264191469776,0.2365668590378072,"['CDKN1A', 'RRM2', 'GADD45B', 'SIVA1', 'CDKN2A', 'GADD45A', 'IGFBP3', 'EI24', 'SHISA5', 'BBC3', 'DDB2', 'CCNB1', 'CASP8', 'CCND2', 'CCNE2', 'RRM2B', 'ZMAT3', 'CHEK2', 'CCNG2', 'SESN2', 'BCL2', 'BAX', 'CYCS', 'ATR']",0.99999319993886,0,0,24
211,Graft-versus-host disease,0.7677955595301703,0.7622106658509228,0.20140028082033715,"['HLA-C', 'KLRD1', 'HLA-A', 'HLA-DQB1']",0.99999319993886,0,0,4
212,Asthma,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['EPX', 'HLA-DQB1']",0.99999319993886,0,0,2
213,Vitamin B6 metabolism,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['PNPO', 'PDXP']",0.99999319993886,0,0,2
214,Th1 and Th2 cell differentiation,0.7684584244694052,0.8478937497835112,0.22330877386567452,"['NOTCH2', 'JUN', 'JAG1', 'MAML2', 'MAML1', 'STAT1', 'NFATC3', 'NFATC2', 'DLL1', 'NFKB1', 'DLL3', 'IKBKB', 'NFKBIA', 'MAPK11', 'PPP3CC', 'MAF', 'MAPK1', 'PRKCQ', 'IKBKG', 'JAK2', 'NFKBIE', 'HLA-DQB1', 'MAPK3']",0.99999319993886,0,0,23
215,GABAergic synapse,0.7753409480225323,0.8569947788697788,0.2180643897877035,"['GABRB1', 'CACNA1B', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'ADCY8', 'GPHN', 'GABARAP', 'GNAI2', 'GNG10', 'GNG3', 'GNG4', 'PRKACA', 'GABRD', 'SLC38A2', 'NSF', 'PRKCG', 'GABARAPL2', 'GABRA1', 'GABARAPL1', 'GABBR1', 'SLC12A5', 'GABRA6', 'PLCL1', 'GABRG3', 'GNG13', 'ADCY9', 'GNB2', 'GNB1', 'GNB4']",0.99999319993886,0,0,30
216,Proximal tubule bicarbonate reclamation,0.7796481481793517,0.7621379028967769,0.1897056912615792,"['MDH1', 'CA4', 'ATP1A3', 'SLC25A10', 'ATP1A1', 'ATP1B1']",0.99999319993886,0,0,6
217,Tuberculosis,0.7857170050799505,0.8713017481340801,0.21012190610858292,"['CAMK2B', 'RAB5B', 'CIITA', 'CEBPB', 'RAB5C', 'CEBPG', 'CALML4', 'CORO1A', 'CTSS', 'CASP8', 'PPP3CC', 'LAMP1', 'IRAK1', 'IRAK2', 'ATP6V0A2', 'AKT1', 'MAPK1', 'FADD', 'JAK2', 'CTSD', 'MAPK3', 'PLK3', 'ATP6V0B', 'TGFB1', 'ATP6AP1', 'BAD', 'IL10RB', 'STAT1', 'IL18', 'NFKB1', 'RHOA', 'TIRAP', 'TNFRSF1A', 'MAPK11', 'RFX5', 'BCL2', 'CYCS', 'BAX', 'CALM3', 'ATP6V0D1', 'PLA2R1', 'CALM1', 'CALM2', 'ATP6V0C', 'HLA-DQB1']",0.99999319993886,0,0,45
218,Arachidonic acid metabolism,0.7901129454114973,0.7858195529015465,0.18512287902910843,"['CBR1', 'GPX3', 'PTGES2', 'EPHX2', 'PTGES3', 'PRXL2B', 'ALOX12', 'PTGS2', 'ALOX15B', 'PTGES', 'CBR3']",0.99999319993886,0,0,11
219,Spinocerebellar ataxia,0.7964947698381537,0.8761716489467304,0.19935946738397417,"['RYR1', 'ATP2A2', 'ATP2A1', 'PSMD8', 'PSMD7', 'KAT5', 'PSMD2', 'PSMD3', 'AKT1', 'CIC', 'PRKCG', 'TRPC3', 'TWNK', 'WIPI1', 'WIPI2', 'ERN1', 'PLCB4', 'PSMA4', 'PIK3CA', 'PPIF', 'VDAC2', 'VDAC1', 'PLCB1', 'SLC25A5', 'PLCB2', 'SLC25A4', 'SLC25A6', 'BEAN1', 'CACNA1A', 'ITPR2', 'PIK3R3', 'PIK3R2', 'AMBRA1', 'SLC1A6', 'PSMA7', 'PSMB6', 'PSMB4', 'ATXN1', 'PSMB5', 'ATG101', 'PSMB3', 'ATXN1L', 'NRBF2', 'XBP1', 'ADRM1', 'GRIN2D', 'GRIN1', 'SEM1', 'PSMC5', 'FGF14', 'GRIN3A', 'PSMC3', 'PSMC4', 'PSMC1', 'CYCS', 'MCU']",0.99999319993886,0,0,56
220,Necroptosis,0.7974171062185186,0.856796862986314,0.19395943912061447,"['CAMK2B', 'HSP90AB1', 'FAF1', 'VPS4A', 'SPATA2', 'CASP8', 'FTH1', 'CHMP1B', 'SMPD1', 'CHMP1A', 'RIPK1', 'FADD', 'JAK2', 'IFNAR2', 'HSP90AA1', 'TICAM2', 'PARP1', 'STAT1', 'CFLAR', 'TICAM1', 'TNFRSF1A', 'SPATA2L', 'CYLD', 'BCL2', 'CHMP2A', 'CHMP4B', 'VDAC2', 'CHMP3', 'BAX', 'VDAC1', 'PGAM5', 'SLC25A5', 'PPIA', 'SQSTM1', 'CHMP7', 'SLC25A4', 'FTL', 'CHMP5', 'SLC25A6']",0.99999319993886,0,0,39
221,Sphingolipid signaling pathway,0.7979533425607237,0.8617574093720222,0.1945030863892228,"['PIK3R3', 'PIK3R2', 'SGMS2', 'PLD1', 'GNAI2', 'PPP2CA', 'SMPD2', 'PPP2CB', 'SGPL1', 'NRAS', 'PPP2R1A', 'SMPD1', 'AKT1', 'RAC3', 'MAPK1', 'RAC1', 'CTSD', 'HRAS', 'MAPK3', 'PRKCG', 'CERS4', 'MAP2K1', 'ABCC1', 'MAP2K2', 'PDPK1', 'PRKCE', 'PPP2R5B', 'PPP2R5D', 'GAB2', 'NFKB1', 'RHOA', 'TNFRSF1A', 'ACER2', 'MAPK11', 'PLCB4', 'PIK3CA', 'PPP2R2B', 'BCL2', 'BAX', 'DEGS1', 'PLCB1', 'PLCB2', 'CERS1']",0.99999319993886,0,0,43
222,Drug metabolism,0.7986963935102772,0.8162483024488544,0.18347171306240717,"['GSTM4', 'GSTM3', 'RRM2', 'MAOA', 'GSTO1', 'DPYS', 'GSTP1', 'NME2', 'MGST2', 'NME3', 'CYP3A5', 'FMO5', 'ADH5', 'NME1', 'TYMP', 'UCK1', 'RRM2B', 'IMPDH1', 'IMPDH2', 'UPP1']",0.99999319993886,0,0,20
223,Fc epsilon RI signaling pathway,0.7986963935102772,0.8162483024488544,0.18347171306240717,"['VAV3', 'MAP2K1', 'MAP2K2', 'PDPK1', 'PIK3R3', 'PIK3R2', 'GAB2', 'VAV2', 'MAPK11', 'NRAS', 'PIK3CA', 'INPP5D', 'AKT1', 'RAC3', 'MAPK1', 'LCP2', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.99999319993886,0,0,20
224,VEGF signaling pathway,0.7986963935102772,0.8162483024488544,0.18347171306240717,"['PRKCG', 'MAP2K1', 'MAP2K2', 'BAD', 'HSPB1', 'PIK3R3', 'NFATC2', 'PIK3R2', 'PTGS2', 'MAPK11', 'NRAS', 'PPP3CC', 'PIK3CA', 'MAPKAPK2', 'AKT1', 'RAC3', 'MAPK1', 'RAC1', 'HRAS', 'MAPK3']",0.99999319993886,0,0,20
225,Inositol phosphate metabolism,0.8137508615950515,0.8283010901274375,0.17071370506230477,"['PI4K2B', 'INPPL1', 'MTMR8', 'PIK3C2G', 'MTMR6', 'MTM1', 'INPP5B', 'IMPA1', 'INPP5F', 'IMPA2', 'INPP5D', 'PLCE1', 'INPP5K', 'PIP4K2B', 'PIP5K1B', 'PIP4K2C', 'CDIPT', 'TPI1', 'OCRL', 'INPP4B', 'PLCB4', 'PIK3CA', 'ITPKA', 'PLCH1', 'PLCH2', 'PLCB1', 'PLCB2', 'PLCD4', 'PI4K2A']",0.99999319993886,0,0,29
226,Colorectal cancer,0.8189398714329437,0.8308336824465856,0.16595455392798397,"['CDKN1A', 'TCF7', 'ARAF', 'PIK3R3', 'PIK3R2', 'BBC3', 'NRAS', 'BCL2L11', 'AKT1', 'RAC3', 'MAPK1', 'RAC1', 'HRAS', 'MAPK3', 'APC2', 'MAP2K1', 'JUN', 'MAP2K2', 'TGFB1', 'GADD45B', 'DCC', 'BAD', 'EGF', 'GADD45A', 'RHOA', 'TGFBR1', 'DDB2', 'PIK3CA', 'BCL2', 'BAX', 'CYCS', 'SOS1']",0.99999319993886,0,0,32
227,Ether lipid metabolism,0.8193903721687315,0.7619193466054109,0.15177026808482494,"['UGT8', 'GAL3ST1', 'LPCAT2', 'LPCAT1', 'GDPD1', 'ENPP6', 'PLD1', 'PAFAH1B3', 'PLA2G7', 'PAFAH1B2', 'PLD3', 'SELENOI']",0.99999319993886,0,0,12
