Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
276,mmu-miR-296-3p,0.9999908210842331,0.5843835085264392,5.364031618367645e-06,"['MESP1', 'SCOC', 'BTG1', 'YWHAB', 'PHF23', 'FRMPD2', 'ADO', 'HDDC3', 'ADAMTS2', 'LBH', 'RFK', 'ENC1', 'TIMP2', 'LEPR', 'NUDT18', 'OIT3', 'HSP90AA1', 'ATP6AP1', 'PGAM1', 'MRPL49', 'ETV1', 'PDYN', 'NME1', 'FNDC4', 'PRKAR1A', 'B3GNT5', 'PLEKHS1', 'ATP6V1B2', 'FKBP4', 'RPP25', 'TRIB1', 'ARF6', 'SHC4', 'NPB', 'HAAO', 'NEDD9', 'AARD', 'DDN', 'SCUBE3', 'COMMD8', 'PCSK1N', 'SEC14L4', 'CD59', 'COX14', 'ATP6V0E2', 'CXORF40B', 'HEXIM1', 'OST4', 'EGR2', 'PRAF2', 'COL22A1', 'ST8SIA2', 'SPRY4', 'APCDD1L', 'IRF2BP1', 'TTC9B', 'RPL23A', 'GPR3', 'MZT1', 'H1F0', 'SELL', 'UQCRQ', 'SLC26A7', 'PTPN7', 'CALM1', 'ITM2A', 'TMEM35A', 'SCN2B']",0.9999951137642044,0,0,68
277,mmu-miR-453,0.9999909521743101,0.5136502151990199,4.647438637334065e-06,"['CDKN1A', 'SLC5A3', 'TSPAN11', 'NTN1', 'MCHR1', 'PET117', 'NRGN', 'CXORF40A', 'EXOSC4', 'CALB1', 'LBH', 'HEPHL1', 'SALL2', 'FUNDC1', 'PEG10', 'PEA15', 'RHO', 'ARL6IP5', 'CD59', 'MBNL3', 'ATP6V0E2', 'DUSP4', 'FZD1', 'WDR83OS', 'CHST9', 'ANKRD34C', 'NDUFA4', 'SPRY4', 'NDUFC2', 'TEX15', 'ETV5', 'SYNPO2L', 'UQCRQ', 'FAT2', 'CYCS', 'SLC26A7', 'CALM1', 'FKBP4', 'RSL24D1', 'NOP10']",0.9999951137642044,0,0,40
278,hsa-miR-4798-3p,0.9999909537457294,0.5065297419827748,4.582217567562013e-06,"['UQCRB', 'RPL36A', 'ARHGDIG', 'PLG', 'PRELP', 'TSPAN11', 'ELK1', 'HAPLN4', 'APOLD1', 'CYP26B1', 'HEY1', 'POF1B', 'C14ORF180', 'STK16', 'GNRHR', 'NDN', 'YWHAG', 'PRNP', 'ANKRD34C', 'RBPMS', 'APOBEC4', 'C14ORF119', 'KCNJ13', 'RNF26', 'APCDD1L', 'ETV1', 'VAX2', 'ETV5', 'RUNX1', 'PCP4', 'UQCRQ', 'RPL27A', 'OGN', 'UFC1', 'NAT8L', 'FKBP4', 'PPEF1', 'FAM50B']",0.9999951137642044,0,0,38
279,mmu-miR-3087,0.9999909926528602,0.6117742718261581,5.510488055026827e-06,"['DOCK6', 'PCSK1', 'SCOC', 'RTP1', 'SLC23A1', 'MRFAP1', 'TOMM20', 'CLU', 'AQP3', 'TNFSF13B', 'NUDT11', 'LAMP5', 'SPRED2', 'CHCHD2', 'CAPNS1', 'POF1B', 'CFL2', 'FTH1', 'PEG10', 'STK16', 'LEPR', 'NEFL', 'ATP6V1E1', 'OIT3', 'YWHAG', 'SLC18A2', 'PCDHGA7', 'TSPYL1', 'CCDC115', 'APOBEC4', 'KMO', 'PDYN', 'DKK1', 'RPP25L', 'RUNX1', 'PTP4A1', 'BACE2', 'CEACAM1', 'SYNPO2L', 'NDUFS6', 'ATP6V1B2', 'MMP19', 'MGARP', 'SLC25A4', 'DSC1', 'PRPS1', 'BEX3', 'SLC24A1', 'TPH1', 'RPS19BP1', 'HHLA2', 'NEDD9', 'ATXN7L3B', 'RNF6', 'GLYAT', 'SNX31', 'SLC5A3', 'UQCRH', 'APOLD1', 'TGOLN2', 'CXORF40A', 'SOCS3', 'PGRMC1', 'ZMAT2', 'ALDH1B1', 'ATG101', 'CD59', 'SCAND1', 'MBNL3', 'SERF2', 'ALYREF', 'COL22A1', 'SPRY4', 'HSD3B1', 'PNMA8A', 'NAP1L2', 'PNMA2', 'MZT1', 'C1ORF216', 'PINK1', 'PDE10A', 'POLE3', 'OGN', 'CYCS', 'FAT2', 'FAM50B']",0.9999951137642044,0,0,86
280,mmu-miR-5132,0.999991136133554,0.42763330706593117,3.7905013209893583e-06,"['EIF5A', 'KCNE1', 'TPI1', 'ANKRD34C', 'FAM89B', 'GADD45A', 'DCTN3', 'ADO', 'CLU', 'NTN1', 'RHOB', 'CYP26B1', 'CILP', 'PEG10', 'TIMP2', 'LY6D', 'ACKR4', 'ATP6V1E1', 'NEFH', 'YWHAG', 'MSRB1', 'PFN2']",0.9999951137642044,0,0,22
281,mmu-miR-3965,0.9999913432540228,0.5611307998875694,4.857587820072174e-06,"['PCSK1', 'CDKN1B', 'BTG1', 'CETN2', 'MRFAP1', 'BHLHE41', 'RTL6', 'ADO', 'LCTL', 'HAPLN4', 'TSPAN11', 'FRAT2', 'POF1B', 'CFL2', 'FTH1', 'TAGAP', 'DUSP4', 'TSPYL1', 'CCDC115', 'H2AFZ', 'ETV1', 'TEX15', 'ETV5', 'ASPN', 'RUNX1', 'SNTN', 'FKBP4', 'PPEF1', 'FJX1', 'ARF6', 'SHC4', 'RAB1B', 'NEDD9', 'APOLD1', 'COMMD8', 'PRDX1', 'RHO', 'NDN', 'MBNL3', 'PLK3', 'RASL10A', 'TRPA1', 'LGI3', 'KCNJ13', 'ST8SIA2', 'PCDH8', 'ARHGEF38', 'FN1', 'NAP1L2', 'SELE', 'SOD1', 'C1ORF216', 'SPCS1', 'ACTC1', 'CYCS', 'SLC26A7', 'DYNLRB1', 'NFKBIE']",0.9999951137642044,0,0,58
282,hsa-miR-3937,0.9999914560569648,0.5074650470751223,4.335770976869993e-06,"['JPT1', 'SF3B5', 'CDKN1A', 'CD81', 'DIRAS1', 'RTL6', 'PRELP', 'PHYHIP', 'APOLD1', 'TMEM71', 'TGOLN2', 'ARHGDIA', 'NEK2', 'SULT4A1', 'SCN1B', 'POLR2L', 'DUSP4', 'BCAP31', 'FZD1', 'JUN', 'WFS1', 'H2AFX', 'HMGA1', 'C20ORF27', 'DHCR24', 'PNMA8B', 'EVC', 'SDHAF1', 'POLE3', 'PECAM1', 'MYADM', 'FAM32A', 'RPP25', 'NAT8L', 'CTXN1', 'ATF3', 'FAM50B', 'OTUB1', 'RNF187']",0.9999951137642044,0,0,39
283,hsa-miR-296-3p,0.9999915072964555,0.6066471575741452,5.152096343051591e-06,"['ZCCHC12', 'RTP5', 'FAM89B', 'TUSC2', 'MRFAP1', 'ENO2', 'ADO', 'FGF1', 'TSPAN11', 'TRMT112', 'CYP26B1', 'SALL2', 'STK16', 'C9ORF16', 'LGALS9', 'RAG2', 'OIT3', 'ATP6V1G2', 'C14ORF119', 'GPX3', 'TSC22D3', 'ETV5', 'HIST2H2BE', 'EPN3', 'PKM', 'EVC', 'CLDN9', 'VDAC1', 'SNRNP25', 'FKBP4', 'CTXN2', 'UBA52', 'PFN2', 'ARF6', 'BEX3', 'SLC22A6', 'NAXE', 'RPL36A', 'PDXP', 'PRELP', 'AARD', 'SLC5A3', 'NTN1', 'APOLD1', 'SELENOH', 'TCEAL7', 'CXORF40A', 'SCUBE3', 'SNN', 'LDHA', 'TCEAL6', 'PSAP', 'BAG1', 'CD59', 'RPL15', 'MSC', 'BCL2L14', 'ISOC2', 'ANKRD34A', 'KCNF1', 'MGAM', 'EGR2', 'ANKRD34C', 'EGR3', 'HSPA5', 'ST8SIA2', 'APCDD1L', 'HMGA1', 'C20ORF27', 'DHCR24', 'GPR3', 'SPATA2L', 'SELP', 'DBNDD2', 'TMEM54', 'IGLL1', 'RPL27A', 'FAT2', 'CALM1', 'FMOD', 'ITM2A', 'GRINA', 'ITM2C', 'ZNF695', 'CFAP77']",0.9999951137642044,0,0,85
284,hsa-miR-4315,0.9999915383583179,0.3966773450298887,3.3565557580603134e-06,"['EIF5A', 'EIF4A2', 'RAB3A', 'NRN1', 'SPRYD3', 'MRPS34', 'EBF3', 'MEOX2', 'TOMM20', 'DEXI', 'C1QTNF4', 'SNAPC5', 'CYP26B1', 'BHLHE40', 'NFE2L3', 'RSL24D1', 'YWHAG', 'MSRB1']",0.9999951137642044,0,0,18
285,hsa-miR-4804-5p,0.9999917263505792,0.36946858049662457,3.0568661527658325e-06,"['NRN1', 'SLC30A2', 'RAB1B', 'ST8SIA2', 'PNMA8A', 'ADO', 'TXNDC17', 'CXORF40A', 'CYP26B1', 'EVC', 'SUMO3', 'ENC1', 'MYADM', 'CYCS', 'NAT8L']",0.9999951137642044,0,0,15
286,hsa-miR-1908,0.9999918940914686,0.5930714620389427,4.807402508078534e-06,"['RTP5', 'CDKN1A', 'RAB3A', 'HSPB1', 'ZBTB22', 'FGF1', 'NRGN', 'SPRED2', 'ACOXL', 'LBH', 'ARHGDIA', 'TIMP2', 'NEK2', 'SCN1B', 'GPX4', 'C14ORF119', 'H2AFX', 'NGB', 'SSTR1', 'RHOB', 'EPN3', 'EVC', 'VGF', 'CLDN9', 'PPDPF', 'EEF1A2', 'DOK7', 'MYADM', 'NAT8L', 'RPL29', 'PHPT1', 'RPP25', 'ATP6V0C', 'UBA52', 'OTUB1', 'NPB', 'CEBPB', 'WBP2', 'HPCA', 'TIMM13', 'PDXP', 'PRELP', 'CCDC106', 'SEZ6L2', 'PHYHIP', 'FUT1', 'DDN', 'SOCS3', 'PCSK1N', 'RASD1', 'C14ORF180', 'CAMK2N2', 'IGFBP6', 'NCDN', 'MROH6', 'ATP6V0E2', 'NPTX2', 'MAPK3', 'KCNJ11', 'LAMB3', 'BAD', 'ST8SIA2', 'SPRY4', 'HMGA1', 'C20ORF27', 'PNMA8B', 'TSPAN16', 'NR4A1', 'ACTC1', 'RPL27A', 'CYCS', 'PYDC1', 'CALR', 'CNIH2', 'YPEL3', 'GRINA', 'UBE2M', 'CFAP77']",0.9999951137642044,0,0,78
287,hsa-miR-663,0.9999918940914686,0.5930714620389427,4.807402508078534e-06,"['RTP5', 'CDKN1A', 'RAB3A', 'HSPB1', 'ZBTB22', 'FGF1', 'NRGN', 'SPRED2', 'ACOXL', 'LBH', 'ARHGDIA', 'TIMP2', 'NEK2', 'SCN1B', 'GPX4', 'C14ORF119', 'H2AFX', 'NGB', 'SSTR1', 'RHOB', 'EPN3', 'EVC', 'VGF', 'CLDN9', 'PPDPF', 'EEF1A2', 'DOK7', 'MYADM', 'NAT8L', 'RPL29', 'PHPT1', 'RPP25', 'ATP6V0C', 'UBA52', 'OTUB1', 'NPB', 'CEBPB', 'WBP2', 'HPCA', 'TIMM13', 'PDXP', 'PRELP', 'CCDC106', 'SEZ6L2', 'PHYHIP', 'FUT1', 'DDN', 'SOCS3', 'PCSK1N', 'RASD1', 'C14ORF180', 'CAMK2N2', 'IGFBP6', 'NCDN', 'MROH6', 'ATP6V0E2', 'NPTX2', 'MAPK3', 'KCNJ11', 'LAMB3', 'BAD', 'ST8SIA2', 'SPRY4', 'HMGA1', 'C20ORF27', 'PNMA8B', 'TSPAN16', 'NR4A1', 'ACTC1', 'RPL27A', 'CYCS', 'PYDC1', 'CALR', 'CNIH2', 'YPEL3', 'GRINA', 'UBE2M', 'CFAP77']",0.9999951137642044,0,0,78
288,hsa-miR-4772-5p,0.9999919464430118,0.5996076766794282,4.828994040006827e-06,"['C17ORF78', 'SCOC', 'YWHAB', 'RTP1', 'DIRAS1', 'FRMPD2', 'ADRA1D', 'ENO2', 'TOMM20', 'HDDC3', 'RGS4', 'CYP26B1', 'ADAMTS2', 'TUBA1A', 'SLN', 'PEG10', 'STK16', 'GNRHR', 'ANKUB1', 'GABARAPL1', 'GLRX5', 'TUBB', 'FOS', 'KCTD4', 'TMEM251', 'TMEM81', 'RUNX1', 'EPN3', 'RCN1', 'CEACAM1', 'SNTN', 'SYNPO2L', 'TMEM215', 'PLEKHS1', 'PPIF', 'PECAM1', 'MMP19', 'CTXN3', 'SLC25A11', 'LY6E', 'PFN2', 'PRPS1', 'SLC24A1', 'TPH1', 'WBP2', 'HHLA2', 'PDXP', 'COPS7A', 'ATXN7L3B', 'C7ORF57', 'UQCR10', 'ARPP19', 'FUT1', 'SAMSN1', 'TGOLN2', 'CXORF40A', 'SOCS3', 'PSAP', 'RHO', 'SARAF', 'DNAJB9', 'CD59', 'RPRML', 'MBNL3', 'ANKRD34C', 'TRPA1', 'RNF26', 'APCDD1L', 'DGAT2L6', 'NR2F6', 'MLLT11', 'ACTC1', 'UQCRQ', 'RPL27A', 'FABP7', 'POLE3', 'FAT2', 'RPL22L1', 'PTPN7', 'EIF4G2', 'SCN2B', 'ITM2C', 'RPS23']",0.9999951137642044,0,0,83
289,mmu-miR-1b-3p,0.9999919611682055,0.5607538586515028,4.507824066634814e-06,"['JPT1', 'FEN1', 'SCOC', 'PHF23', 'FRMPD2', 'BHLHE41', 'ADO', 'TSPAN11', 'CAPNS1', 'FTH1', 'PEG10', 'ENC1', 'STK16', 'PEA15', 'TIMP2', 'YWHAH', 'PCDHGA7', 'GABARAPL1', 'TPI1', 'TRAPPC2L', 'GPX3', 'TSC22D3', 'NGB', 'ETV1', 'DUSP6', 'FNDC4', 'TMEM258', 'DDIT3', 'PPIF', 'ALDOC', 'NAT8L', 'ARF5', 'LY6E', 'UQCRB', 'PELI3', 'HVCN1', 'PDXP', 'ATXN7L3B', 'SLC5A3', 'GPR82', 'SAMSN1', 'TGOLN2', 'CAMK2N2', 'RHO', 'BCAP31', 'FZD1', 'RBPMS', 'BTBD18', 'SPRY4', 'FN1', 'NAP1L5', 'SPATA2L', 'GGN', 'DRAP1', 'C1ORF216', 'ACTC1', 'SLC26A7', 'KLRD1', 'PTPN7', 'YPEL3']",0.9999951137642044,0,0,60
290,mmu-miR-361,0.999992116235524,0.5875426845285001,4.632066403518041e-06,"['EIF4A2', 'MYOM1', 'C17ORF78', 'YWHAB', 'RTP1', 'SLC23A1', 'TUSC1', 'MRFAP1', 'BHLHE41', 'ENO2', 'MEOX2', 'ACTG1', 'NRGN', 'NUDT11', 'ADAMTS2', 'HEY1', 'POF1B', 'FUNDC1', 'RFK', 'LEPR', 'GNRHR', 'NEFL', 'MAF1', 'SEPHS2', 'IER5', 'SKP1', 'HSP90AA1', 'DUSP2', 'TSPYL1', 'SPINK8', 'C14ORF119', 'NGB', 'ETV1', 'CPED1', 'ADCYAP1', 'DUSP23', 'PRKAR1A', 'TMEM215', 'SOWAHA', 'FKBP4', 'SLC25A5', 'CTXN2', 'TRIB2', 'PPEF2', 'DSC1', 'ISCU', 'SHC4', 'SLC24A1', 'UQCRB', 'RPL12', 'MRPL17', 'NEDD9', 'WDR64', 'COPS7A', 'PRELP', 'HIGD1A', 'SLC5A3', 'SAMSN1', 'APOLD1', 'TGOLN2', 'TCEAL8', 'CXORF40A', 'NPC1L1', 'RPRM', 'BTF3', 'FZD1', 'MOAP1', 'NDUFA4', 'KCNJ13', 'ST8SIA2', 'LY86', 'ACTC1', 'POLE3', 'CYCS', 'RNF181', 'CALM3']",0.9999951137642044,0,0,76
291,hsa-miR-4259,0.9999921191233884,0.6000530922179527,4.728963014409576e-06,"['MYOM1', 'RAB3A', 'BTG1', 'YWHAB', 'TUSC1', 'RTL9', 'RTL6', 'ZBTB22', 'ADO', 'HAPLN4', 'CLU', 'ACTB', 'LSM10', 'LAMP5', 'SULT1C2', 'ACOXL', 'SLN', 'CFL2', 'PEG10', 'ENC1', 'C9ORF16', 'PEA15', 'STMN1', 'TAGAP', 'GNRHR', 'BORCS6', 'TSPYL1', 'CISH', 'IMP3', 'MRPL49', 'SSTR1', 'ARL4D', 'MYCL', 'PROCR', 'MYADM', 'SELENOV', 'MMP19', 'MASP2', 'ADTRP', 'CTXN3', 'CTXN2', 'TRIB1', 'SLC25A4', 'PELI3', 'MRPS34', 'RPL36A', 'WDR64', 'CCDC106', 'GLYAT', 'HIGD1A', 'ARPP19', 'FUT1', 'SAMSN1', 'DDN', 'TGOLN2', 'HSD11B2', 'SNN', 'LDHA', 'TCEAL6', 'TCEAL5', 'UBB', 'BAG1', 'RHO', 'MSC', 'CCDC184', 'SERF2', 'TRAPPC1', 'KCNJ11', 'RASL10A', 'LGI3', 'SPRY4', 'ARHGEF38', 'HMGA1', 'FAM217A', 'PNMA8A', 'PNMA2', 'GPR3', 'PER2', 'PDE10A', 'PITHD1', 'ACKR4', 'SERINC1', 'KLRD1', 'PTPN7', 'SCN2B']",0.9999951137642044,0,0,85
292,mmu-miR-139-3p,0.9999921983784703,0.5962971316097021,4.652102687054808e-06,"['CDKN1A', 'YWHAB', 'TUSC2', 'SLC23A1', 'RTL9', 'MEOX2', 'HAPLN4', 'CLU', 'ELK1', 'TSPAN11', 'SPRED2', 'ZFP36', 'CAPNS1', 'FUNDC1', 'RFK', 'PEG10', 'ENC1', 'STK16', 'SULT4A1', 'SLC18A2', 'HGFAC', 'COX8A', 'DUSP4', 'GABARAPL1', 'TSPYL1', 'PRKCH', 'CISH', 'SLC30A2', 'NDUFC2', 'KMO', 'PDYN', 'HIST2H2BE', 'RUNX1', 'PTP4A1', 'SELENOM', 'PKM', 'TMEM258', 'MMP19', 'ALDOC', 'FJX1', 'DSC1', 'SLC24A1', 'SET', 'HVCN1', 'HPCA', 'LPL', 'COPS7A', 'ATXN7L3B', 'THY1', 'CCDC106', 'LAGE3', 'SLC5A3', 'GPR82', 'NTN1', 'SCUBE3', 'DNAJB1', 'SNN', 'ZMAT2', 'ALDH1B1', 'SEC14L4', 'CD59', 'ATP6V0E2', 'MBNL3', 'MSC', 'SAC3D1', 'CDKN2D', 'FIS1', 'EGR1', 'SPRYD3', 'RASL10A', 'LAMB3', 'RBPMS', 'ST8SIA2', 'SPRY4', 'PNMA8A', 'C20ORF27', 'PITHD1', 'POLE3', 'SDC1', 'CALM3', 'LAMTOR1', 'CALM1', 'FGFR4']",0.9999951137642044,0,0,83
293,hsa-miR-564,0.9999923914558072,0.5168022874518464,3.932128001918322e-06,"['ZNF593', 'RPS19BP1', 'PELI3', 'RAB1B', 'PDXP', 'RTL6', 'UQCR11', 'GPR82', 'NTN1', 'NRGN', 'NAT16', 'TGOLN2', 'CYP26B1', 'FRAT2', 'CAPNS1', 'C19ORF53', 'SEC14L4', 'CAMK2N2', 'ARHGDIA', 'AP2S1', 'RHO', 'NEK2', 'MBNL3', 'ATP6V0E2', 'SCN1B', 'BORCS6', 'FZD1', 'ATP6V0B', 'TPI1', 'KCNJ11', 'KRT5', 'DEXI', 'PNMA8B', 'ETV5', 'PER2', 'RPL27A', 'DOK7', 'POLE3', 'PYDC1', 'CALM3', 'FGFR4', 'CTXN1', 'ATP6V0C', 'GRINA']",0.9999951137642044,0,0,44
294,hsa-miR-550b,0.9999924102811549,0.5926117549668874,4.497773672922048e-06,"['FEN1', 'SCOC', 'BTG1', 'SRXN1', 'BHLHE41', 'HTR2B', 'ZBTB22', 'GHITM', 'TOMM20', 'TSPAN11', 'SPRED2', 'SULT1C2', 'ADAMTS2', 'HEPHL1', 'SUMO3', 'SPDYE2', 'SPDYE1', 'TIMP2', 'NEFL', 'SEPHS2', 'SLC18A2', 'PCDHGA7', 'TSPYL1', 'EIF1AX', 'TSC22D3', 'PSG1', 'ETV1', 'EBF3', 'TEX15', 'ASPN', 'RCN1', 'TMEM256', 'TMEM215', 'B3GNT5', 'PSG7', 'FAM32A', 'FKBP4', 'EIF1B', 'SLC24A1', 'SET', 'UQCRB', 'NDUFB3', 'MRPL17', 'ATXN7L3B', 'PRELP', 'SLC5A3', 'CYP2C18', 'APOLD1', 'TMEM71', 'TCEAL8', 'TMEM203', 'BAG1', 'NDN', 'CD59', 'MBNL3', 'SLC12A3', 'XBP1', 'MGAM', 'ANKRD34C', 'LAMB3', 'TAF13', 'ANKRD30A', 'KCNJ13', 'SPRY4', 'PNMA8A', 'KTI12', 'SPDYE3', 'DHCR24', 'SPDYE5', 'H1F0', 'PDE10A', 'ACTC1', 'SELL', 'PITHD1', 'POLE3', 'OGN', 'TOMM7', 'NFE2L3', 'SLC26A7', 'SERINC1', 'KLRD1', 'CALM1', 'LAMTOR5']",0.9999951137642044,0,0,83
295,hsa-miR-371b-3p,0.9999925603318217,0.5789091187270502,4.3069077697168515e-06,"['CDKN1A', 'SRXN1', 'CD81', 'TUSC2', 'SLC23A1', 'TSPAN11', 'PSMD8', 'HEPHL1', 'POF1B', 'C9ORF16', 'TAGAP', 'TIMP2', 'AP1S1', 'NUDT18', 'ATP6V1E1', 'TMSB10', 'NEFH', 'CHGB', 'HSP90AA1', 'TPI1', 'PRKCH', 'CISH', 'MRPL49', 'SSTR1', 'KMO', 'SSTR3', 'SRP9', 'RUNX1', 'GCHFR', 'EPN3', 'CYP39A1', 'MYCL', 'SMDT1', 'PKM', 'KCNQ1', 'PECAM1', 'PFN2', 'SLC24A1', 'CEBPB', 'KCNE1', 'UQCRB', 'PDXP', 'CEND1', 'ATXN7L3B', 'GLYAT', 'AARD', 'NTN1', 'APOLD1', 'DEDD2', 'RELB', 'ART4', 'TCEAL6', 'PSAP', 'HMOX1', 'NCDN', 'MBNL3', 'CCDC184', 'POLR2K', 'AOC3', 'PRNP', 'SPRYD3', 'ANKRD34C', 'KCNJ11', 'COL22A1', 'KCNJ13', 'COX6C', 'PNMA8B', 'UBE2S', 'RPL27A', 'GPR183', 'CNIH2', 'CD68', 'RSL24D1', 'SCN2B', 'TOMM6']",0.9999951137642044,0,0,75
296,mmu-miR-1957,0.9999925661916911,0.5475714141004863,4.070556057753246e-06,"['ISCA2', 'SRXN1', 'ARL6IP1', 'RPL34', 'SLC23A1', 'HAPLN4', 'ACTG1', 'TXNDC17', 'SALL2', 'HEPHL1', 'RFK', 'LEPR', 'YWHAG', 'TPI1', 'APOBEC4', 'NDUFC2', 'KCTD4', 'PDYN', 'RAB33A', 'CPED1', 'ARL4D', 'MYCL', 'SNTN', 'VDAC1', 'C3ORF22', 'NAT8L', 'CTXN2', 'ARF6', 'MAGEH1', 'PELI3', 'TPRG1L', 'NEDD9', 'ATXN7L3B', 'THY1', 'SLC5A3', 'NTN1', 'PET117', 'PRDX5', 'PLN', 'BAG1', 'CD59', 'MBNL3', 'UBL4A', 'ANKRD34A', 'EGR2', 'HSPA5', 'PNMA2', 'NAP1L5', 'NR4A1', 'DBNDD2', 'STAG3', 'OGN', 'SLC26A7', 'CCDC65', 'GHRL', 'LAMTOR1', 'TOMM5']",0.9999951137642044,0,0,57
297,hsa-miR-4281,0.9999925800205018,0.5837689979189001,4.331570066318755e-06,"['ZCCHC12', 'CDKN1A', 'NDUFA11', 'RTP1', 'DIRAS1', 'ARHGDIG', 'RTL6', 'ADRA1D', 'GHITM', 'ENO2', 'FGF1', 'COX6A1', 'TMEM140', 'HAPLN4', 'TSPAN11', 'AQP3', 'CXCL5', 'ADAMTS2', 'ARHGDIA', 'C9ORF16', 'TIMP2', 'LEPR', 'TIMP4', 'EIF5A', 'PCDHGA7', 'GABARAPL1', 'TPI1', 'DUSP1', 'PGAM1', 'H2AFX', 'HIST2H2BE', 'ARL4D', 'CEACAM1', 'EVC', 'VGF', 'LY6D', 'PECAM1', 'ALDOC', 'FJX1', 'FKBP2', 'PEF1', 'WBP2', 'PELI3', 'TPRG1L', 'PDXP', 'ATXN7L3B', 'THY1', 'SEZ6L2', 'LAGE3', 'SLC5A3', 'NTN1', 'APOLD1', 'ART4', 'ALDH1B1', 'CCDC85B', 'SEC14L4', 'DCDC2B', 'NCDN', 'MROH6', 'BCL2L14', 'MAPK3', 'AOC3', 'PLK3', 'BAD', 'ST8SIA2', 'GPR3', 'PNMA8B', 'PER2', 'CDK5', 'SNX17', 'PITHD1', 'P4HA3', 'PYDC1', 'FAT2', 'CALM3', 'CALM1', 'SCN2B', 'RNF187', 'ZNF695']",0.9999951137642044,0,0,79
298,mmu-miR-5046,0.9999925801108908,0.5726444373706828,4.248973987790533e-06,"['FEN1', 'CDKN1A', 'BTG1', 'ARL6IP1', 'SLC23A1', 'BRK1', 'RTL6', 'FGF1', 'HAPLN4', 'DNPH1', 'TSPAN11', 'TXNDC17', 'SPRED2', 'RFK', 'STK16', 'C9ORF16', 'PEA15', 'SULT4A1', 'COX8A', 'GABARAPL1', 'ATP6V1G2', 'SLC30A2', 'SSTR1', 'PDYN', 'DYNLL2', 'CPED1', 'PROCR', 'SELENOM', 'SMDT1', 'B3GNT5', 'PECAM1', 'SNRNP25', 'C3ORF22', 'RPP25', 'TRIB2', 'ACSBG2', 'PRR13', 'STOML2', 'SET', 'PELI3', 'TIMM13', 'LPL', 'ATXN7L3B', 'SLC5A3', 'NTN1', 'DDN', 'RELB', 'CXORF40A', 'SCUBE3', 'SNN', 'RHO', 'SERF2', 'UBL4A', 'FZD1', 'ANKRD34A', 'EGR1', 'EGR2', 'LGI3', 'KCNJ13', 'HMGA1', 'TUBB4B', 'C1ORF216', 'H1F0', 'ACTC1', 'CALM3', 'PTPN7', 'CNIH2', 'CALM1', 'FMOD', 'FGFR4', 'NODAL']",0.9999951137642044,0,0,71
299,hsa-miR-4715-5p,0.9999925837853975,0.566174691937733,4.19888858788603e-06,"['PCSK1', 'MYOM1', 'FEN1', 'RAB3A', 'BTG1', 'RPL32', 'CD81', 'YWHAB', 'TUSC1', 'RTL6', 'ADRA1D', 'CLU', 'SPRED2', 'SULT1C2', 'HINT2', 'CFL2', 'CFL1', 'STMN1', 'TIMP2', 'LEPR', 'GNRHR', 'C11ORF68', 'GABARAPL2', 'SLC30A2', 'SSTR1', 'ETV5', 'TMEM211', 'MYADM', 'MMP19', 'CTXN3', 'CTXN2', 'TRIB1', 'SLC25A4', 'RPL36A', 'LPL', 'WDR64', 'PLG', 'HIGD1A', 'AARD', 'SAMSN1', 'APOLD1', 'HSD11B2', 'LDHA', 'TCEAL6', 'GJC3', 'TCEAL5', 'CD59', 'CCDC184', 'SERF2', 'TRAPPC1', 'KCNJ11', 'RBPMS', 'ARHGEF38', 'HSD3B1', 'FAM217A', 'DGAT2L6', 'PER2', 'PITHD1', 'INTS5', 'ACKR4', 'CYCS', 'SLC26A7', 'CALM3', 'KLRD1', 'PTPN7', 'SCN2B', 'RNF187']",0.9999951137642044,0,0,67
300,hsa-miR-492,0.9999926457570296,0.5795192063196987,4.261940720970428e-06,"['TUSC1', 'RASEF', 'FGF1', 'TMEM140', 'HK2', 'NAT16', 'LAMP5', 'ADAMTS2', 'ZFP36', 'C19ORF53', 'PEA15', 'GPR171', 'TIMP2', 'NUDT15', 'AP2M1', 'YWHAH', 'GBP6', 'PCDHGA7', 'GPX3', 'SLC30A2', 'TMEM251', 'RPP25L', 'RUNX1', 'DUSP23', 'CEACAM1', 'SYNPO2L', 'EEF1A2', 'LY6D', 'SELENOV', 'MMP19', 'SNRNP25', 'NAT8L', 'FKBP4', 'SLC25A4', 'DSC1', 'ATF3', 'HLA-DQB1', 'SHC4', 'KCNE1', 'UQCRB', 'COL13A1', 'PEF1', 'PELI3', 'HVCN1', 'PDXP', 'ARL2', 'NEDD9', 'PRELP', 'UQCR10', 'GLYAT', 'APOLD1', 'DDN', 'SOCS3', 'DNAJB5', 'BAG1', 'RHO', 'CD59', 'NCDN', 'MROH6', 'MSC', 'NPTX2', 'AOC3', 'SLC12A3', 'RASL10A', 'HSD3B1', 'DHCR24', 'PNMA2', 'RPS25', 'S100Z', 'IL7', 'SDC1', 'FMOD', 'SLC22A8', 'GRINA', 'SCN2B', 'LAMTOR5', 'RNF187']",0.9999951137642044,0,0,77
