Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
496,hsa-miR-3193,0.405289829457739,1.2125506072874495,1.0951185240390735,"['SH3RF3', 'TMEM184A', 'FCGR3A', 'ANKRD33B', 'EMP1']",0.5417483002630664,0,0,5
497,mmu-miR-3094,0.40799490310920344,1.1136759581881532,0.9984111614196607,"['SCGN', 'FCGR3A', 'SPRED1', 'FOXF2', 'MGMT', 'RASL10B', 'PNMA5', 'WDR64', 'FIGNL2', 'PTPN9', 'STUM', 'ICAM1']",0.5442668425782734,0,0,12
498,hsa-miR-4655-5p,0.40905534172510166,1.2463984388452045,1.1141615749305467,"['TMEM184A', 'CHST8', 'PAIP2B', 'RBMS2']",0.5445857260316113,0,0,4
499,mmu-miR-598,0.4179529224602996,1.2940340909090908,1.1288978436183228,"['SHC3', 'CYTH4', 'STUM']",0.5542055751823572,0,0,3
500,hsa-miR-337-5p,0.4179529224602996,1.2940340909090908,1.1288978436183228,"['PRTG', 'CYTH4', 'EMP1']",0.5542055751823572,0,0,3
501,mmu-miR-466f-5p,0.4198142260193925,1.2274809160305344,1.0653834497476213,"['SH3RF3', 'SHC3', 'DIABLO', 'BEND3']",0.5551811940148917,0,0,4
502,hsa-miR-548ad,0.42036343800222575,1.147572875494071,0.9945275227704895,"['TMEM47', 'SPRED1', 'ANKRD33B', 'UBASH3B', 'CDK2AP1', 'PRELP', 'RBMS2']",0.5551811940148917,0,0,7
503,mmu-miR-1957,0.4216977618371787,1.1327833167611727,0.9781203616392011,"['TMEM184A', 'FAM210B', 'MYO1E', 'MGMT', 'RANBP10', 'EMP1', 'SLC5A3', 'SLC25A25']",0.555836214906659,0,0,8
504,hsa-miR-3545-5p,0.4228895910279289,1.1129222520107238,0.957830023510396,"['TRPM1', 'PAIP2B', 'ANKRD33B', 'CYTH4', 'BEND3', 'PNMA5', 'PTPN9', 'SEMA3F', 'RIBC1', 'POLE']",0.5563011881974541,0,0,10
505,mmu-miR-339-3p,0.42431790124211993,1.2804592314901593,1.0977022785869972,"['MYO1E', 'SHC3', 'SESN1']",0.5563246923787868,0,0,3
506,mmu-miR-701,0.42458566266012987,1.8792401628222524,1.6098351062665943,['SH3RF3'],0.5563246923787868,0,0,1
507,hsa-miR-564,0.4282318296244706,1.1381433823529412,0.9652486722066429,"['TMEM184A', 'MYO1E', 'NRIP2', 'TET3', 'STMND1', 'SNX8', 'POLE']",0.5599954695089231,0,0,7
508,mmu-miR-551b,0.43454555780495907,1.3789473684210527,1.149289873848224,"['SLC38A2', 'ICAM1']",0.5671332772139525,0,0,2
509,mmu-miR-496,0.4439343005837489,1.1197212837837838,0.9093018035535652,"['PRTG', 'SPRED1', 'PID1', 'SHC3', 'FOXF2', 'UBASH3B', 'TET3']",0.5782484111729381,0,0,7
510,mmu-miR-375,0.4457733109053923,1.0909473684210527,0.881425174501321,"['PAIP2B', 'SPRED1', 'ANKRD33B', 'SHC3', 'C18ORF54', 'PNMA5', 'CCNYL1', 'RIBC1', 'SLC38A2', 'RBMS2']",0.57950530417701,0,0,10
511,hsa-miR-296-3p,0.44795099871104205,1.0832694812658035,0.8699427718574867,"['PRTG', 'ANKRD33B', 'TPRG1', 'PRELP', 'RIBC1', 'SLC38A2', 'SLC5A3', 'STUM', 'SLC25A25', 'RBMS2', 'ICAM1']",0.5811966969577708,0,0,11
512,mmu-miR-1306-3p,0.45070942209553894,1.3339801115692458,1.0630920306050735,"['TPRG1', 'CRYBB3']",0.5836334899401218,0,0,2
513,hsa-miR-3152-3p,0.4653286849697981,1.0727461139896373,0.820662871017514,"['PRTG', 'ANKRD33B', 'CYTH4', 'DIABLO', 'PSME4', 'C18ORF54', 'RANBP10', 'ING1', 'NEFH', 'RBMS2']",0.6013897039668151,0,0,10
514,hsa-miR-4737,0.46815549500273684,1.1927447552447552,0.9052393380473799,"['PRELP', 'STUM', 'ICAM1']",0.6038659400521684,0,0,3
515,mmu-miR-878-5p,0.4734001179187419,1.0981683473965838,0.8212260300250219,"['PRTG', 'ADAMTS1', 'FSHR', 'PTPN9', 'SLC5A3', 'LUC7L2']",0.609445200349759,0,0,6
516,hsa-miR-523,0.47743814810962526,1.5889781859931114,1.1747644015216063,['BEND3'],0.6122018792684643,0,0,1
517,mmu-miR-10b,0.4783115738477594,1.0609230769230769,0.7824232692525447,"['PRTG', 'ANKRD33B', 'LAMC3', 'ADAMTS1', 'RANBP10', 'PNMA5', 'WDR64', 'PRELP', 'SLC38A2', 'SLC25A25']",0.6122018792684643,0,0,10
518,mmu-miR-10a,0.4783115738477594,1.0609230769230769,0.7824232692525447,"['PRTG', 'ANKRD33B', 'LAMC3', 'ADAMTS1', 'RANBP10', 'PNMA5', 'WDR64', 'PRELP', 'SLC38A2', 'SLC25A25']",0.6122018792684643,0,0,10
519,mmu-miR-880,0.48478196854070704,1.0551020408163265,0.7639530039108793,"['SH3RF3', 'PID1', 'CHKA', 'DIABLO', 'SIDT1', 'BEND3', 'CCNYL1', 'SLC17A6', 'STUM', 'LUC7L2']",0.6192879482514235,0,0,10
520,hsa-miR-891a,0.48649928356025884,1.1586661002548853,0.8348419247533538,"['SPRED2', 'ANKRD33B', 'FOXF2']",0.62028658653933,0,0,3
521,hsa-miR-4497,0.4883988514548032,1.1169795749948421,0.8004531293132512,"['SH3RF3', 'PAIP2B', 'SHC3', 'NEFH']",0.6215133176862467,0,0,4
522,mmu-miR-210,0.4925476082371579,1.1477272727272727,0.8127793160638799,"['SPRED1', 'PRELP', 'RBMS2']",0.625592077128804,0,0,3
523,hsa-miR-3162-3p,0.4974910479057472,1.0403594891857977,0.7263558127117963,"['TMEM184A', 'PRTG', 'FAM210B', 'PAIP2B', 'SHC3', 'UBASH3B', 'LAMC3', 'FIGNL2', 'CDK2AP1', 'PRELP', 'STUM']",0.6272533690068719,0,0,11
524,hsa-miR-4305,0.4978591222148687,1.0476861167002012,0.7306962451115877,"['SH3RF3', 'PRTG', 'PID1', 'SHC3', 'HOMER1', 'FOXF2', 'POLE', 'SLC5A3', 'LUC7L2']",0.6272533690068719,0,0,9
525,hsa-miR-323b-5p,0.4980488803088172,1.0528110737750138,0.7338693850237276,"['SH3RF3', 'PRTG', 'TMEM47', 'SHC3', 'FOXF2', 'SESN1', 'TET3', 'SLC5A3']",0.6272533690068719,0,0,8
526,hsa-miR-3917,0.4985613637980483,1.1369891576313595,0.7913769719075112,"['CHRNA2', 'DTX3', 'STUM']",0.6272533690068719,0,0,3
527,hsa-miR-4767,0.4985860112618725,1.081554571083367,0.7527394465484345,"['TMEM184A', 'ANKRD33B', 'SHC3', 'LAMC3', 'MGMT']",0.6272533690068719,0,0,5
528,hsa-miR-4681,0.5037885395154666,1.0941812850715333,0.7501692265689026,"['PRTG', 'RASL10B', 'LUC7L2', 'RBMS2']",0.6325981092779439,0,0,4
529,mmu-miR-652,0.505157694346521,1.1971232428898333,0.8174970656810083,"['PSME4', 'C18ORF54']",0.6331182445212541,0,0,2
530,mmu-miR-1905,0.51133745804809,1.035216872264226,0.6943463741016234,"['TMEM47', 'PID1', 'SHC3', 'UBASH3B', 'TPRG1', 'LAMC3', 'SESN1', 'NRIP2', 'MAPK4']",0.6394787197733554,0,0,9
531,hsa-miR-1295,0.5121616895922348,1.0642347343378271,0.7120953218999669,"['HSD11B2', 'PAIP2B', 'C18ORF54', 'ASPHD2', 'SLC5A3']",0.6394787197733554,0,0,5
532,mmu-miR-666-5p,0.5163873080869822,1.1059253246753247,0.7309040541892914,"['FAM210B', 'SHC3', 'SNX8']",0.6426682510815881,0,0,3
533,hsa-miR-1247,0.5166548685165708,1.0585798816568048,0.6990651866887693,"['TMEM184A', 'CHST8', 'SHC3', 'RANBP10', 'SEMA3F']",0.6426682510815881,0,0,5
534,mmu-miR-3096b-3p,0.52004031709323,1.024119106699752,0.6696191898306465,"['TMEM47', 'PAIP2B', 'SHC3', 'HOMER1', 'TPRG1', 'TSPAN6', 'DND1', 'SLC5A3', 'STUM', 'LUC7L2']",0.6449137583693508,0,0,10
535,mmu-miR-18b,0.5213782420602897,1.0260457774269929,0.6682425893088499,"['PRTG', 'PAIP2B', 'SPRED1', 'SHC3', 'BEND3', 'RANBP10', 'FIGNL2', 'RPP25', 'MAPK4']",0.6449137583693508,0,0,9
536,mmu-miR-18a,0.5213782420602897,1.0260457774269929,0.6682425893088499,"['PRTG', 'PAIP2B', 'SPRED1', 'SHC3', 'BEND3', 'RANBP10', 'FIGNL2', 'RPP25', 'MAPK4']",0.6449137583693508,0,0,9
537,hsa-miR-4317,0.5263791631862796,1.0186666666666666,0.653712508390026,"['TMEM47', 'PAIP2B', 'SPRED1', 'ANKRD33B', 'SHC3', 'CYTH4', 'UBASH3B', 'NMUR2', 'STUM', 'RBMS2']",0.6498871232635073,0,0,10
538,mmu-miR-1964-3p,0.5274131822474409,1.1466165413533835,0.7335720234259395,"['ADAMTS1', 'TET3']",0.6499534197584634,0,0,2
539,hsa-miR-3200-3p,0.533487988637182,1.0183727034120735,0.6398626363049372,"['FAM210B', 'FOXF2', 'CHKA', 'RASL10B', 'TET3', 'PRELP', 'STUM', 'ICAM1']",0.6542683254545519,0,0,8
540,mmu-miR-344f-3p,0.533487988637182,1.0183727034120735,0.6398626363049372,"['ANKRD33B', 'SHC3', 'FSHR', 'PNMA5', 'SLC17A6', 'PTPN9', 'SLC5A3', 'STUM']",0.6542683254545519,0,0,8
541,mmu-miR-187,0.5338750589304866,1.076482213438735,0.6755931748258013,"['SH3RF3', 'PRTG', 'OTOS']",0.6542683254545519,0,0,3
542,hsa-miR-4649-5p,0.5432110131707516,1.0180878552971577,0.6212956763860117,"['IFITM3', 'ANKRD33B', 'IFITM2', 'LAMC3', 'NRIP2', 'RBMS2']",0.6632879054361651,0,0,6
543,mmu-miR-3103,0.544547541200494,1.005226480836237,0.6109766839601466,"['PRTG', 'SHC3', 'FAP', 'TPRG1', 'TET3', 'RANBP10', 'ING1', 'SLC5A3', 'RBMS2']",0.6632879054361651,0,0,9
544,hsa-miR-660,0.544547541200494,1.005226480836237,0.6109766839601466,"['TRPM1', 'PRTG', 'SPRED1', 'SHC3', 'TPRG1', 'TET3', 'WDR64', 'SLC5A3', 'RBMS2']",0.6632879054361651,0,0,9
545,hsa-miR-921,0.5452366643479789,1.0026277372262773,0.6081291475376931,"['PRTG', 'TMEM47', 'PAIP2B', 'PID1', 'SHC3', 'CHKA', 'UBASH3B', 'ADAMTS1', 'STUM', 'RBMS2']",0.6632879054361651,0,0,10
546,mmu-miR-1901,0.5478138971111123,1.2896455223880596,0.7761340214528679,['SH3RF3'],0.6643185825947742,0,0,1
547,hsa-miR-3147,0.5489727222670734,0.9980815688503624,0.5985560292455769,"['PAIP2B', 'PID1', 'SHC3', 'RASL10B', 'TET3', 'SIDT1', 'PRELP', 'ELFN1', 'SNX8', 'STUM', 'MAPK4']",0.6643185825947742,0,0,11
548,mmu-miR-467a,0.551093846798078,0.9994224104736235,0.5955060066508128,"['SH3RF3', 'SFRP2', 'ANKRD33B', 'SHC3', 'FOXF2', 'SLC17A6', 'PTPN9', 'RIBC1', 'SLC5A3']",0.6643185825947742,0,0,9
549,mmu-miR-290-3p,0.551093846798078,0.9994224104736235,0.5955060066508128,"['SH3RF3', 'SFRP2', 'ANKRD33B', 'SHC3', 'FOXF2', 'SLC17A6', 'PTPN9', 'RIBC1', 'SLC5A3']",0.6643185825947742,0,0,9
550,mmu-miR-292-3p,0.551093846798078,0.9994224104736235,0.5955060066508128,"['SH3RF3', 'SFRP2', 'ANKRD33B', 'SHC3', 'FOXF2', 'SLC17A6', 'PTPN9', 'RIBC1', 'SLC5A3']",0.6643185825947742,0,0,9
551,hsa-miR-3178,0.5606019426598294,1.0050656660412758,0.5816758996484431,"['TMEM184A', 'CHST8', 'SPRED1', 'RASL10B', 'RBMS2']",0.6745536986995769,0,0,5
552,hsa-miR-525-3p,0.5677688496959622,1.0219759579263712,0.5784801888059375,"['SHC3', 'RANBP10', 'RBMS2']",0.6807065955667685,0,0,3
553,hsa-miR-524-3p,0.5677688496959622,1.0219759579263712,0.5784801888059375,"['SHC3', 'RANBP10', 'RBMS2']",0.6807065955667685,0,0,3
554,mmu-miR-487b,0.5691142947804809,1.2133450395083407,0.6839310462984178,['CHKA'],0.6807682101800095,0,0,1
555,mmu-miR-5115,0.569873841100913,1.0572585309427414,0.5945390520350629,"['TMEM184A', 'CCNYL1']",0.6807682101800095,0,0,2
556,hsa-miR-509-3p,0.576319294707935,0.9799107142857143,0.5400223671936901,"['PRTG', 'SPRED2', 'DIABLO', 'NRIP2', 'ASPHD2', 'ING1', 'RBMS2']",0.68722966257439,0,0,7
557,hsa-miR-718,0.5787310984341171,1.0049889135254988,0.5496458566900913,"['SPRED2', 'ASPHD2', 'STUM']",0.6888666396082938,0,0,3
558,hsa-miR-4636,0.5834074685277268,1.030451127819549,0.5552786014866393,"['SHC3', 'SLC38A2']",0.6931884437883207,0,0,2
559,mmu-miR-5108,0.5881830901038881,0.9674849467345994,0.5134607102406386,"['TMEM47', 'HSD11B2', 'PAIP2B', 'SHC3', 'EMP1', 'PRELP', 'SLC5A3', 'RSPH10B2']",0.6976125022162395,0,0,8
560,hsa-miR-1180,0.5895198162884759,0.9885454545454545,0.5223938246103252,"['ADAMTS1', 'RANBP10', 'STUM']",0.697936566967094,0,0,3
561,hsa-miR-3144-3p,0.590561710510618,0.9660234899328859,0.5087863561163275,"['PRTG', 'PAIP2B', 'ANKRD33B', 'UBASH3B', 'FOXO4', 'SLC5A3', 'RBMS2']",0.697936566967094,0,0,7
562,mmu-miR-532-5p,0.59481287263536,0.9614587650227931,0.499485926483503,"['FAM210B', 'TMEM47', 'PID1', 'UBASH3B', 'TPRG1', 'TSPAN6', 'PSME4', 'CCNYL1']",0.6992630604322146,0,0,8
563,hsa-miR-3131,0.5948482143043274,0.9805194805194806,0.5093298714708059,"['ANKRD33B', 'CYTH4', 'SNX8']",0.6992630604322146,0,0,3
564,hsa-miR-611,0.5948482143043274,0.9805194805194806,0.5093298714708059,"['ANKRD33B', 'CYTH4', 'SNX8']",0.6992630604322146,0,0,3
565,mmu-miR-695,0.5976032571375343,0.9600941091303954,0.4942835170555117,"['ANKRD33B', 'SHC3', 'LAMC3', 'RANBP10', 'RIBC1', 'RBMS2']",0.7012583353666995,0,0,6
566,mmu-miR-125b-1-3p,0.6031207993185285,0.9926623788386629,0.501927593359475,"['SHC3', 'ASPHD2']",0.7063017374537661,0,0,2
567,hsa-miR-1268,0.6050971144400289,0.9523210918559756,0.4784140367531121,"['TMEM184A', 'RASL10B', 'FIGNL2', 'PRELP', 'SNX8', 'STUM']",0.7063017374537661,0,0,6
568,hsa-miR-1268b,0.6050971144400289,0.9523210918559756,0.4784140367531121,"['TMEM184A', 'RASL10B', 'FIGNL2', 'PRELP', 'SNX8', 'STUM']",0.7063017374537661,0,0,6
569,hsa-miR-3195,0.6095351067166633,0.9806659505907627,0.48548724251771386,"['SH3RF3', 'PRELP']",0.7102315918333001,0,0,2
570,mmu-miR-3104-5p,0.6147823797897559,0.9452534562211982,0.45985344990665616,"['SPRED2', 'SEMA7A', 'TPRG1', 'RASL10B', 'RANBP10', 'FIGNL2', 'AXDND1', 'ELFN1', 'NEFH', 'STUM']",0.7150889785975583,0,0,10
571,hsa-miR-744,0.6208131972714491,0.9380427446569178,0.4471884760819335,"['SHC3', 'TET3', 'PNMA5', 'CCNYL1', 'PRELP', 'OTOS', 'SNX8', 'C16ORF74']",0.7208391414903166,0,0,8
572,mmu-miR-423-3p,0.6258769939409359,0.9349173553719008,0.4381036026395342,"['TET3', 'EMP1', 'MAPK4']",0.7244666724361162,0,0,3
573,mmu-miR-467b,0.6271777435450799,0.9323550465282748,0.43496721405380967,"['SH3RF3', 'SCGN', 'SFRP2', 'SHC3', 'FOXF2', 'SLC17A6', 'PTPN9', 'SLC5A3']",0.7244666724361162,0,0,8
574,hsa-miR-3939,0.6272207250143302,1.030223880597015,0.4805549004057108,['PTGES'],0.7244666724361162,0,0,1
575,hsa-miR-614,0.6283082000765713,0.9463313456053928,0.43978333156052657,"['SHC3', 'SNX8']",0.7244666724361162,0,0,2
576,hsa-miR-4785,0.6308893652390282,0.9277170198222829,0.42732943353680863,"['PRTG', 'ANKRD33B', 'FSHR']",0.7261799464470065,0,0,3
577,hsa-miR-4750,0.6344096994593958,0.9354066985645934,0.425666471197953,"['TPRG1', 'SNX8']",0.7277052434975423,0,0,2
578,mmu-miR-720,0.6344096994593958,0.9354066985645934,0.425666471197953,"['SH3RF3', 'C16ORF74']",0.7277052434975423,0,0,2
579,hsa-miR-4772-5p,0.637747528026899,0.9266968325791856,0.41684009520888754,"['SH3RF3', 'PRTG', 'CYTH4', 'HOMER1', 'TPRG1', 'RASL10B', 'PSME4', 'TET3', 'SIDT1', 'PTPN9']",0.7302704854608534,0,0,10
580,hsa-miR-887,0.6463795308353464,0.9142857142857143,0.3989654296524405,"['ANKRD33B', 'BEND3']",0.7388786705928183,0,0,2
581,mmu-miR-202-3p,0.6515916767784274,0.9078817246835443,0.38887949395641264,"['SH3RF3', 'PRTG', 'ANKRD33B', 'TET3', 'RANBP10', 'FIGNL2', 'RBMS2']",0.7417507072625146,0,0,7
582,hsa-miR-4460,0.6515916767784274,0.9078817246835443,0.38887949395641264,"['TRPM1', 'FAM210B', 'PAIP2B', 'CYTH4', 'PNMA5', 'PTPN9', 'STUM']",0.7417507072625146,0,0,7
583,hsa-miR-4485,0.6522483594781991,0.9040733702387838,0.3863375559027869,"['DND1', 'ASPHD2']",0.7417507072625146,0,0,2
584,hsa-miR-1296,0.654824301970832,0.9048452287066246,0.38310090178132333,"['ANKRD33B', 'SHC3', 'RANBP10', 'PNMA5', 'MTRNR2L8', 'RPP25', 'STUM']",0.7424545216536497,0,0,7
585,hsa-miR-4474-5p,0.6551069308708674,0.907540297075054,0.3838503430377536,"['TMEM184A', 'PRTG', 'SPRED1', 'CHRNB3', 'SHC3', 'PSME4', 'PRELP', 'SLC5A3']",0.7424545216536497,0,0,8
586,mmu-miR-5131,0.6580401804537461,0.8940830336711344,0.3741641694932829,"['SEMA7A', 'EMP1']",0.7432378869520165,0,0,2
587,mmu-miR-3080-5p,0.6580401804537461,0.8940830336711344,0.3741641694932829,"['CCNYL1', 'SLC25A25']",0.7432378869520165,0,0,2
588,hsa-miR-574-3p,0.6637553185798309,0.8843075430511763,0.3624261010470329,"['RASL10B', 'TET3']",0.7484179867660339,0,0,2
589,hsa-miR-3678-5p,0.669649550860335,0.9149253731343283,0.3668857716694491,['PRTG'],0.753782092055012,0,0,1
590,mmu-miR-3472,0.6757267254240845,0.8807201800450113,0.3452128390403823,"['SPRED1', 'SESN1', 'CCNYL1', 'PTPN9', 'SLC5A3', 'RBMS2']",0.7583425729297368,0,0,6
591,mmu-miR-687,0.6759886283581817,0.8890790825059911,0.34814472030761173,"['ANKRD33B', 'SHC3', 'HOMER1', 'C18ORF54', 'SKA3', 'STUM', 'SLC25A25', 'RBMS2']",0.7583425729297368,0,0,8
592,hsa-miR-4321,0.6852461807345962,0.87567481740235,0.3309850432182265,['TET3'],0.7655266761497944,0,0,1
593,hsa-miR-3115,0.6856060284685832,0.8708560118753093,0.3287064468129034,"['RNF113A', 'C18ORF54', 'RANBP10', 'NMUR2', 'SLC25A25', 'RBMS2']",0.7655266761497944,0,0,6
594,hsa-miR-652,0.6858564790844313,0.8472211456476242,0.31947598467312316,"['SPRED1', 'C16ORF74']",0.7655266761497944,0,0,2
595,hsa-miR-2277-5p,0.6911939958302614,0.8384225870799448,0.309658595015767,"['SH3RF3', 'ASPHD2']",0.77018759535372,0,0,2
596,hsa-miR-3684,0.6933512262630176,0.8566140971998712,0.3137080052897027,"['TSPAN6', 'TET3', 'WDR64', 'FOXO4', 'SLC38A2']",0.7712950721684239,0,0,5
597,hsa-miR-4727-3p,0.7011649891674943,0.8614928463855421,0.3058403475399788,"['TRPM1', 'FAM210B', 'PAIP2B', 'CYTH4', 'PTPN9', 'STUM', 'RBMS2']",0.7766759849750287,0,0,7
598,mmu-miR-1900,0.7016469163632016,0.8213533834586466,0.29102601265015554,"['CHST8', 'CYTH4']",0.7766759849750287,0,0,2
599,hsa-miR-4774-5p,0.7017027375566247,0.8663505921176299,0.30690072539624236,"['PRTG', 'PAIP2B', 'ANKRD33B', 'SHC3', 'UBASH3B', 'BEND3', 'SKA3', 'SLC5A3']",0.7766759849750287,0,0,8
600,mmu-miR-1306-5p,0.7044791888498311,0.8638920134983127,0.30261833867856375,"['TMEM184A', 'PAIP2B', 'SHC3', 'LAMC3', 'TSPAN6', 'BEND3', 'CCNYL1', 'RBMS2']",0.7784495036790633,0,0,8
601,hsa-miR-4777-3p,0.7070313543099526,0.8560067365269461,0.29676064284426323,"['PAIP2B', 'SHC3', 'PTPN9', 'PRELP', 'SLC38A2', 'SLC25A25', 'RBMS2']",0.7799696970174684,0,0,7
602,hsa-miR-518e,0.7118070438940195,0.804953560371517,0.2736426830250109,"['PRTG', 'STUM']",0.7839336712653404,0,0,2
603,hsa-miR-585,0.7131930309909706,0.8144190246839254,0.27527620757718807,"['TMEM184A', 'RASL10B', 'STUM']",0.7841575116865896,0,0,3
604,hsa-miR-875-5p,0.72015494843125,0.836415588538773,0.27458594009737836,"['PRTG', 'PAIP2B', 'UBASH3B', 'FOXO4', 'SLC5A3', 'RBMS2']",0.7905012099501968,0,0,6
605,mmu-miR-219-5p,0.7267899501112286,0.8206672845227062,0.26188951386432074,"['FAM210B', 'SPRED2', 'PAIP2B', 'UBASH3B', 'PTPN9']",0.7932634939718669,0,0,5
606,hsa-miR-4670-5p,0.7277836674837792,0.7756969867642918,0.24647883066642792,['SPRED2'],0.7932634939718669,0,0,1
607,hsa-miR-3180-3p,0.7287268781720784,0.842336568394067,0.2665626884230142,"['SH3RF3', 'TMEM184A', 'TET3', 'PRELP', 'DTX3', 'SKA3', 'STUM', 'MAPK4']",0.7932634939718669,0,0,8
608,hsa-miR-3180,0.7287268781720784,0.842336568394067,0.2665626884230142,"['SH3RF3', 'TMEM184A', 'TET3', 'PRELP', 'DTX3', 'SKA3', 'STUM', 'MAPK4']",0.7932634939718669,0,0,8
609,hsa-miR-3196,0.7287268781720784,0.842336568394067,0.2665626884230142,"['SH3RF3', 'TMEM184A', 'TET3', 'PRELP', 'DTX3', 'SKA3', 'STUM', 'MAPK4']",0.7932634939718669,0,0,8
610,hsa-miR-566,0.7298502734884447,0.8060767871244312,0.25384637325780385,"['TMEM184A', 'CHST8', 'ING1', 'STUM']",0.7932634939718669,0,0,4
611,hsa-miR-3944-3p,0.7312662399013274,0.7740104979429706,0.2422480039592007,"['TPRG1', 'SNX8']",0.7935016645737808,0,0,2
612,mmu-miR-376a,0.7342959857441027,0.7611940298507462,0.2350895096604427,['CHRNA2'],0.7954873178894446,0,0,1
613,hsa-miR-556-5p,0.7365105030860255,0.8353725015142338,0.25548346108254494,"['SPRED2', 'SPRED1', 'ANKRD33B', 'CYTH4', 'TPRG1', 'SLC5A3', 'STUM', 'RBMS2']",0.7965847692431238,0,0,8
614,mmu-miR-5126,0.7406536332119457,0.7472184531886025,0.22433156380889555,['SPRED2'],0.7997611707158306,0,0,1
615,hsa-miR-4798-5p,0.746860256790261,0.7337420042643923,0.2141625499281459,['PTPN9'],0.8051517890275497,0,0,1
616,mmu-miR-5099,0.7487584088753865,0.7673295454545455,0.2220182859011789,"['SPRED1', 'SLC5A3', 'STUM']",0.8058877030590604,0,0,3
617,hsa-miR-3610,0.7529194177047819,0.720738413197172,0.20454345127773016,['TMEM47'],0.809052794065268,0,0,1
618,mmu-miR-3080-3p,0.7632351199721938,0.7667992688958176,0.20718083744767987,"['PAIP2B', 'SFRP2', 'TET3', 'CDK2AP1']",0.8188104927857031,0,0,4
619,mmu-miR-92a,0.7763922615499296,0.790234375,0.2000062616166252,"['FAM210B', 'MYO1E', 'CHKA', 'UBASH3B', 'SLC17A6', 'SLC38A2', 'NEFH']",0.8249167778968002,0,0,7
620,mmu-miR-32,0.7763922615499296,0.790234375,0.2000062616166252,"['FAM210B', 'MYO1E', 'CHKA', 'UBASH3B', 'SLC17A6', 'SLC38A2', 'NEFH']",0.8249167778968002,0,0,7
621,mmu-miR-25,0.7763922615499296,0.790234375,0.2000062616166252,"['FAM210B', 'MYO1E', 'CHKA', 'UBASH3B', 'SLC17A6', 'SLC38A2', 'NEFH']",0.8249167778968002,0,0,7
622,mmu-miR-367,0.7763922615499296,0.790234375,0.2000062616166252,"['FAM210B', 'MYO1E', 'CHKA', 'UBASH3B', 'SLC17A6', 'SLC38A2', 'NEFH']",0.8249167778968002,0,0,7
623,mmu-miR-92b,0.7763922615499296,0.790234375,0.2000062616166252,"['FAM210B', 'MYO1E', 'CHKA', 'UBASH3B', 'SLC17A6', 'SLC38A2', 'NEFH']",0.8249167778968002,0,0,7
624,mmu-miR-363-3p,0.7763922615499296,0.790234375,0.2000062616166252,"['FAM210B', 'MYO1E', 'CHKA', 'UBASH3B', 'SLC17A6', 'SLC38A2', 'NEFH']",0.8249167778968002,0,0,7
625,hsa-miR-99a,0.7811222033598599,0.6620125180548868,0.16353276246550053,['SNX8'],0.825971325083871,0,0,1
626,hsa-miR-100,0.7811222033598599,0.6620125180548868,0.16353276246550053,['SNX8'],0.825971325083871,0,0,1
627,hsa-miR-99b,0.7811222033598599,0.6620125180548868,0.16353276246550053,['SNX8'],0.825971325083871,0,0,1
628,mmu-miR-21,0.7837578318337108,0.7721518987341772,0.18813882092650117,"['PRTG', 'TMEM47', 'PAIP2B', 'TET3', 'C18ORF54', 'ING1']",0.8261231200409384,0,0,6
629,mmu-miR-590-5p,0.7837578318337108,0.7721518987341772,0.18813882092650117,"['PRTG', 'TMEM47', 'PAIP2B', 'TET3', 'C18ORF54', 'ING1']",0.8261231200409384,0,0,6
630,hsa-miR-4520a-5p,0.7873849048409173,0.7165071770334929,0.17127249384741355,"['SH3RF3', 'SHC3', 'POLE']",0.8273156765602664,0,0,3
631,hsa-miR-4520b-5p,0.7873849048409173,0.7165071770334929,0.17127249384741355,"['SH3RF3', 'SHC3', 'POLE']",0.8273156765602664,0,0,3
632,hsa-miR-2909,0.7976471463984022,0.7792247122955784,0.1761740983825238,"['SPRED2', 'ANKRD33B', 'SHC3', 'TPRG1', 'C18ORF54', 'MTRNR2L8', 'RIBC1', 'RBMS2']",0.8367722437692099,0,0,8
633,hsa-miR-1471,0.8013639045082283,0.621438263229308,0.13761136503514376,['FIGNL2'],0.838019351244409,0,0,1
634,hsa-miR-127-3p,0.8013639045082283,0.621438263229308,0.13761136503514376,['MAPK4'],0.838019351244409,0,0,1
635,hsa-miR-103b,0.8031672292239554,0.751937984496124,0.16481903969893452,"['PRTG', 'SHC3', 'IRF3', 'TDG', 'SLC5A3', 'RBMS2']",0.838582477126744,0,0,6
636,hsa-miR-210,0.8056022052019701,0.6594712587921416,0.14255473670962882,"['SPRED2', 'SLC5A3']",0.838800208629644,0,0,2
637,mmu-miR-127,0.8061268992501638,0.6120516818890621,0.13190577082164506,['MAPK4'],0.838800208629644,0,0,1
638,hsa-miR-1278,0.8078061246488671,0.7470395206163504,0.15944303092481052,"['SH3RF3', 'PRTG', 'HOMER1', 'TET3', 'BEND3', 'SLC5A3']",0.838800208629644,0,0,6
639,mmu-miR-362-5p,0.8084364001724622,0.75860628342246,0.16132010456593826,"['TMEM47', 'PAIP2B', 'SHC3', 'FIGNL2', 'ELFN1', 'SLC38A2', 'SLC5A3']",0.838800208629644,0,0,7
640,hsa-miR-4754,0.8240715127085817,0.5771494639478663,0.11167724710417036,['TMEM184A'],0.8536865826965463,0,0,1
