Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1118,Retina Homeostasis (GO:0001895),0.40523326035374396,1.3140585813656367,1.1869791641060896,"['SLC28A2', 'BBS4', 'ACTG1', 'SOD1']",0.9999960536526282,0,0,4
1119,Positive Regulation Of Cation Channel Activity (GO:2001259),0.40625485344956624,1.19245505452402,1.0741332229166267,"['ANTKMT', 'TMSB4X', 'APEX1', 'ATPSCKMT', 'CALM3', 'AKAP5', 'CALM2']",0.9999960536526282,0,0,7
1120,Regulation Of Neurotransmitter Secretion (GO:0046928),0.40625485344956624,1.19245505452402,1.0741332229166267,"['FER1L5', 'PNKD', 'SYT11', 'CAMK2A', 'MYOF', 'SEPTIN5', 'RAB5A']",0.9999960536526282,0,0,7
1121,Regulation Of Protein Import Into Nucleus (GO:0042306),0.40625485344956624,1.19245505452402,1.0741332229166267,"['SUMO1', 'PRKCD', 'CHP1', 'SIRT6', 'RAN', 'IPO5', 'ZPR1']",0.9999960536526282,0,0,7
1122,Cytosolic Transport (GO:0016482),0.4072865861679182,1.0796700680272109,0.969800896785349,"['VPS29', 'BECN1', 'RAB6C', 'SLC66A2', 'ARL1', 'GCC2', 'VPS26B', 'RCSD1', 'RBSN', 'CLN5', 'AP4M1', 'RGP1', 'VPS51', 'RAB14', 'DENND5A', 'TRIM27', 'RAB6A', 'RAB5A', 'YKT6', 'SNX5', 'RAB9B', 'PLEKHJ1', 'VTI1B']",0.9999960536526282,0,0,23
1123,Fatty Acid Metabolic Process (GO:0006631),0.41459712514467867,1.0823686117803766,0.9529692936298666,"['ACOT8', 'PHYH', 'XBP1', 'MECR', 'ACBD4', 'GPX4', 'ACAD9', 'PEX2', 'ALOX12B', 'CROT', 'ALKBH7', 'ABCB11', 'MCAT', 'HSD17B8', 'CPT2', 'PCCB', 'NDUFAB1', 'NUDT19', 'DECR2', 'SLC27A5']",0.9999960536526282,0,0,20
1124,Regulation Of Cellular Response To Stress (GO:0080135),0.41459712514467867,1.0823686117803766,0.9529692936298666,"['SF3B5', 'ENY2', 'INO80E', 'NPM1', 'TAF12', 'RPA2', 'ADCY8', 'SUPT7L', 'MANF', 'DNAJB1', 'TFPT', 'CHCHD2', 'DEPDC1B', 'DNAJC7', 'DNAJB6', 'RUVBL2', 'UBE2V2', 'UBE2V1', 'MAPT', 'VHL']",0.9999960536526282,0,0,20
1125,Negative Regulation Of Cytokine Production (GO:0001818),0.4158693350747975,1.0718912776750826,0.9404604351751064,"['CHID1', 'OTUD5', 'NMB', 'PPP1R11', 'CIDEA', 'APOA1', 'GPATCH3', 'HMGB1', 'ADCY7', 'DLL1', 'RBX1', 'SYT11', 'DDIT3', 'TMSB4X', 'DHX58', 'FFAR4', 'BANF1', 'TRIM27', 'RAC1', 'JAK3', 'ELANE', 'CD200', 'HLA-DRB1', 'ASB1']",0.9999960536526282,0,0,24
1126,Negative Regulation Of Programmed Cell Death (GO:0043069),0.41639470914978,1.0401213023717562,0.911272790068216,"['CIB1', 'TRIAP1', 'UBE2Z', 'MYDGF', 'CCND2', 'ARHGDIA', 'CFL1', 'FFAR4', 'TMEM109', 'PIM2', 'TMEM14A', 'HTATIP2', 'TSC22D1', 'GPX4', 'NME2', 'SERPINB9', 'RPS3A', 'YWHAZ', 'DNAJC3', 'HAX1', 'PAX7', 'CAT', 'VDAC1', 'ATF5', 'CRYAB', 'BECN1', 'RPL10', 'GLO1', 'IFI6', 'PSEN2', 'ASCL1', 'NOL3', 'HIGD1A', 'HSP90B1', 'HSPD1', 'PRDX5', 'MIEN1', 'BAG1', 'ERBB2', 'BNIP1', 'VHL', 'TAF9B', 'TXNDC5', 'HSPA9', 'PRELID1', 'XBP1', 'NPM1', 'CBX4', 'SIAH2', 'BFAR', 'PA2G4', 'DNAJA1', 'PSMC5', 'PPT1', 'CDK1', 'CIAPIN1', 'HSPA1B', 'BCL2L2', 'HSPA1A']",0.9999960536526282,0,0,59
1127,Cardiac Ventricle Development (GO:0003231),0.41794586915199533,1.379701986754967,1.203656641427143,"['DLL4', 'HEY1', 'SCN5A']",0.9999960536526282,0,0,3
1128,Glycoprotein Catabolic Process (GO:0006516),0.41794586915199533,1.379701986754967,1.203656641427143,"['CTSL', 'EDEM2', 'OGA']",0.9999960536526282,0,0,3
1129,Mitochondrial DNA Metabolic Process (GO:0032042),0.41794586915199533,1.379701986754967,1.203656641427143,"['PARP1', 'TWNK', 'SSBP1']",0.9999960536526282,0,0,3
1130,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.41794586915199533,1.379701986754967,1.203656641427143,"['UFL1', 'RACK1', 'BFAR']",0.9999960536526282,0,0,3
1131,Negative Regulation Of Gluconeogenesis (GO:0045721),0.41794586915199533,1.379701986754967,1.203656641427143,"['SIRT6', 'ERFE', 'GCK']",0.9999960536526282,0,0,3
1132,Nuclear Chromosome Segregation (GO:0098813),0.41794586915199533,1.379701986754967,1.203656641427143,"['CENPF', 'KLHDC8B', 'KIF22']",0.9999960536526282,0,0,3
1133,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.41794586915199533,1.379701986754967,1.203656641427143,"['ZNHIT1', 'RPL26', 'EEF1E1']",0.9999960536526282,0,0,3
1134,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.41794586915199533,1.379701986754967,1.203656641427143,"['IGFBP2', 'RPS3', 'HMGB1']",0.9999960536526282,0,0,3
1135,Positive Regulation Of Histone Acetylation (GO:0035066),0.41794586915199533,1.379701986754967,1.203656641427143,"['MYBBP1A', 'DDX21', 'GLYR1']",0.9999960536526282,0,0,3
1136,Protein Hydroxylation (GO:0018126),0.41794586915199533,1.379701986754967,1.203656641427143,"['OGFOD1', 'VPS33B', 'VIPAS39']",0.9999960536526282,0,0,3
1137,Protein Import Into Peroxisome Matrix (GO:0016558),0.41794586915199533,1.379701986754967,1.203656641427143,"['PEX16', 'PEX10', 'PEX2']",0.9999960536526282,0,0,3
1138,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.41794586915199533,1.379701986754967,1.203656641427143,"['UFL1', 'BAX', 'BFAR']",0.9999960536526282,0,0,3
1139,Regulation Of Lymphocyte Differentiation (GO:0045619),0.41794586915199533,1.379701986754967,1.203656641427143,"['PRELID1', 'XRCC6', 'CRTAM']",0.9999960536526282,0,0,3
1140,Regulation Of Short-Term Neuronal Synaptic Plasticity (GO:0048172),0.41794586915199533,1.379701986754967,1.203656641427143,"['RAB3A', 'SYAP1', 'SYP']",0.9999960536526282,0,0,3
1141,Skeletal Muscle Contraction (GO:0003009),0.41794586915199533,1.379701986754967,1.203656641427143,"['JSRP1', 'TNNC2', 'RCSD1']",0.9999960536526282,0,0,3
1142,Spliceosomal tri-snRNP Complex Assembly (GO:0000244),0.41794586915199533,1.379701986754967,1.203656641427143,"['TSSC4', 'USP4', 'LSM2']",0.9999960536526282,0,0,3
1143,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.41842441636314964,1.1998097736017639,1.0453450772470636,"['TOMM70', 'HSP90AA1', 'POLR3A', 'POLR3D', 'POLR3F', 'ISG15']",0.9999960536526282,0,0,6
1144,Regulation Of Gluconeogenesis (GO:0006111),0.41842441636314964,1.1998097736017639,1.0453450772470636,"['DDB1', 'SIRT6', 'ERFE', 'ARPP19', 'PDK2', 'GCK']",0.9999960536526282,0,0,6
1145,DNA-templated DNA Replication (GO:0006261),0.41970996213291295,1.107327427094869,0.9613721188534349,"['WDHD1', 'RFC3', 'POLDIP2', 'RFC2', 'GINS3', 'TWNK', 'RECQL', 'POLE4', 'ORC6', 'POLD2', 'POLE3', 'MCM4', 'SSBP1']",0.9999960536526282,0,0,13
1146,Protein Targeting To Membrane (GO:0006612),0.41970996213291295,1.107327427094869,0.9613721188534349,"['PEX16', 'SGTB', 'RTP1', 'SSR2', 'VPS37C', 'ZDHHC12', 'ZDHHC23', 'ZDHHC6', 'SRP14', 'ZDHHC3', 'ZDHHC4', 'NACA', 'SEC62']",0.9999960536526282,0,0,13
1147,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.42334231149920637,1.0789811116042807,0.9274643044117713,"['INO80E', 'TMEM161A', 'NPM2', 'BRPF3', 'PPP1R10', 'GINS3', 'TINF2', 'RNF8', 'SIRT6', 'HMGB1', 'GNL3', 'TFPT', 'DEPDC1B', 'SLX4', 'RUVBL2', 'DHX36', 'APLF', 'RPS3', 'KAT7']",0.9999960536526282,0,0,19
1148,Regulation Of Mitotic Cell Cycle (GO:0007346),0.42378497138541965,1.0733177881412392,0.9214745496755106,"['L3MBTL1', 'YWHAE', 'ANAPC13', 'PRMT5', 'ANAPC15', 'NEK6', 'DYNLT3', 'TTL', 'ANAPC11', 'CKS1B', 'DDB1', 'ERCC3', 'CDC26', 'ERCC2', 'PIN1', 'NEK2', 'HECA', 'PIM2', 'TMEM8B', 'LGMN', 'PTPN3']",0.9999960536526282,0,0,21
1149,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.42475239829301153,1.1498341625207298,0.9845442047400316,"['FRMPD2', 'STMN1', 'STMN2', 'STMN3', 'MAP6D1', 'TRIM36', 'MAPT', 'PHLDB2']",0.9999960536526282,0,0,8
1150,Negative Regulation Of Apoptotic Process (GO:0043066),0.4264228097791025,1.0320341275094456,0.8796273666388834,"['CIB1', 'PARK7', 'TRIAP1', 'UBE2Z', 'MYDGF', 'CCND2', 'ARHGDIA', 'CFL1', 'FFAR4', 'PIM2', 'TMEM14A', 'HTATIP2', 'PRKCG', 'CSNK2A1', 'TSC22D1', 'PRKCD', 'NME2', 'VSTM2L', 'SERPINB9', 'RPS3A', 'YWHAZ', 'DNAJC3', 'HAX1', 'PAX7', 'CAT', 'VDAC1', 'CARD16', 'ATF5', 'CRYAB', 'SET', 'RPL10', 'GLO1', 'AGAP2', 'IFI6', 'PSEN2', 'ASCL1', 'NOL3', 'HIGD1A', 'DLL1', 'HSP90B1', 'HSPD1', 'PRDX5', 'MIEN1', 'DNAJB6', 'BAG1', 'ERBB2', 'BNIP1', 'VHL', 'TAF9B', 'TXNDC5', 'CDKN2D', 'HSPA9', 'IGBP1', 'PRELID1', 'XBP1', 'NPM1', 'CBX4', 'SIAH2', 'CIDEA', 'BFAR', 'PA2G4', 'SOD1', 'DNAJA1', 'PPT1', 'CDK1', 'CIAPIN1', 'HSPA1B', 'BCL2L2', 'LGMN', 'HSPA1A', 'LAMTOR5', 'GRINA']",0.9999960536526282,0,0,72
1151,Regulation Of Exocytosis (GO:0017157),0.428259448738892,1.121805509459011,0.9513203269321978,"['RAB3A', 'SEPTIN1', 'APEX1', 'SEPTIN5', 'CHMP3', 'CHMP6', 'RAB5A', 'RAB8A', 'VAMP2', 'EXPH5']",0.9999960536526282,0,0,10
1152,Steroid Metabolic Process (GO:0008202),0.43031771658268525,1.1038724676187313,0.9308200006431055,"['CBR1', 'ARV1', 'CYP26B1', 'DHRS11', 'STS', 'CYP24A1', 'SRD5A1', 'HSD17B1', 'RDH16', 'SDR9C7', 'DHRS4', 'LGMN']",0.9999960536526282,0,0,12
1153,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.43230686902634663,1.2102821666492274,1.0149663439956265,"['PRPF4', 'LSM1', 'MPHOSPH10', 'TXNL4A', 'SLU7']",0.9999960536526282,0,0,5
1154,Cholesterol Biosynthetic Process (GO:0006695),0.43230686902634663,1.2102821666492274,1.0149663439956265,"['ARV1', 'NSDHL', 'G6PD', 'PMVK', 'TM7SF2']",0.9999960536526282,0,0,5
1155,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.43230686902634663,1.2102821666492274,1.0149663439956265,"['RBM8A', 'NCBP2', 'MAGOH', 'PYM1', 'MAGOHB']",0.9999960536526282,0,0,5
1156,Regulation Of Cell Size (GO:0008361),0.43230686902634663,1.2102821666492274,1.0149663439956265,"['RAC1', 'LAMTOR4', 'RHOA', 'VAV1', 'LAMTOR5']",0.9999960536526282,0,0,5
1157,Response To Interferon-Beta (GO:0035456),0.43230686902634663,1.2102821666492274,1.0149663439956265,"['NDUFA13', 'STAT1', 'CAMK2A', 'UBE2G2', 'IFNAR1']",0.9999960536526282,0,0,5
1158,Cdc42 Protein Signal Transduction (GO:0032488),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['RHOV', 'RHOBTB2']",0.9999960536526282,0,0,2
1159,GMP Metabolic Process (GO:0046037),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['GMPR2', 'HPRT1']",0.9999960536526282,0,0,2
1160,Golgi Ribbon Formation (GO:0090161),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['PRMT5', 'GCC2']",0.9999960536526282,0,0,2
1161,RNA Secondary Structure Unwinding (GO:0010501),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['DDX39B', 'DHX36']",0.9999960536526282,0,0,2
1162,cAMP Biosynthetic Process (GO:0006171),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['ADCY8', 'ADCY7']",0.9999960536526282,0,0,2
1163,Cell Proliferation In Forebrain (GO:0021846),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['NUMBL', 'MBD1']",0.9999960536526282,0,0,2
1164,Cyclooxygenase Pathway (GO:0019371),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['CBR1', 'PTGES3']",0.9999960536526282,0,0,2
1165,Detection Of Mechanical Stimulus Involved In Sensory Perception Of Sound (GO:0050910),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['TMC1', 'MKKS']",0.9999960536526282,0,0,2
1166,Endothelial Cell Differentiation (GO:0045446),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['MESP1', 'EDF1']",0.9999960536526282,0,0,2
1167,Endothelium Development (GO:0003158),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['MESP1', 'EDF1']",0.9999960536526282,0,0,2
1168,Exonucleolytic Trimming Involved In rRNA Processing (GO:0000459),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['EXOSC7', 'ERI3']",0.9999960536526282,0,0,2
1169,"Exonucleolytic Trimming To Generate Mature 3'-End Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000467)",0.4324741038766884,1.5329361138695796,1.2849573766812263,"['EXOSC7', 'ERI3']",0.9999960536526282,0,0,2
1170,Fatty Acid Homeostasis (GO:0055089),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['XBP1', 'DGAT2']",0.9999960536526282,0,0,2
1171,Hormone Transport (GO:0009914),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['FFAR4', 'SLC3A2']",0.9999960536526282,0,0,2
1172,Kinetochore Assembly (GO:0051382),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['CENPF', 'MIS12']",0.9999960536526282,0,0,2
1173,Leptin-Mediated Signaling Pathway (GO:0033210),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['MKKS', 'BBS4']",0.9999960536526282,0,0,2
1174,Maintenance Of Apical/Basal Cell Polarity (GO:0035090),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['PDZD11', 'LIN7B']",0.9999960536526282,0,0,2
1175,Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045199),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['PDZD11', 'LIN7B']",0.9999960536526282,0,0,2
1176,Mesoderm Morphogenesis (GO:0048332),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['MESP2', 'MESP1']",0.9999960536526282,0,0,2
1177,miRNA Catabolic Process (GO:0010587),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['ELOB', 'ELOC']",0.9999960536526282,0,0,2
1178,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['FIS1', 'BAX']",0.9999960536526282,0,0,2
1179,Muscle Cell Migration (GO:0014812),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['CCN3', 'ITGB1BP1']",0.9999960536526282,0,0,2
1180,Negative Regulation Of Activated T Cell Proliferation (GO:0046007),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['PRKAR1A', 'CRTAM']",0.9999960536526282,0,0,2
1181,Neuron Projection Regeneration (GO:0031102),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['GAP43', 'NREP']",0.9999960536526282,0,0,2
1182,Peroxisome Fission (GO:0016559),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['FIS1', 'PEX11B']",0.9999960536526282,0,0,2
1183,Pinocytosis (GO:0006907),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['PPT1', 'SNX5']",0.9999960536526282,0,0,2
1184,Positive Regulation Of Centriole Replication (GO:0046601),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['PLK4', 'VPS4B']",0.9999960536526282,0,0,2
1185,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['APOA1', 'FGF1']",0.9999960536526282,0,0,2
1186,Positive Regulation Of Circadian Rhythm (GO:0042753),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['THRAP3', 'CRH']",0.9999960536526282,0,0,2
1187,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['NME2', 'ETV4']",0.9999960536526282,0,0,2
1188,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['FIS1', 'MCUR1']",0.9999960536526282,0,0,2
1189,Positive Regulation Of Pseudopodium Assembly (GO:0031274),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['CDC42', 'CDC42EP5']",0.9999960536526282,0,0,2
1190,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['VCP', 'TMSB4X']",0.9999960536526282,0,0,2
1191,Positive Regulation Of Secretion (GO:0051047),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['XBP1', 'ALOX12B']",0.9999960536526282,0,0,2
1192,Positive Regulation Of Sequestering Of Triglyceride (GO:0010890),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['CIDEA', 'FITM2']",0.9999960536526282,0,0,2
1193,Protein K6-linked Ubiquitination (GO:0085020),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['UBE2S', 'RNF4']",0.9999960536526282,0,0,2
1194,Purine Nucleobase Metabolic Process (GO:0006144),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['SLC25A16', 'HPRT1']",0.9999960536526282,0,0,2
1195,Purine Ribonucleoside Monophosphate Biosynthetic Process (GO:0009168),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['ATIC', 'NUDT2']",0.9999960536526282,0,0,2
1196,Pyrimidine-Containing Compound Metabolic Process (GO:0072527),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['SLC25A19', 'ERH']",0.9999960536526282,0,0,2
1197,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['RNASEK', 'CTSL']",0.9999960536526282,0,0,2
1198,Regulation Of B Cell Apoptotic Process (GO:0002902),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['ORMDL3', 'NOC2L']",0.9999960536526282,0,0,2
1199,"Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043370)",0.4324741038766884,1.5329361138695796,1.2849573766812263,"['HMGB1', 'HLA-DRB1']",0.9999960536526282,0,0,2
1200,Regulation Of Glucan Biosynthetic Process (GO:0010962),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['PPP1R3E', 'PPP1R3A']",0.9999960536526282,0,0,2
1201,Regulation Of Long-Term Synaptic Depression (GO:1900452),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['MAPT', 'NOL3']",0.9999960536526282,0,0,2
1202,Regulation Of Mitochondrial Gene Expression (GO:0062125),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['TSFM', 'MTRES1']",0.9999960536526282,0,0,2
1203,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['RANBP1', 'NEK2']",0.9999960536526282,0,0,2
1204,Regulation Of Pinocytosis (GO:0048548),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['CDC42', 'PPT1']",0.9999960536526282,0,0,2
1205,Regulation Of Protein Lipidation (GO:1903059),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['RABL3', 'SVIP']",0.9999960536526282,0,0,2
1206,Regulation Of Pseudopodium Assembly (GO:0031272),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['CDC42', 'CDC42EP5']",0.9999960536526282,0,0,2
1207,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['HSP90AA1', 'HSP90AB1']",0.9999960536526282,0,0,2
1208,Regulation Of Vesicle Fusion (GO:0031338),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['RAB3A', 'STXBP1']",0.9999960536526282,0,0,2
1209,Response To Hydroxyurea (GO:0072710),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['RTF2', 'KAT7']",0.9999960536526282,0,0,2
1210,succinyl-CoA Metabolic Process (GO:0006104),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['NUDT7', 'NUDT19']",0.9999960536526282,0,0,2
1211,Surfactant Homeostasis (GO:0043129),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['NKIRAS1', 'NKIRAS2']",0.9999960536526282,0,0,2
1212,Translational Termination (GO:0006415),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['ETF1', 'MRPL58']",0.9999960536526282,0,0,2
1213,Type II Interferon-Mediated Signaling Pathway (GO:0060333),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['STAT1', 'IFNGR2']",0.9999960536526282,0,0,2
1214,RNA Modification (GO:0009451),0.4404947065724454,1.1187252282142792,0.917194542223123,"['PUS3', 'SSB', 'METTL1', 'KTI12', 'PUS7L', 'MRM1', 'MRM2', 'NOP10', 'THG1L']",0.9999960536526282,0,0,9
1215,Myeloid Cell Differentiation (GO:0030099),0.4404947065724454,1.1187252282142792,0.917194542223123,"['ATP5IF1', 'HSPA9', 'RPS14', 'UFL1', 'IL11', 'RPS19', 'THPO', 'MYB', 'SLC25A5']",0.9999960536526282,0,0,9
1216,Response To Lipopolysaccharide (GO:0032496),0.4413506204781118,1.061446215343617,0.8681734835316384,"['OTUD5', 'XBP1', 'TRIM41', 'NFKBIL1', 'CTR9', 'HMGB2', 'LY96', 'LDOC1', 'PEX2', 'HMGB1', 'LIAS', 'RHOA', 'TRAF6', 'NOCT', 'PDE4B', 'CARD16', 'CD68', 'IFNAR1', 'NFKBIB', 'CHMP5', 'HNRNPA0']",0.9999960536526282,0,0,21
1217,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.44176238970257603,1.0998253363358161,0.8985387361762504,"['RNF34', 'TERT', 'PSME3', 'SIAH2', 'IFI6', 'PARK7', 'ARHGEF2', 'NOL3', 'HSPA1B', 'FAIM', 'HSPA1A']",0.9999960536526282,0,0,11
1218,Organonitrogen Compound Catabolic Process (GO:1901565),0.4422973156587529,1.0871156750226518,0.8868395755296646,"['PRSS16', 'ETFB', 'NPL', 'PLA2G6', 'RNF5', 'CLN5', 'RIDA', 'GNPDA1', 'PPT1', 'TPP1', 'GGACT', 'SQSTM1', 'ELANE']",0.9999960536526282,0,0,13
1219,Mitotic Spindle Organization (GO:0007052),0.44239482617904363,1.0779847490026595,0.8791531825981026,"['DCTN6', 'NUDC', 'VCP', 'DCTN2', 'NEK6', 'BCCIP', 'KIF23', 'TUBG2', 'RHOA', 'MZT1', 'KIF3B', 'CENPH', 'KIF4A', 'STMN1', 'RAN']",0.9999960536526282,0,0,15
1220,T-helper 2 Cell Differentiation (GO:0045064),0.44591137869140024,2.2993050959629384,1.8569993842847015,['MYB'],0.9999960536526282,0,0,1
1221,Adult Heart Development (GO:0007512),0.44591137869140024,2.2993050959629384,1.8569993842847015,['MEF2D'],0.9999960536526282,0,0,1
1222,Ammonium Homeostasis (GO:0097272),0.44591137869140024,2.2993050959629384,1.8569993842847015,['RHCE'],0.9999960536526282,0,0,1
1223,Aspartate Metabolic Process (GO:0006531),0.44591137869140024,2.2993050959629384,1.8569993842847015,['GOT1'],0.9999960536526282,0,0,1
1224,Cardiolipin Acyl-Chain Remodeling (GO:0035965),0.44591137869140024,2.2993050959629384,1.8569993842847015,['PLA2G6'],0.9999960536526282,0,0,1
1225,Cellular Response To Interleukin-2 (GO:0071352),0.44591137869140024,2.2993050959629384,1.8569993842847015,['JAK3'],0.9999960536526282,0,0,1
1226,Establishment Of Lymphocyte Polarity (GO:0001767),0.44591137869140024,2.2993050959629384,1.8569993842847015,['CRTAM'],0.9999960536526282,0,0,1
1227,Glucocorticoid Metabolic Process (GO:0008211),0.44591137869140024,2.2993050959629384,1.8569993842847015,['YWHAH'],0.9999960536526282,0,0,1
1228,Interleukin-2-Mediated Signaling Pathway (GO:0038110),0.44591137869140024,2.2993050959629384,1.8569993842847015,['JAK3'],0.9999960536526282,0,0,1
1229,Interleukin-27-Mediated Signaling Pathway (GO:0070106),0.44591137869140024,2.2993050959629384,1.8569993842847015,['STAT1'],0.9999960536526282,0,0,1
