Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
236,cis-Golgi Network (GO:0005801),0.5670356044428808,0.9940926000627494,0.5639817187855468,"['IFT20', 'LRPAP1', 'TRAPPC6A', 'KDELR1', 'SLC35C2', 'AZIN2', 'MAP6D1', 'GOLGA8M']",0.9867374012661301,0,0,8
237,Extracellular Membrane-Bounded Organelle (GO:0065010),0.5734931837219207,0.9851881694947389,0.5477737134426003,"['DNAJC3', 'CBR1', 'RAB3A', 'TUBB2A', 'GNB1', 'E2F1', 'ATP2B3', 'NOL3', 'SPTAN1']",0.9867374012661301,0,0,9
238,Coated Vesicle (GO:0030135),0.5742853986787274,0.979761450901367,0.5434039138698018,"['TMED9', 'CCDC115', 'VPS33B', 'YIF1A', 'HSPD1', 'SNX3', 'F8', 'HAX1', 'TMED2', 'SLC28A2', 'VAMP2', 'CNIH4', 'TMED4']",0.9867374012661301,0,0,13
239,Lytic Vacuole Membrane (GO:0098852),0.5888445936098581,0.9742464888260071,0.5159540993288091,"['SLC35F6', 'CD63', 'SEH1L', 'RAB5C', 'PSEN2', 'CLN5', 'NEU3', 'LAPTM4B', 'NCSTN', 'AP1S2', 'ANXA6', 'AP1S1', 'RDH14', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V1D', 'AP2M1', 'VTI1B', 'RAB2A', 'HSPA8', 'ATP6V1G1', 'SEC13', 'VPS33A', 'AP1B1', 'AP5B1', 'TM6SF1', 'TMEM150C', 'TPCN1', 'VAMP8', 'GPR143', 'VAMP7', 'RAB14', 'DNAJC5', 'TMEM79', 'GNB1', 'CHMP2A', 'CHMP3', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'CHMP6', 'UBA52', 'CHMP7', 'HLA-DRB1', 'LAMTOR5', 'CHMP5']",0.9867374012661301,0,0,46
240,Extracellular Vesicle (GO:1903561),0.5984603775851091,0.962207373343004,0.4939924150263128,"['DNAJC3', 'CBR1', 'RAB3A', 'TUBB2A', 'GNB1', 'E2F1', 'ATP2B3', 'NOL3', 'SPTAN1']",0.9867374012661301,0,0,9
241,Transcription Factor TFTC Complex (GO:0033276),0.6078432173908603,0.9852175969725638,0.4904790500626959,"['ENY2', 'TAF12', 'TAF9B']",0.9867374012661301,0,0,3
242,Intercalated Disc (GO:0014704),0.6106042297930604,0.9577948972829688,0.4724862295753336,"['PAK1', 'RANGRF', 'DSG2', 'SCN5A', 'YWHAH']",0.9867374012661301,0,0,5
243,MLL3/4 Complex (GO:0044666),0.6107026404304251,1.0217367317665231,0.5038644782394252,"['PAGR1', 'DPY30']",0.9867374012661301,0,0,2
244,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.6107026404304251,1.0217367317665231,0.5038644782394252,"['RBM8A', 'MAGOHB']",0.9867374012661301,0,0,2
245,Clathrin Coat Of Coated Pit (GO:0030132),0.6107026404304251,1.0217367317665231,0.5038644782394252,"['AP2S1', 'AP2M1']",0.9867374012661301,0,0,2
246,Glutamatergic Synapse (GO:0098978),0.6155161306888589,0.9485208036703053,0.4603115746428986,"['GRIPAP1', 'ATP2B3', 'ATP2B2', 'DYNLL2', 'YWHAZ', 'RHOA', 'SLITRK2', 'SLITRK1', 'PIN1', 'RAC1', 'NPTXR', 'HRAS', 'CACNG5']",0.9867374012661301,0,0,13
247,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.6193279249461009,0.9545111430625449,0.45732574244667307,"['ANAPC13', 'ANAPC15', 'PEF1', 'DMAC2', 'PDCD6', 'CUL2', 'TNFAIP1', 'RNF7', 'DCAF4', 'ANAPC11', 'CKS1B', 'DDA1', 'DCAF16', 'CDC26', 'ELOB', 'ELOC', 'DCAF11', 'SKP1', 'KLHL42', 'RBX1', 'DDB1', 'FBXL8', 'KCTD10', 'UBE2S', 'KCTD13', 'ERCC8', 'FBXL2']",0.9867374012661301,0,0,27
248,ATP-binding Cassette (ABC) Transporter Complex (GO:0043190),0.6262301468317921,1.1494870946393116,0.5380028692091589,['ABCB8'],0.9867374012661301,0,0,1
249,THO Complex Part Of Transcription Export Complex (GO:0000445),0.6262301468317921,1.1494870946393116,0.5380028692091589,['THOC7'],0.9867374012661301,0,0,1
250,Apicolateral Plasma Membrane (GO:0016327),0.6262301468317921,1.1494870946393116,0.5380028692091589,['SLC28A2'],0.9867374012661301,0,0,1
251,Chloride Channel Complex (GO:0034707),0.6262301468317921,1.1494870946393116,0.5380028692091589,['GLRA3'],0.9867374012661301,0,0,1
252,Chromocenter (GO:0010369),0.6262301468317921,1.1494870946393116,0.5380028692091589,['TINF2'],0.9867374012661301,0,0,1
253,Nuclear Envelope Lumen (GO:0005641),0.6262301468317921,1.1494870946393116,0.5380028692091589,['TUBB2A'],0.9867374012661301,0,0,1
254,Nuclear Stress Granule (GO:0097165),0.6262301468317921,1.1494870946393116,0.5380028692091589,['SUMO1'],0.9867374012661301,0,0,1
255,"Phosphatidylinositol 3-Kinase Complex, Class III (GO:0035032)",0.6262301468317921,1.1494870946393116,0.5380028692091589,['BECN1'],0.9867374012661301,0,0,1
256,Platelet Dense Granule Membrane (GO:0031088),0.6262301468317921,1.1494870946393116,0.5380028692091589,['CD63'],0.9867374012661301,0,0,1
257,Postsynaptic Recycling Endosome (GO:0098837),0.6262301468317921,1.1494870946393116,0.5380028692091589,['GRIPAP1'],0.9867374012661301,0,0,1
258,Shelterin Complex (GO:0070187),0.6262301468317921,1.1494870946393116,0.5380028692091589,['TINF2'],0.9867374012661301,0,0,1
259,Spectrin-Associated Cytoskeleton (GO:0014731),0.6262301468317921,1.1494870946393116,0.5380028692091589,['DMTN'],0.9867374012661301,0,0,1
260,Transcription Factor TFIIIC Complex (GO:0000127),0.6262301468317921,1.1494870946393116,0.5380028692091589,['GTF3C6'],0.9867374012661301,0,0,1
261,Uniplex Complex (GO:1990246),0.6262301468317921,1.1494870946393116,0.5380028692091589,['SMDT1'],0.9867374012661301,0,0,1
262,Lysosome (GO:0005764),0.6282231067782411,0.9657594991739848,0.4489428739018139,"['SLC35F6', 'NCAN', 'RNF19B', 'TMEM97', 'LAPTM4B', 'STS', 'GM2A', 'GNLY', 'CTSL', 'AP1S2', 'ANXA6', 'AP1S1', 'ACP2', 'ATP6V1E1', 'AP2M1', 'CHID1', 'RAB2A', 'HSP90AA1', 'ATP6V1G1', 'SEC13', 'USP4', 'VPS33A', 'PRKCD', 'VPS33B', 'AP1B1', 'PRSS16', 'AP5B1', 'TMEM150C', 'BACE1', 'VAMP8', 'VAMP7', 'DNAJC5', 'TMEM79', 'CHMP3', 'CHMP6', 'UBA52', 'CHMP7', 'CHMP5', 'CD63', 'ASAH1', 'SEH1L', 'RAB5C', 'PSEN2', 'GNS', 'CLN5', 'NEU3', 'NCSTN', 'GGA3', 'RDH14', 'ARSG', 'ATP6V0E2', 'ATP6V1D', 'VTI1B', 'TXNDC5', 'HSPA8', 'FUCA2', 'HPS1', 'GLMP', 'TM6SF1', 'TPCN1', 'GALC', 'GPR143', 'RAB14', 'SYT11', 'MAN2B2', 'GNB1', 'PPT1', 'CHMP2A', 'LAMTOR2', 'TPP1', 'LAMTOR1', 'LAMTOR4', 'CD68', 'HLA-DRB1', 'RAB9B', 'LGMN', 'LAMTOR5', 'ITM2C']",0.9867374012661301,0,0,78
263,Clathrin-Coated Vesicle (GO:0030136),0.6322783347918892,0.9348772016729618,0.4285716221273168,"['SNX3', 'TGOLN2', 'TMED9', 'HAX1', 'RAB14', 'VPS33B', 'RAB35', 'AP2S1', 'CLTA', 'AP2M1', 'RAB8A', 'VAMP2']",0.9867374012661301,0,0,12
264,Specific Granule Membrane (GO:0035579),0.6322783347918892,0.9348772016729618,0.4285716221273168,"['VAMP8', 'TSPAN14', 'DNAJC5', 'ORMDL3', 'OLR1', 'VAMP1', 'MLEC', 'CD59', 'LAMTOR2', 'FPR2', 'LAMTOR1', 'ATP6V1D']",0.9867374012661301,0,0,12
265,Lytic Vacuole (GO:0000323),0.6423180262683778,0.9468171173089206,0.41912917124375715,"['ASAH1', 'TMEM97', 'CLN5', 'NEU3', 'LAPTM4B', 'STS', 'GGA3', 'CTSL', 'ACP2', 'ARSG', 'CHID1', 'HSPA8', 'USP4', 'VPS33A', 'FUCA2', 'VPS33B', 'HPS1', 'PRSS16', 'GLMP', 'TPCN1', 'BACE1', 'GALC', 'RAB14', 'MAN2B2', 'SYT11', 'PPT1', 'TPP1', 'LAMTOR1', 'CD68', 'LAMTOR4', 'RAB9B', 'ITM2C', 'LGMN', 'LAMTOR5']",0.9971193482682241,0,0,34
266,Nuclear Inner Membrane (GO:0005637),0.6437712297071544,0.9194435243458099,0.4049338229411347,"['CBX3', 'UNC50', 'PSEN2', 'TM7SF2']",0.9971193482682241,0,0,4
267,Set1C/COMPASS Complex (GO:0048188),0.6597739609565285,0.919496855345912,0.38238011041743586,"['BOD1', 'DPY30']",0.9999903272713186,0,0,2
268,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.6597739609565285,0.919496855345912,0.38238011041743586,"['CPSF3', 'CSTF2T']",0.9999903272713186,0,0,2
269,Endosome Membrane (GO:0010008),0.6600702699430004,0.9491466401013858,0.3942840376525465,"['CLTA', 'LAPTM4B', 'ZFYVE27', 'ANXA6', 'RAC1', 'RAB8A', 'AP2M1', 'SLC39A4', 'PSENEN', 'PDIA3', 'ATG9B', 'VPS33A', 'SLC30A4', 'VPS33B', 'VPS37C', 'KREMEN2', 'RBSN', 'MR1', 'RHOB', 'BACE1', 'VAMP8', 'VAMP7', 'TRAF6', 'RAB35', 'CHMP6', 'UBA52', 'VPS25', 'CD63', 'RAB5C', 'GOSR2', 'VPS4B', 'TYRP1', 'LY96', 'NDRG1', 'RHOBTB2', 'SNX3', 'NEU3', 'NCSTN', 'GGA3', 'ERBB2', 'AP2S1', 'ATP6V0E2', 'RPS27A', 'RAB11FIP4', 'VTI1B', 'NSG1', 'TPCN1', 'EHD2', 'RAB14', 'LAMTOR2', 'LAMTOR1', 'RAB17', 'LAMTOR4', 'RAB5A', 'HLA-DRB1', 'LAMTOR5']",0.9999903272713186,0,0,56
270,Sperm Flagellum (GO:0036126),0.6685356970155129,0.8937610521662246,0.35988672771344565,"['KIF9', 'DNAH8', 'WBP2NL', 'TACR2', 'IFT27', 'TCTE1', 'SPACA9']",0.9999903272713186,0,0,7
271,Intermediate Filament Cytoskeleton (GO:0045111),0.6902287378261821,0.8837984120094973,0.3276525581258384,"['PNN', 'SAP30BP', 'KRT8', 'NEFL', 'SLC1A4', 'KRT5', 'DDX60', 'PFDN5', 'PHLDB2', 'HLA-DRB1']",0.9999903272713186,0,0,10
272,P-body (GO:0000932),0.6904203269901564,0.886873558397987,0.3285464756270915,"['DDX6', 'BTBD1', 'PSMA2', 'LSM1', 'POLR2G', 'EIF4E2', 'SQSTM1', 'LSM4', 'CNOT9', 'LSM3', 'LSM2']",0.9999903272713186,0,0,11
273,AP-3 Adaptor Complex (GO:0030123),0.6930211141757805,0.9195234943745864,0.3371844953316764,['AP3S1'],0.9999903272713186,0,0,1
274,ATPase Dependent Transmembrane Transport Complex (GO:0098533),0.6930211141757805,0.9195234943745864,0.3371844953316764,['ABCB8'],0.9999903272713186,0,0,1
275,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.6930211141757805,0.9195234943745864,0.3371844953316764,['GABBR1'],0.9999903272713186,0,0,1
276,HFE-transferrin Receptor Complex (GO:1990712),0.6930211141757805,0.9195234943745864,0.3371844953316764,['HJV'],0.9999903272713186,0,0,1
277,Pseudopodium (GO:0031143),0.6930211141757805,0.9195234943745864,0.3371844953316764,['VAMP7'],0.9999903272713186,0,0,1
278,Secretory Granule Membrane (GO:0030667),0.7087314476411082,0.9185259631490788,0.3162288330704359,"['CD63', 'RAB3A', 'RAB5C', 'BRI3', 'FPR2', 'MAGT1', 'CYB5R1', 'NCSTN', 'ADGRE5', 'STBD1', 'ORMDL3', 'MLEC', 'OLR1', 'TMED2', 'CD59', 'RAC1', 'RAB6A', 'ATP6V1D', 'SNAP29', 'ABCC4', 'RAB4B', 'NDUFC2', 'DYNLL1', 'SVIP', 'RHOA', 'DDOST', 'VAMP8', 'TSPAN14', 'VAMP7', 'FABP5', 'RAB14', 'DNAJC5', 'VAMP1', 'LAMTOR2', 'LAMTOR1', 'CD68', 'VAMP2', 'RAB9B']",0.9999903272713186,0,0,38
279,P Granule (GO:0043186),0.7201789448903861,0.8111803661862096,0.2662744680254736,"['TDRKH', 'SNRPG', 'MOV10L1']",0.9999903272713186,0,0,3
280,Sin3 Complex (GO:0016580),0.7201789448903861,0.8111803661862096,0.2662744680254736,"['ING2', 'CSNK2A1', 'RBBP4']",0.9999903272713186,0,0,3
281,Sin3-type Complex (GO:0070822),0.7201789448903861,0.8111803661862096,0.2662744680254736,"['ING2', 'CSNK2A1', 'RBBP4']",0.9999903272713186,0,0,3
282,Endocytic Vesicle (GO:0030139),0.7251065683387704,0.8993263831327271,0.2890764545604733,"['CAMK2A', 'CLTA', 'RAB22A', 'HSP90B1', 'RINL', 'CTSL', 'AP2S1', 'RPS27A', 'RAB11FIP4', 'RAB8A', 'AP2M1', 'PDIA3', 'HSP90AA1', 'ANXA11', 'APOA1', 'RAB32', 'EHD2', 'VAMP7', 'RAB14', 'SYT11', 'RAB35', 'HYOU1', 'CALR', 'RAB17', 'UBA52', 'RAB5A', 'HLA-DRB1', 'RAB9B']",0.9999903272713186,0,0,28
283,Microtubule Cytoskeleton (GO:0015630),0.7417570908441373,0.9145571946440109,0.27320883534548523,"['SPEF1', 'KIF17', 'TUBB8', 'RASSF1', 'TUBA1A', 'DPYSL2', 'TEKT1', 'DBT', 'CHAMP1', 'TCP11L1', 'CHP1', 'BMERB1', 'CIAO2B', 'SPTAN1', 'CCT3', 'NUDC', 'CKAP2L', 'ANXA11', 'KIF23', 'KIF22', 'TUBG2', 'MZT2B', 'MZT2A', 'KIF9', 'TUBB2A', 'MAP7D2', 'ARHGEF2', 'MAPT', 'FAM161B', 'TRIM54', 'BEX4', 'ARL3', 'TUBD1', 'NDRG1', 'KIF3B', 'ANKRD53', 'SAC3D1', 'CCT4', 'SEPTIN1', 'CBX3', 'SEPTIN5', 'DCDC2', 'MZT1', 'DNAJA1', 'EHD2', 'CENPF', 'TTLL1', 'ERCC2', 'MAP6D1', 'ZNF415', 'TUBGCP4', 'PTPN7']",0.9999903272713186,0,0,52
284,Mitotic Spindle (GO:0072686),0.7418630578213714,0.8749345892203035,0.261247253615267,"['NUDC', 'CKAP2L', 'DCDC2', 'KIF23', 'PYCR3', 'KIF22', 'DYNLL1', 'DCDC1', 'TUBB8', 'CDC42', 'ATAT1', 'NGRN', 'TUBB2A', 'HAUS7', 'NUSAP1', 'CDK1', 'RPS3', 'IKBKG', 'PTPN7', 'KAT14']",0.9999903272713186,0,0,20
285,PRC1 Complex (GO:0035102),0.7428652299079977,0.766137040714995,0.2277270620976686,"['PHC1', 'CBX4']",0.9999903272713186,0,0,2
286,Desmosome (GO:0030057),0.7428652299079977,0.766137040714995,0.2277270620976686,"['DSG2', 'DSG3']",0.9999903272713186,0,0,2
287,Germ Plasm (GO:0060293),0.7428652299079977,0.766137040714995,0.2277270620976686,"['SNRPG', 'MOV10L1']",0.9999903272713186,0,0,2
288,nBAF Complex (GO:0071565),0.7428652299079977,0.766137040714995,0.2277270620976686,"['SMARCD1', 'DPF2']",0.9999903272713186,0,0,2
289,Platelet Dense Granule (GO:0042827),0.7428652299079977,0.766137040714995,0.2277270620976686,"['CD63', 'FAM3C']",0.9999903272713186,0,0,2
290,Nuclear Membrane (GO:0031965),0.7438989848121362,0.8972554539057002,0.2654530497874691,"['JPT1', 'MRPS14', 'WDR3', 'PSEN2', 'MRPL36', 'YEATS4', 'ADRA1D', 'TMEM97', 'TMEM53', 'SYNE4', 'IPO5', 'TM7SF2', 'PAK1', 'TMEM168', 'CCND2', 'SUMO1', 'CREB3L4', 'RBMX2', 'TRIM27', 'TMEM38A', 'TXNL4A', 'ATP5MF', 'NDC1', 'TOR1A', 'CBX3', 'MBD1', 'MRPS23', 'NUTF2', 'GTPBP4', 'GCHFR', 'NUDT9', 'ZC3HC1', 'CENPF', 'UNC50']",0.9999903272713186,0,0,34
291,ESC/E(Z) Complex (GO:0035098),0.7478800315308337,0.7662144275314361,0.22259502175699128,['RBBP4'],0.9999903272713186,0,0,1
292,TORC2 Complex (GO:0031932),0.7478800315308337,0.7662144275314361,0.22259502175699128,['TTI1'],0.9999903272713186,0,0,1
293,Acrosomal Membrane (GO:0002080),0.7478800315308337,0.7662144275314361,0.22259502175699128,['RAB6A'],0.9999903272713186,0,0,1
294,Platelet Dense Tubular Network Membrane (GO:0031095),0.7478800315308337,0.7662144275314361,0.22259502175699128,['DMTN'],0.9999903272713186,0,0,1
295,Serine C-palmitoyltransferase Complex (GO:0017059),0.7478800315308337,0.7662144275314361,0.22259502175699128,['ORMDL3'],0.9999903272713186,0,0,1
296,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.7515452590455414,0.7660596026490066,0.2188048904782072,"['MEAF6', 'RUVBL2', 'YEATS4']",0.9999903272713186,0,0,3
297,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.7515452590455414,0.7660596026490066,0.2188048904782072,"['MEAF6', 'RUVBL2', 'YEATS4']",0.9999903272713186,0,0,3
298,SWI/SNF Complex (GO:0016514),0.7628866170546279,0.7659821132825438,0.20730988797866512,"['SMARCD1', 'BCL7A', 'DPF2', 'BRD9']",0.9999903272713186,0,0,4
299,Ciliary Membrane (GO:0060170),0.7745721370538488,0.7659045725646123,0.19564609779785164,"['TMEM17', 'TCTN3', 'RHO', 'BBS4', 'TMEM231']",0.9999903272713186,0,0,5
300,COPI-coated Vesicle Membrane (GO:0030663),0.7774693783013215,0.7071524966261808,0.1779980765931446,"['KDELR1', 'COPZ1']",0.9999903272713186,0,0,2
301,Exocytic Vesicle (GO:0070382),0.7774693783013215,0.7071524966261808,0.1779980765931446,"['RAB6A', 'SYTL2']",0.9999903272713186,0,0,2
302,Nuclear Outer Membrane (GO:0005640),0.7774693783013215,0.7071524966261808,0.1779980765931446,"['TMEM53', 'SYNE4']",0.9999903272713186,0,0,2
303,Secretory Vesicle (GO:0099503),0.7774693783013215,0.7071524966261808,0.1779980765931446,"['DYNLT1', 'SYTL2']",0.9999903272713186,0,0,2
304,Golgi Trans Cisterna (GO:0000138),0.7929379491638445,0.6567079512149002,0.1523630144384741,['YIPF1'],0.9999903272713186,0,0,1
305,MHC Class II Protein Complex (GO:0042613),0.7929379491638445,0.6567079512149002,0.1523630144384741,['HLA-DRB1'],0.9999903272713186,0,0,1
306,Smc5-Smc6 Complex (GO:0030915),0.7929379491638445,0.6567079512149002,0.1523630144384741,['NSMCE1'],0.9999903272713186,0,0,1
307,Chromatoid Body (GO:0033391),0.7929379491638445,0.6567079512149002,0.1523630144384741,['DDX25'],0.9999903272713186,0,0,1
308,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.7929379491638445,0.6567079512149002,0.1523630144384741,['CBX3'],0.9999903272713186,0,0,1
309,Dendrite Cytoplasm (GO:0032839),0.7929379491638445,0.6567079512149002,0.1523630144384741,['SOD1'],0.9999903272713186,0,0,1
310,Inhibitory Synapse (GO:0060077),0.7929379491638445,0.6567079512149002,0.1523630144384741,['SYT11'],0.9999903272713186,0,0,1
311,Perineuronal Net (GO:0072534),0.7929379491638445,0.6567079512149002,0.1523630144384741,['NCAN'],0.9999903272713186,0,0,1
312,Platelet Dense Granule Lumen (GO:0031089),0.7929379491638445,0.6567079512149002,0.1523630144384741,['FAM3C'],0.9999903272713186,0,0,1
313,Platelet Dense Tubular Network (GO:0031094),0.7929379491638445,0.6567079512149002,0.1523630144384741,['DMTN'],0.9999903272713186,0,0,1
314,Platelet Alpha Granule (GO:0031091),0.7930070318278941,0.8020615948902802,0.18601668367323498,"['CYB5R1', 'F8', 'VAMP7', 'SCCPDH', 'AHSG', 'TMSB4X', 'STXBP1', 'VPS33B', 'PCYOX1L', 'ALDOA', 'VTI1B']",0.9999903272713186,0,0,11
315,Heterochromatin (GO:0000792),0.804957572167293,0.7450752044719562,0.1616557695009508,"['KMT5C', 'CBX3', 'SUV39H1', 'POLE3', 'SIRT6', 'RRP8']",0.9999903272713186,0,0,6
316,Excitatory Synapse (GO:0060076),0.8057421959643422,0.6893543046357616,0.14889463152323001,"['SYT11', 'ATP2B3', 'AKAP5']",0.9999903272713186,0,0,3
317,Golgi Cisterna Membrane (GO:0032580),0.8079204000236347,0.6565943159786258,0.14004614421860573,"['NSG2', 'GOLGA8M']",0.9999903272713186,0,0,2
318,Protein Phosphatase Type 2A Complex (GO:0000159),0.8079204000236347,0.6565943159786258,0.14004614421860573,"['PPP2CB', 'PPP2R5A']",0.9999903272713186,0,0,2
319,MLL1 Complex (GO:0071339),0.809571473860533,0.7069584936428263,0.14934513443259645,"['LAS1L', 'C17ORF49', 'RUVBL2', 'DPY30']",0.9999903272713186,0,0,4
320,Vesicle Membrane (GO:0012506),0.816495307932136,0.7655938951559389,0.15521199936758354,"['BAIAP2L2', 'TOR1A', 'NSG2', 'GIPC1', 'AP1S2', 'AP1B1', 'AP1S1', 'VOPP1', 'SLC28A2']",0.9999903272713186,0,0,9
321,Calcium Channel Complex (GO:0034704),0.8225221497559984,0.7499915389041188,0.14653324705522555,"['SCN10A', 'SMDT1', 'FKBP1B', 'PDE4B', 'CALM3', 'SCN5A', 'PRKACA', 'CALM2']",0.9999903272713186,0,0,8
322,Plasma Membrane Raft (GO:0044853),0.8255052588432874,0.7655160969133754,0.14679509509892427,"['EHD2', 'PRKAR1A', 'CAVIN3', 'MYOF', 'RANGRF', 'PRTN3', 'SCN5A', 'ADTRP', 'PRKACA', 'DYNLL1']",0.9999903272713186,0,0,10
323,Specific Granule (GO:0042581),0.8262151528802457,0.8102378388959577,0.15467445508745278,"['ANXA11', 'GGH', 'FPR2', 'ILF2', 'VAMP8', 'TSPAN14', 'DNAJC5', 'ORMDL3', 'MLEC', 'OLR1', 'CHI3L1', 'VAMP1', 'CD59', 'LAMTOR2', 'LAMTOR1', 'ATP6V1D', 'SPTAN1', 'ELANE']",0.9999903272713186,0,0,18
324,MLL1/2 Complex (GO:0044665),0.8299388559339157,0.6807257738029516,0.1268894955436277,"['LAS1L', 'C17ORF49', 'RUVBL2', 'DPY30']",0.9999903272713186,0,0,4
325,Acetylcholine-Gated Channel Complex (GO:0005892),0.8299454183026878,0.5745780939774984,0.10709868000797701,['CHRNB1'],0.9999903272713186,0,0,1
326,Endopeptidase Complex (GO:1905369),0.8299454183026878,0.5745780939774984,0.10709868000797701,['CASP9'],0.9999903272713186,0,0,1
327,Microfibril (GO:0001527),0.8299454183026878,0.5745780939774984,0.10709868000797701,['MFAP1'],0.9999903272713186,0,0,1
328,Neuron To Neuron Synapse (GO:0098984),0.8299454183026878,0.5745780939774984,0.10709868000797701,['SLC39A3'],0.9999903272713186,0,0,1
329,Cytoplasmic Stress Granule (GO:0010494),0.838674874314668,0.752912243665428,0.13246147982877599,"['DAZAP2', 'DDX6', 'VCP', 'SSB', 'DDX25', 'MCRIP1', 'OGFOD1', 'DHX36', 'CIRBP', 'EIF2S1']",0.9999903272713186,0,0,10
330,Cation Channel Complex (GO:0034703),0.8390381543886345,0.706764233446368,0.12403648512894996,"['FKBP1B', 'CALM3', 'HTR3B', 'PRKACA', 'CALM2', 'KCNK4']",0.9999903272713186,0,0,6
331,Ficolin-1-Rich Granule Membrane (GO:0101003),0.854181163365654,0.6890454093470335,0.10860180617984562,"['STBD1', 'RAC1', 'FPR2', 'LAMTOR1', 'DYNLL1', 'RHOA']",0.9999903272713186,0,0,6
332,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.8578762714029271,0.5744372724263489,0.0880585889911503,"['CALR', 'HLA-DRB1']",0.9999903272713186,0,0,2
333,Platelet Alpha Granule Lumen (GO:0031093),0.8586484042368969,0.6989606158459232,0.10651862658021034,"['F8', 'SCCPDH', 'AHSG', 'TMSB4X', 'PCYOX1L', 'ALDOA', 'VTI1B']",0.9999903272713186,0,0,7
334,Golgi Medial Cisterna (GO:0005797),0.8603404100479561,0.5106993161261858,0.07682303875852793,['YIPF1'],0.9999903272713186,0,0,1
335,Neuron Projection Cytoplasm (GO:0120111),0.8603404100479561,0.5106993161261858,0.07682303875852793,['SOD1'],0.9999903272713186,0,0,1
336,Endoplasmic Reticulum Tubular Network (GO:0071782),0.8681179366164539,0.5993089547941262,0.08475888818878155,"['ARV1', 'ZFYVE27', 'LNPK']",0.9999903272713186,0,0,3
337,Endocytic Vesicle Membrane (GO:0030666),0.8708525313735404,0.7785839119269545,0.10766462792111965,"['FZD4', 'CAMK2A', 'TYRP1', 'M6PR', 'TGFA', 'TGOLN2', 'VAMP8', 'VAMP7', 'RAB35', 'RAC2', 'AP2S1', 'CALR', 'ATP6V0E2', 'RPS27A', 'UBA52', 'RAB5A', 'AP2M1', 'HLA-DRB1', 'VAMP2']",0.9999903272713186,0,0,19
338,Nuclear Chromosome (GO:0000228),0.8739765638704713,0.7345865161076054,0.09895006609166303,"['TFPT', 'IK', 'INO80E', 'ZNHIT1', 'ACTR6', 'SUV39H1', 'RUVBL2', 'GINS3', 'DMC1', 'RRS1', 'ANP32E', 'MCM4']",0.9999903272713186,0,0,12
339,AMPA Glutamate Receptor Complex (GO:0032281),0.8781195520910091,0.5406079015518819,0.07026417697501759,"['CNIH4', 'CACNG5']",0.9999903272713186,0,0,2
340,Cornified Envelope (GO:0001533),0.8781195520910091,0.5406079015518819,0.07026417697501759,"['DSG2', 'DSG3']",0.9999903272713186,0,0,2
341,Specific Granule Lumen (GO:0035580),0.87971540173488,0.6379776894190413,0.08176119888426249,"['CHI3L1', 'GGH', 'SPTAN1', 'ILF2', 'ELANE']",0.9999903272713186,0,0,5
342,Neuromuscular Junction (GO:0031594),0.8804010418217103,0.6125207022192779,0.07802150641484579,"['FCHSD1', 'CHRNB1', 'DLG3', 'PSEN2']",0.9999903272713186,0,0,4
343,Condensed Nuclear Chromosome (GO:0000794),0.8845828212342929,0.574296357615894,0.07043120769806764,"['SUV39H1', 'DMC1', 'RRS1']",0.9999903272713186,0,0,3
344,Histone Acetyltransferase Complex (GO:0000123),0.8845828212342929,0.574296357615894,0.07043120769806764,"['MEAF6', 'BRPF3', 'KAT7']",0.9999903272713186,0,0,3
345,COPI Vesicle Coat (GO:0030126),0.8853041155181893,0.4595962938451357,0.05598988631572959,['COPZ1'],0.9999903272713186,0,0,1
346,beta-catenin-TCF Complex (GO:1990907),0.8853041155181893,0.4595962938451357,0.05598988631572959,['PYGO2'],0.9999903272713186,0,0,1
347,Filopodium Membrane (GO:0031527),0.8853041155181893,0.4595962938451357,0.05598988631572959,['GAP43'],0.9999903272713186,0,0,1
348,Intracellular Vesicle (GO:0097708),0.8853041155181893,0.4595962938451357,0.05598988631572959,['TYRP1'],0.9999903272713186,0,0,1
349,Caveola (GO:0005901),0.8942182009987806,0.6560250094732853,0.07334717853555761,"['EHD2', 'CAVIN3', 'MYOF', 'RANGRF', 'SCN5A', 'ADTRP', 'DYNLL1']",0.9999903272713186,0,0,7
350,Golgi-associated Vesicle Membrane (GO:0030660),0.8956684571845047,0.5105373496634669,0.0562535374242409,"['KDELR1', 'RHO']",0.9999903272713186,0,0,2
351,Heterotrimeric G-protein Complex (GO:0005834),0.8956684571845047,0.5105373496634669,0.0562535374242409,"['GNB1', 'GNB5']",0.9999903272713186,0,0,2
