Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
410,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.09282942541406833,1.3735535148045959,3.264925174048353,"['RPL5', 'PRKDC', 'POLDIP3', 'EIF4A3', 'RPS27L', 'NMD3', 'ELAVL1', 'LARP1B', 'EPM2AIP1', 'FXR2', 'LARP1', 'METTL5', 'SOX4', 'NPM1', 'SSB', 'PRMT1', 'CIRBP', 'PYM1', 'IGF1', 'EEF2', 'LARP6', 'NFKB1', 'GCK', 'SLC25A37', 'EIF6', 'PPP1R3E', 'RFX5', 'CPEB3', 'EIF4G3', 'EIF3D']",0.9998791181996403,0,0,30
411,NADH Dehydrogenase Complex Assembly (GO:0010257),0.09291964982354516,1.5557643390498073,3.6965274021581283,"['NDUFA9', 'NDUFA8', 'NDUFB8', 'DMAC1', 'NDUFB6', 'NDUFA5', 'NDUFB4', 'NDUFC2', 'NDUFB1', 'TMEM186', 'FOXRED1', 'OXA1L', 'LYRM2', 'NDUFAB1', 'NDUFS3', 'NDUFS1', 'TMEM126B']",0.9998791181996403,0,0,17
412,Mitochondrial Respiratory Chain Complex I Assembly (GO:0032981),0.09291964982354516,1.5557643390498073,3.6965274021581283,"['NDUFA9', 'NDUFA8', 'NDUFB8', 'DMAC1', 'NDUFB6', 'NDUFA5', 'NDUFB4', 'NDUFC2', 'NDUFB1', 'TMEM186', 'FOXRED1', 'OXA1L', 'LYRM2', 'NDUFAB1', 'NDUFS3', 'NDUFS1', 'TMEM126B']",0.9998791181996403,0,0,17
413,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.09491059009052491,1.9208595988538681,4.523278576542564,"['NAV3', 'DCTN1', 'STMN2', 'ANKRD53', 'RPS3', 'DRG1', 'SLAIN1', 'RAC1', 'MAPT']",0.9998791181996403,0,0,9
414,Regulation Of Protein Targeting To Membrane (GO:0090313),0.09491059009052491,1.9208595988538681,4.523278576542564,"['C2CD5', 'CEMIP', 'KCNB1', 'CHP1', 'CIB1', 'MIEF2', 'ITGB1BP1', 'MIEF1', 'ANK3']",0.9998791181996403,0,0,9
415,Respiratory Chain Complex IV Assembly (GO:0008535),0.09491059009052491,1.9208595988538681,4.523278576542564,"['SURF1', 'COX16', 'SCO1', 'COX15', 'STMP1', 'COA8', 'SMIM20', 'PET117', 'COA5']",0.9998791181996403,0,0,9
416,Transcription By RNA Polymerase II (GO:0006366),0.09600777221975958,1.2721573097748646,2.981079465680862,"['GTF2A2', 'ELOF1', 'NFIX', 'THRA', 'CEBPD', 'CTR9', 'GLIS3', 'SUPT4H1', 'ZC3H8', 'DDX21', 'RTF1', 'RXRB', 'MNT', 'SCAF8', 'POLR2A', 'POLR2C', 'POLR2D', 'LEO1', 'POLR2E', 'POLR2F', 'POLR2G', 'ELOC', 'PAAF1', 'TCFL5', 'NCOA1', 'NCOA2', 'SUPT16H', 'PARP1', 'TAF12', 'NCBP2', 'NR1H2', 'TAF11', 'ELP2', 'DEK', 'GTF2F1', 'SUPT5H', 'GTF2H3', 'MED26', 'NFKB1', 'GTF2H5', 'SETX', 'TFCP2', 'SUB1', 'TCEA1', 'PPARG', 'RBMX', 'IRF9', 'ATF4']",0.9998791181996403,0,0,48
417,C-terminal Protein Amino Acid Modification (GO:0018410),0.09654850331389477,2.6669528715893915,6.2345617891016465,"['AGBL5', 'AGBL4', 'AGTPBP1', 'ATG16L1', 'LCMT1']",0.9998791181996403,0,0,5
418,Cardiac Cell Development (GO:0055006),0.09654850331389477,2.6669528715893915,6.2345617891016465,"['CXADR', 'JAG1', 'ALPK3', 'MYH11', 'TTN']",0.9998791181996403,0,0,5
419,Cellular Response To Leucine Starvation (GO:1990253),0.09654850331389477,2.6669528715893915,6.2345617891016465,"['IMPACT', 'SESN1', 'RRAGD', 'SESN2', 'ATF4']",0.9998791181996403,0,0,5
420,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.09654850331389477,2.6669528715893915,6.2345617891016465,"['NFKBIA', 'G3BP2', 'KEAP1', 'NFKBIE', 'NFKBIB']",0.9998791181996403,0,0,5
421,Microvillus Organization (GO:0032528),0.09654850331389477,2.6669528715893915,6.2345617891016465,"['RAP1A', 'RAP2B', 'RAPGEF2', 'TNIK', 'RAPGEF6']",0.9998791181996403,0,0,5
422,Modulation By Symbiont Of Entry Into Host (GO:0052372),0.09654850331389477,2.6669528715893915,6.2345617891016465,"['FUCA2', 'TRIM68', 'TRIM25', 'EXOC2', 'NECTIN2']",0.9998791181996403,0,0,5
423,Neuromuscular Process (GO:0050905),0.09654850331389477,2.6669528715893915,6.2345617891016465,"['PRRT2', 'GCH1', 'DCTN1', 'TPP1', 'PAFAH1B1']",0.9998791181996403,0,0,5
424,Phagolysosome Assembly (GO:0001845),0.09654850331389477,2.6669528715893915,6.2345617891016465,"['SRPX', 'RAB14', 'RAB34', 'VPS33B', 'VIPAS39']",0.9998791181996403,0,0,5
425,Positive Regulation Of Glycogen Metabolic Process (GO:0070875),0.09654850331389477,2.6669528715893915,6.2345617891016465,"['EPM2AIP1', 'PPP1R3E', 'PHKG2', 'IGF1', 'GCK']",0.9998791181996403,0,0,5
426,Positive Regulation Of Heart Rate (GO:0010460),0.09654850331389477,2.6669528715893915,6.2345617891016465,"['RYR2', 'PDE4D', 'TPM1', 'ATP2A2', 'SCN3B']",0.9998791181996403,0,0,5
427,Positive Regulation Of mRNA Metabolic Process (GO:1903313),0.09654850331389477,2.6669528715893915,6.2345617891016465,"['UPF1', 'CNOT7', 'TTC5', 'ZC3HAV1', 'GTPBP1']",0.9998791181996403,0,0,5
428,Response To Chemokine (GO:1990868),0.09654850331389477,2.6669528715893915,6.2345617891016465,"['LRCH1', 'DUSP1', 'WNK1', 'STK39', 'RHOA']",0.9998791181996403,0,0,5
429,Response To Thyroid Hormone (GO:0097066),0.09654850331389477,2.6669528715893915,6.2345617891016465,"['CTSL', 'KLF9', 'CTSH', 'CTSS', 'CTSB']",0.9998791181996403,0,0,5
430,Regulation Of Cell Communication (GO:0010646),0.09747875261826071,1.6651635111876075,3.8767018833781153,"['TSPYL2', 'MTCH1', 'RYR2', 'CAMK2D', 'CXADR', 'UGCG', 'IGFBPL1', 'NUP62', 'SCG5', 'CDK13', 'CRK', 'MGLL', 'HCN1']",0.9998791181996403,0,0,13
431,Synaptic Vesicle Exocytosis (GO:0016079),0.09747875261826071,1.6651635111876075,3.8767018833781153,"['SYT5', 'SNAP47', 'RAB3A', 'PRRT2', 'SNAPIN', 'SYT1', 'CPLX2', 'RIMS2', 'PCLO', 'SYT11', 'DNAJC5', 'SYT10', 'STX3']",0.9998791181996403,0,0,13
432,Exonucleolytic Trimming Involved In rRNA Processing (GO:0000459),0.09811689647382778,3.2,7.429106207987201,"['EXOSC7', 'EXOSC9', 'ERI3', 'EXOSC3']",0.9998791181996403,0,0,4
433,"Exonucleolytic Trimming To Generate Mature 3'-End Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000467)",0.09811689647382778,3.2,7.429106207987201,"['EXOSC7', 'EXOSC9', 'ERI3', 'EXOSC3']",0.9998791181996403,0,0,4
434,Histone Ubiquitination (GO:0016574),0.09811689647382778,3.2,7.429106207987201,"['UBE2B', 'UBE2E1', 'UBE2N', 'RNF40']",0.9998791181996403,0,0,4
435,Icosanoid Transport (GO:0071715),0.09811689647382778,3.2,7.429106207987201,"['ABCC4', 'SLC22A6', 'SLCO3A1', 'SLC22A1']",0.9998791181996403,0,0,4
436,Isotype Switching (GO:0045190),0.09811689647382778,3.2,7.429106207987201,"['MSH2', 'RNF8', 'EXOSC3', 'HSPD1']",0.9998791181996403,0,0,4
437,Motor Neuron Axon Guidance (GO:0008045),0.09811689647382778,3.2,7.429106207987201,"['RAC3', 'RAC1', 'SLIT2', 'RNF165']",0.9998791181996403,0,0,4
438,ncRNA Export From Nucleus (GO:0097064),0.09811689647382778,3.2,7.429106207987201,"['NPM1', 'SSB', 'NCBP2', 'PHAX']",0.9998791181996403,0,0,4
439,Negative Regulation Of DNA Replication (GO:0008156),0.09811689647382778,3.2,7.429106207987201,"['TSPYL2', 'RAD17', 'TERF1', 'GTPBP4']",0.9998791181996403,0,0,4
440,Regulation Of Cell Communication By Electrical Coupling (GO:0010649),0.09811689647382778,3.2,7.429106207987201,"['CAMK2D', 'PDE4D', 'CALM1', 'CALM2']",0.9998791181996403,0,0,4
441,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.09811689647382778,3.2,7.429106207987201,"['EGR1', 'HSP90AA1', 'HSP90AB1', 'CLU']",0.9998791181996403,0,0,4
442,Ubiquitin-Dependent Protein Catabolic Process Via The C-end Degron Rule Pathway (GO:0140627),0.09811689647382778,3.2,7.429106207987201,"['KLHDC3', 'FEM1A', 'FEM1B', 'KLHDC10']",0.9998791181996403,0,0,4
443,Cytosolic Transport (GO:0016482),0.10152471400570223,1.328983211910041,3.039986664799447,"['VPS29', 'BECN1', 'DCTN1', 'CLTC', 'ARL1', 'RHOBTB3', 'GCC2', 'VPS26B', 'WASHC2A', 'CLN5', 'ARFRP1', 'VPS51', 'WDR91', 'RAB29', 'VPS35', 'TRIM27', 'ERC1', 'RAB6A', 'EVI5', 'RAB6B', 'YKT6', 'SNX5', 'PLEKHJ1', 'VTI1B', 'VPS13C', 'VPS13A', 'PLEKHA3', 'RBSN', 'BET1L', 'RGP1', 'RAB14', 'KIF16B', 'TBC1D5', 'RAB9B']",0.9998791181996403,0,0,34
444,Endomembrane System Organization (GO:0010256),0.10285653146311473,1.2664513082173774,2.880442387262532,"['TMED10', 'STX17', 'UBXN2A', 'RAB1B', 'VPS4A', 'ARL1', 'CDC42', 'LAPTM4B', 'SYNGR1', 'GOLGA5', 'SERP1', 'BAG5', 'VPS51', 'TMED3', 'RAB29', 'TMED1', 'RAB6B', 'LNPK', 'SEC31A', 'TMED4', 'PLEKHJ1', 'DYNC2H1', 'RAB2A', 'ARFGEF1', 'TMED9', 'ATP8B4', 'JAGN1', 'TOR1A', 'COG4', 'SURF4', 'VPS33B', 'GOLPH3L', 'AP3D1', 'VPS13B', 'PLEKHA3', 'TRAPPC8', 'ANK3', 'SYP', 'TOR1B', 'TMEM170A', 'NSFL1C', 'TBC1D20', 'VAPB', 'REEP3', 'PRKD1', 'OBSL1', 'SQSTM1']",0.9998791181996403,0,0,47
445,Organelle Fusion (GO:0048284),0.10374208349887613,1.9699006235815173,4.463494258221478,"['CHCHD3', 'MIGA1', 'MFN2', 'MIEF2', 'MIEF1', 'PLD6', 'STX3', 'RCC1L']",0.9998791181996403,0,0,8
446,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.10374208349887613,1.9699006235815173,4.463494258221478,"['RYR2', 'CAMK2D', 'DLG1', 'PDE4D', 'PDE4B', 'ATP2A2', 'ATP2A1', 'ANK2']",0.9998791181996403,0,0,8
447,Regulation Of Cell-Substrate Junction Assembly (GO:0090109),0.10374208349887613,1.9699006235815173,4.463494258221478,"['DUSP3', 'LIMCH1', 'ROCK2', 'PEAK1', 'PTPRA', 'EFNA5', 'RHOA', 'VCL']",0.9998791181996403,0,0,8
448,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.10374208349887613,1.9699006235815173,4.463494258221478,"['NANOS1', 'SYNCRIP', 'CNOT7', 'CNOT1', 'CSDE1', 'DHX36', 'YBX1', 'CPEB3']",0.9998791181996403,0,0,8
449,DNA Metabolic Process (GO:0006259),0.10507168670472757,1.207505871801867,2.720646490573643,"['MUS81', 'FEN1', 'DCLRE1C', 'MRE11', 'MCM9', 'HMGB2', 'HMGB3', 'ENDOV', 'SUMO1', 'RUVBL2', 'KMT5B', 'TOP3B', 'UPF1', 'PARP1', 'USP3', 'REV1', 'HUS1', 'LIG3', 'CSNK1E', 'TERF1', 'TERF2', 'REXO4', 'TSN', 'DDB1', 'KIN', 'MSH2', 'RRM2B', 'FSCN1', 'UBE2V2', 'MCM4', 'RBMS1', 'MCM6', 'INO80B', 'VCP', 'PRKDC', 'CHRNA4', 'PDS5B', 'SAMHD1', 'NT5E', 'ORC6', 'NTHL1', 'ORC3', 'POLD2', 'RPS3', 'RBBP8', 'ATRIP', 'MUTYH', 'MBD4', 'XRCC6', 'NPM1', 'DUT', 'RRM1', 'UBE2B', 'XRCC5', 'MGMT', 'PTGES3', 'CNBP', 'RPA1', 'RPA2', 'LTO1', 'FANCC', 'GTF2H3', 'HINFP', 'APEX1', 'UBE2T', 'NABP2', 'UBE2N', 'RAD17', 'NOP53', 'RAN']",0.9998791181996403,0,0,70
450,DNA Repair (GO:0006281),0.10553099575150379,1.2053382353849098,2.710505044616642,"['MUS81', 'FEN1', 'DCLRE1C', 'MRE11', 'MPG', 'CETN2', 'CIB1', 'NUCKS1', 'BABAM1', 'ALKBH2', 'ENDOV', 'SUMO1', 'KMT5B', 'UPF1', 'SLC30A9', 'PARP1', 'ZGRF1', 'USP3', 'HUS1', 'SIRT6', 'LIG3', 'RAD23A', 'CSNK1E', 'REXO4', 'WDR33', 'DDB1', 'MSH2', 'RRM2B', 'FSCN1', 'UBE2V2', 'UBE2V1', 'MPND', 'RHNO1', 'VCP', 'PCNA', 'POLDIP2', 'PRKDC', 'TEX264', 'CHRNA4', 'DDX1', 'RNF8', 'PDS5B', 'NTHL1', 'RPS3', 'RBBP8', 'ASCC3', 'ATRIP', 'MUTYH', 'CDKN2D', 'MBD4', 'XRCC6', 'NPM1', 'RRM1', 'UBE2B', 'XRCC5', 'MGMT', 'RPA1', 'APEX2', 'RPA2', 'FANCC', 'GTF2H3', 'GTF2H5', 'HINFP', 'FANCF', 'SETX', 'APEX1', 'UBE2T', 'NABP2', 'UBE2N', 'RAD17', 'NOP53']",0.9998791181996403,0,0,71
451,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.10740450446606649,1.7786057768860863,3.968341893734602,"['TSPYL2', 'DFFA', 'MSH2', 'XRCC5', 'SUB1', 'RPS3', 'RAD17', 'TERF1', 'TERF2', 'GTPBP4']",0.9998791181996403,0,0,10
452,Vesicle Coating (GO:0006901),0.10740450446606649,1.7786057768860863,3.968341893734602,"['AP3M2', 'TRAPPC2', 'TRAPPC3', 'TRAPPC6A', 'TMED10', 'PEF1', 'PDCD6', 'TRAPPC4', 'AP3D1', 'TRAPPC8']",0.9998791181996403,0,0,10
453,Glycoprotein Biosynthetic Process (GO:0009101),0.11181543871835545,1.4312517587755251,3.135737544123474,"['CSGALNACT1', 'ARFGEF1', 'CANT1', 'ST8SIA1', 'PDCD6', 'ST8SIA2', 'ST8SIA3', 'ALG3', 'IGF1', 'DDOST', 'SERP2', 'TMEM59', 'SERP1', 'B4GAT1', 'TNIP1', 'DAD1', 'CHST10', 'ST8SIA4', 'ST3GAL5', 'B4GALT7', 'FKTN']",0.9998791181996403,0,0,21
454,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.11200024017052795,1.5495259434835746,3.3923062778802895,"['CADM3', 'CADM4', 'CADM1', 'PTPRM', 'L1CAM', 'CELSR2', 'PVR', 'CEACAM1', 'CDH2', 'CDH1', 'MYOT', 'PALLD', 'CNTN4', 'NECTIN3', 'NECTIN2']",0.9998791181996403,0,0,15
455,Nuclear Export (GO:0051168),0.11200024017052795,1.5495259434835746,3.3923062778802895,"['CDKN1B', 'UBE2I', 'DESI1', 'SMURF1', 'NUTF2', 'LSG1', 'RANBP3L', 'XPO1', 'DDX39B', 'NUP62', 'XPO5', 'CHP1', 'CCHCR1', 'HNRNPA1', 'RAN']",0.9998791181996403,0,0,15
456,Positive Regulation Of Type I Interferon Production (GO:0032481),0.11200024017052795,1.5495259434835746,3.3923062778802895,"['TOMM70', 'HSP90AA1', 'NMB', 'STAT1', 'ISG15', 'PTPN11', 'NMBR', 'HSPD1', 'POLR3A', 'DHX33', 'POLR3C', 'POLR3D', 'DHX36', 'TRIM65', 'GAPDH']",0.9998791181996403,0,0,15
457,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.11269318203502648,1.380948126972783,3.0147290148213903,"['GSK3A', 'VCP', 'RNF180', 'KEAP1', 'RNF19B', 'CLU', 'HSPBP1', 'DDA1', 'DNAJB2', 'NUB1', 'COP1', 'SUMO1', 'RNF19A', 'RACK1', 'ARIH1', 'ZYG11B', 'ANKIB1', 'RAD23A', 'CSNK1E', 'RBX1', 'PSMC5', 'PSMC3', 'TRIB3', 'TRIB2', 'NOP53']",0.9998791181996403,0,0,25
458,Response To Reactive Oxygen Species (GO:0000302),0.1129462517609256,1.478222438291384,3.22377138450515,"['TXNRD2', 'PTPRN', 'TPM1', 'PXN', 'MPV17L2', 'PJVK', 'PTPRK', 'FOS', 'CAMKK2', 'FER', 'C12ORF29', 'RPS3', 'MPV17', 'MAPT', 'COA8', 'SQSTM1', 'PDK2', 'MAPK3']",0.9998791181996403,0,0,18
459,Embryonic Organ Morphogenesis (GO:0048562),0.113328273037008,2.036837446631261,4.43514551111567,"['RYR2', 'NIPBL', 'ID2', 'POLR2D', 'SOX11', 'FGFR2', 'FBN1']",0.9998791181996403,0,0,7
460,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",0.113328273037008,2.036837446631261,4.43514551111567,"['PARP1', 'ZC3H4', 'RNF8', 'SUPT4H1', 'SIRT6', 'VHL', 'SUPT5H']",0.9998791181996403,0,0,7
461,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.113328273037008,2.036837446631261,4.43514551111567,"['CEACAM1', 'CDK6', 'MAFB', 'TMEM178A', 'TCTA', 'PTPN2', 'FBN1']",0.9998791181996403,0,0,7
462,Organic Cyclic Compound Biosynthetic Process (GO:1901362),0.113328273037008,2.036837446631261,4.43514551111567,"['DHRS11', 'GCH1', 'HSD17B1', 'PYCR1', 'PYCR2', 'PYCR3', 'LIAS']",0.9998791181996403,0,0,7
463,Plasma Membrane Repair (GO:0001778),0.113328273037008,2.036837446631261,4.43514551111567,"['RAB3A', 'SYT11', 'VPS4B', 'VPS4A', 'CHMP6', 'CHMP7', 'CHMP5']",0.9998791181996403,0,0,7
464,"Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)",0.113328273037008,2.036837446631261,4.43514551111567,"['PRMT5', 'THRAP3', 'CLNS1A', 'NCL', 'CIRBP', 'RBMX', 'WDR77']",0.9998791181996403,0,0,7
465,Receptor Metabolic Process (GO:0043112),0.113328273037008,2.036837446631261,4.43514551111567,"['BECN1', 'SMURF1', 'KIF16B', 'PLEKHA3', 'NSG1', 'LGMN', 'PLEKHJ1']",0.9998791181996403,0,0,7
466,Vesicle Cargo Loading (GO:0035459),0.113328273037008,2.036837446631261,4.43514551111567,"['SEC13', 'SEC24B', 'TMED10', 'SAR1A', 'TBC1D20', 'SEC23B', 'SEC31A']",0.9998791181996403,0,0,7
467,Regulation Of Macroautophagy (GO:0016241),0.11567600889330612,1.3655789627713557,2.945501961333946,"['ATP6V1A', 'BECN1', 'VPS26B', 'UCHL1', 'LARP1', 'SESN1', 'SESN2', 'VPS35', 'ATP6V1E1', 'PRKACA', 'ATP6V0E2', 'ATP6V1E2', 'LZTS1', 'ATP6V1D', 'ATP6V1C1', 'SNX5', 'ATP6V0A1', 'ATP6V1C2', 'ATP6V1G2', 'SUPT5H', 'ERN1', 'PIK3CA', 'ATP6V1B2', 'ATP6V0D1', 'ATP6V0C', 'GAPDH']",0.9998791181996403,0,0,26
468,Anterograde Axonal Transport (GO:0008089),0.11570173788937503,1.6009753298909926,3.452886931412766,"['SNAPIN', 'AP3D1', 'AP3M2', 'AP3M1', 'BLOC1S5', 'BLOC1S6', 'DLG2', 'KIF3B', 'BLOC1S2', 'APEX1', 'BLOC1S3', 'KIF1A', 'ARL8A']",0.9998791181996403,0,0,13
469,Oxidative Phosphorylation (GO:0006119),0.11775356983262397,1.44891899288451,3.0994713342578875,"['NDUFA9', 'NDUFA8', 'NDUFB8', 'ATP5PD', 'NDUFB6', 'NDUFA5', 'NDUFA12', 'ATP5PB', 'NDUFB4', 'NDUFC2', 'NDUFB1', 'SDHC', 'NDUFAB1', 'NDUFS3', 'NDUFS1', 'UQCRC2', 'NDUFV3', 'ATP5MG', 'NDUFV1']",0.9998791181996403,0,0,19
470,Nucleosome Assembly (GO:0006334),0.11819143253290698,1.6770014198339886,3.5811521108619857,"['BRD2', 'NAA60', 'SUPT16H', 'NPM1', 'RBBP4', 'NASP', 'UBN1', 'HMGB2', 'SSRP1', 'SPTY2D1', 'NAP1L4']",0.9998791181996403,0,0,11
471,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.11819143253290698,1.6770014198339886,3.5811521108619857,"['ERN1', 'SETX', 'POLR2A', 'DYRK1A', 'NMD3', 'RIOK1', 'HNRNPLL', 'GRSF1', 'SLC38A2', 'NFKB1', 'ZPR1']",0.9998791181996403,0,0,11
472,Nucleosome Organization (GO:0034728),0.11820791757259969,1.5070172771951158,3.2179493510834254,"['LIN54', 'BRD2', 'NAA60', 'SMARCD1', 'SUPT16H', 'NPM1', 'HMGB2', 'SSRP1', 'ARID1A', 'SPTY2D1', 'CHD1', 'NAP1L4', 'MCM3AP', 'RBBP4', 'NASP', 'UBN1']",0.9998791181996403,0,0,16
473,Carbohydrate Catabolic Process (GO:0016052),0.11827287147044856,1.800644699140401,3.8439458158172264,"['NEU3', 'ENOSF1', 'NEU1', 'PGK1', 'NAGA', 'ENO2', 'GAPDH', 'PFKM', 'GCK']",0.9998791181996403,0,0,9
474,Clathrin-Dependent Endocytosis (GO:0072583),0.11827287147044856,1.800644699140401,3.8439458158172264,"['CLTC', 'MAGI2', 'CANX', 'AP2S1', 'CLTA', 'AP2B1', 'FNBP1L', 'AP2A2', 'DLL1']",0.9998791181996403,0,0,9
475,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.11827287147044856,1.800644699140401,3.8439458158172264,"['RYR2', 'PPP3CA', 'GSTO1', 'APEX1', 'AKAP6', 'ATP2A1', 'ANK2', 'CALM1', 'CALM2']",0.9998791181996403,0,0,9
476,Positive Regulation Of Cell Communication (GO:0010647),0.11827287147044856,1.800644699140401,3.8439458158172264,"['RIMS2', 'NMB', 'SYT1', 'CLSTN1', 'NMU', 'ILK', 'SOX11', 'ANK3', 'WLS']",0.9998791181996403,0,0,9
477,Positive Regulation Of Filopodium Assembly (GO:0051491),0.11827287147044856,1.800644699140401,3.8439458158172264,"['CDC42', 'TENM1', 'DOCK11', 'TENM2', 'MYO3B', 'MYO3A', 'NEURL1', 'FSCN1', 'FNBP1L']",0.9998791181996403,0,0,9
478,Response To Calcium Ion (GO:0051592),0.11846563696219091,1.3516525057603688,2.8832536777532303,"['RYR2', 'CAMK2D', 'PEF1', 'CPNE7', 'PDCD6', 'CPNE6', 'ADCY8', 'CLU', 'TTN', 'PPP3CA', 'KCNMB3', 'KCNMB4', 'CPNE3', 'KCNH1', 'SEC31A', 'SYT5', 'ADGRV1', 'SYT1', 'KCNIP2', 'BRAF', 'SYT13', 'MCOLN1', 'SYT11', 'SYT10', 'CALM1', 'CALM2', 'LGMN']",0.9998791181996403,0,0,27
479,Autophagy Of Mitochondrion (GO:0000422),0.12321113435577895,1.5457972591896305,3.2366766428822586,"['BECN1', 'ATG9B', 'LRBA', 'ATG9A', 'MAP1LC3B2', 'CISD2', 'WIPI1', 'WIPI2', 'WDR45', 'MAP1LC3A', 'SPATA33', 'ARFIP2', 'SNX7', 'SQSTM1']",0.9998791181996403,0,0,14
480,Regulation Of Viral Genome Replication (GO:0045069),0.12321113435577895,1.5457972591896305,3.2366766428822586,"['EIF2AK2', 'RAD23A', 'ISG15', 'ZC3HAV1', 'IFIT1', 'HACD3', 'DDB1', 'LARP1', 'CNOT7', 'TNIP1', 'VAPB', 'PPIE', 'PPIH', 'SHFL']",0.9998791181996403,0,0,14
481,Endoplasmic Reticulum Tubular Network Organization (GO:0071786),0.12359062048003462,2.1336005344021376,4.460890654383808,"['RTN3', 'RETREG3', 'ZFYVE27', 'REEP3', 'TMEM170A', 'LNPK']",0.9998791181996403,0,0,6
482,Late Endosome To Lysosome Transport (GO:1902774),0.12359062048003462,2.1336005344021376,4.460890654383808,"['VPS4B', 'VPS4A', 'VPS41', 'CHMP6', 'CHMP7', 'CHMP5']",0.9998791181996403,0,0,6
483,Negative Regulation Of Fibroblast Proliferation (GO:0048147),0.12359062048003462,2.1336005344021376,4.460890654383808,"['SFRP1', 'FTH1', 'NF1', 'MED9', 'EMD', 'TRIM32']",0.9998791181996403,0,0,6
484,Positive Regulation Of CREB Transcription Factor Activity (GO:0032793),0.12359062048003462,2.1336005344021376,4.460890654383808,"['OPRD1', 'RELN', 'PRKD1', 'ADCY8', 'LRP8', 'CD200']",0.9998791181996403,0,0,6
485,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.12359062048003462,2.1336005344021376,4.460890654383808,"['EDNRA', 'AKAP6', 'ANK2', 'ANK3', 'NOS1', 'CTSS']",0.9998791181996403,0,0,6
486,Response To Fibroblast Growth Factor (GO:0071774),0.12359062048003462,2.1336005344021376,4.460890654383808,"['SETX', 'NR4A1', 'DSTYK', 'SFRP1', 'EGR3', 'ITGB1BP1']",0.9998791181996403,0,0,6
487,tRNA Wobble Uridine Modification (GO:0002098),0.12359062048003462,2.1336005344021376,4.460890654383808,"['TRMT9B', 'CTU1', 'URM1', 'DPH3', 'ELP2', 'ELP6']",0.9998791181996403,0,0,6
488,Regulation Of Cellular Response To Stress (GO:0080135),0.12581747124439546,1.316750711783823,2.7295229189981454,"['INO80B', 'ENY2', 'SF3B3', 'ROCK2', 'ADCY8', 'USP19', 'BABAM1', 'DNAJB6', 'RUVBL2', 'HSF1', 'SMYD2', 'USP1', 'VHL', 'SLC38A2', 'SOX4', 'NPM1', 'TAF12', 'FEM1B', 'USP22', 'RPA2', 'SUPT7L', 'SUPT3H', 'TADA2B', 'DNAJC7', 'UBE2V2', 'UBE2N', 'CRY1', 'UBE2V1', 'MAPT', 'EIF4G1']",0.9998791181996403,0,0,30
489,Organelle Assembly (GO:0070925),0.12813522274590855,1.177818141275063,2.4200265932840006,"['SPAG16', 'ARF4', 'SRPX', 'GALNT11', 'C2CD3', 'UBXN2A', 'ATP2A2', 'FNBP1L', 'WDR45', 'TXNDC15', 'HSPB11', 'CCDC28B', 'RPGR', 'NUDCD3', 'MAP1LC3A', 'TCTN3', 'TCTN1', 'TMEM107', 'AP1S2', 'AP1S1', 'BBS9', 'IFT57', 'BBS4', 'DYNC2H1', 'ABCC4', 'ACTR2', 'MKKS', 'DNAAF1', 'ATG9B', 'CCDC113', 'ATG9A', 'AP1B1', 'VPS37C', 'RFX3', 'AP3B1', 'WIPI1', 'WIPI2', 'IFT43', 'TMEM138', 'RAB35', 'ULK2', 'ATP6V0D1', 'CHMP6', 'CHMP7', 'CHMP5', 'BECN1', 'ARL6', 'ARL3', 'RAB1B', 'VPS4B', 'FBF1', 'VPS4A', 'ASAP1', 'AP3M1', 'KIF3B', 'STK36', 'TTC21B', 'ATP6V1D', 'AP1M1', 'MBD1', 'WDR19', 'HPS1', 'AP3D1', 'MAP1LC3B2', 'HPS6', 'SEPTIN7', 'ATAT1', 'IFT20', 'NSFL1C', 'IFT22', 'TMEM17', 'ATG16L1', 'UBXN10', 'CEP83', 'CEP41', 'CLUAP1']",0.9998791181996403,0,0,76
