Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
404,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.8214842761962402,0.7566732016287137,0.14879409646564798,"['NTRK2', 'PRKAB2', 'ARC', 'PIK3CA', 'AKT3', 'PRKAG1', 'EIF4EBP1', 'NF1', 'MAPK3']",0.9995105235655231,0,0,9
405,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.8248816411442101,0.7984496124031008,0.15371382113636345,"['GAB1', 'PDGFA', 'BRAF', 'IGF1', 'IGF1R', 'MRAS', 'CCND1', 'PIK3CA', 'AKT3', 'PDGFC', 'EIF4EBP1', 'NF1', 'GRB2', 'EIF4E2', 'FGFR2', 'MAPK3']",0.9995105235655231,0,0,16
406,Selenium Micronutrient Network WP15,0.8261788483529416,0.7606218182314485,0.14523617662042587,"['PRDX4', 'SELENOS', 'FLAD1', 'TXNRD2', 'TXNRD1', 'PNPO', 'APOA1', 'TXN', 'KMO', 'NFKB1']",0.9995105235655231,0,0,10
407,Thermogenesis WP4321,0.8274218207561695,0.8089923371647509,0.1532560363184347,"['SMARCD1', 'PRKAB2', 'PRKAG1', 'ADCY3', 'SIRT6', 'ARID1A', 'ADCY8', 'ARID1B', 'ACTG1', 'CREB3', 'RPS6KA6', 'ZNF516', 'PRKG2', 'GRB2', 'PPARG', 'PRKACA', 'PRKG1', 'MGLL', 'FGFR1']",0.9995105235655231,0,0,19
408,Joubert Syndrome WP4656,0.8294255204685386,0.784484885096529,0.14671590225050637,"['MRE11', 'PARP1', 'CETN2', 'ARL3', 'RHOA', 'TMEM17', 'TCTN3', 'TMEM138', 'CSPP1', 'TCTN1', 'BBS9', 'CEP41', 'BBS4', 'ATF4']",0.9995105235655231,0,0,14
409,Peptide GPCRs WP24,0.8319781997314566,0.6946691222219457,0.12778371867141222,"['OPRD1', 'EDNRA', 'CCKBR', 'NMBR', 'SSTR2']",0.9995105235655231,0,0,5
410,Amyotrophic lateral sclerosis (ALS) WP2447,0.8326587562735752,0.7100550306963133,0.1300333555751456,"['CASP9', 'PPP3CA', 'CCS', 'TOMM40', 'NOS1', 'RAC1']",0.9995105235655231,0,0,6
411,Cannabinoid receptor signaling WP3869,0.8335082018846207,0.6727806641066185,0.1225212550551738,"['MAPK10', 'PRKAR1A', 'PRKACA', 'MAPK3']",0.9995105235655231,0,0,4
412,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.8335082018846207,0.6727806641066185,0.1225212550551738,"['PIK3CA', 'CBLB', 'NFKB1', 'RHOA']",0.9995105235655231,0,0,4
413,Aryl Hydrocarbon Receptor Netpath WP2586,0.8346311042985036,0.7214554927391642,0.1304142217563215,"['HSP90AA1', 'CDKN1B', 'CDC37', 'AIP', 'NF1', 'NCOA7', 'NFKB1']",0.9995105235655231,0,0,7
414,Integrated Cancer Pathway WP1971,0.8346311042985036,0.7214554927391642,0.1304142217563215,"['CASP9', 'MRE11', 'CDKN1B', 'POU2F1', 'MSH2', 'STAT1', 'BBC3']",0.9995105235655231,0,0,7
415,Complement system WP2806,0.8373844250268025,0.7302369357940828,0.12959662755997972,"['FKBP2', 'SERPING1', 'APOA1', 'TXN', 'LAMC1', 'PRKACA', 'KLKB1', 'GNAI2']",0.9995105235655231,0,0,8
416,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.8390647330709022,0.6391876430205949,0.11215660691095766,"['ACOX1', 'ACOX3', 'PLA2G6']",0.9995105235655231,0,0,3
417,miRNAs involvement in the immune response in sepsis WP4329,0.8390647330709022,0.6391876430205949,0.11215660691095766,"['NFKBIA', 'TAB2', 'NFKB1']",0.9995105235655231,0,0,3
418,MAPK Signaling Pathway WP382,0.8394880867693871,0.8560516748438106,0.14977736356107185,"['RASGRF1', 'PDGFA', 'FGF1', 'DUSP16', 'CDC42', 'PPP3CA', 'RAP1A', 'STMN1', 'AKT3', 'RAC3', 'RAC1', 'PRKACA', 'MAP2K7', 'CACNG3', 'MAP4K3', 'FGF22', 'MAPK3', 'HSPA8', 'NTRK2', 'DUSP3', 'DUSP1', 'PLA2G4C', 'BRAF', 'TRAF2', 'FOS', 'HSPA2', 'NFKB1', 'MAPK10', 'NR4A1', 'MRAS', 'CACNB4', 'RASA1', 'NF1', 'RAPGEF2', 'GRB2', 'TAB2', 'MAPT', 'MAP3K13', 'FGF12', 'CRK', 'PTPN5', 'FGFR2', 'ATF4', 'FGFR1']",0.9995105235655231,0,0,44
419,Glucocorticoid Receptor Pathway WP2880,0.8406151604649298,0.7372052016751157,0.12799454117195377,"['TGFBR3', 'FGD4', 'RGS2', 'HSP90AA1', 'NAV3', 'PLK2', 'PTGES3', 'PDE4B', 'BIRC2']",0.9995105235655231,0,0,9
420,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.8406151604649298,0.7372052016751157,0.12799454117195377,"['WNT10B', 'BMP2', 'FNTA', 'CEBPD', 'PPARG', 'LEMD3', 'JUNB', 'EMD', 'RUNX2']",0.9995105235655231,0,0,9
421,Wnt Signaling Pathway WP363,0.8406151604649298,0.7372052016751157,0.12799454117195377,"['BCL9', 'GSK3A', 'CDK6', 'CCND1', 'PPARG', 'ROR1', 'RAC1', 'CSNK1E', 'RHOA']",0.9995105235655231,0,0,9
422,Ectoderm Differentiation WP2858,0.8484978510168816,0.8068861518228607,0.13256149182747926,"['ABCC4', 'GRAMD1B', 'SMURF1', 'CTNND2', 'ARX', 'HMGB2', 'RRBP1', 'LDB2', 'PTPN13', 'CELSR2', 'GLI3', 'WDR44', 'SOX2', 'MECP2', 'PLCXD3', 'ARHGEF9', 'MAFB', 'ZNF219', 'ST8SIA4', 'UBTF', 'FGFR2', 'ANKS1B', 'LY6E']",0.9995105235655231,0,0,23
423,Glial Cell Differentiation WP2276,0.8512201341807821,0.5327806365542215,0.08582270607017242,['TPPP'],0.9995105235655231,0,0,1
424,Insulin signaling in adipocytes (diabetic condition) WP3635,0.8512201341807821,0.5327806365542215,0.08582270607017242,['TBC1D4'],0.9995105235655231,0,0,1
425,Insulin signaling in adipocytes (normal condition) WP3634,0.8512201341807821,0.5327806365542215,0.08582270607017242,['TBC1D4'],0.9995105235655231,0,0,1
426,Ketogenesis and Ketolysis WP4742,0.8512201341807821,0.5327806365542215,0.08582270607017242,['SLC16A1'],0.9995105235655231,0,0,1
427,Liver X receptor pathway WP2874,0.8512201341807821,0.5327806365542215,0.08582270607017242,['ABCG8'],0.9995105235655231,0,0,1
428,LTF danger signal response pathway WP4478,0.8512201341807821,0.5327806365542215,0.08582270607017242,['NFKB1'],0.9995105235655231,0,0,1
429,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.8512201341807821,0.5327806365542215,0.08582270607017242,['CDH1'],0.9995105235655231,0,0,1
430,Mevalonate pathway WP3963,0.8512201341807821,0.5327806365542215,0.08582270607017242,['PMVK'],0.9995105235655231,0,0,1
431,Role of Osx and miRNAs in tooth development WP3971,0.8512201341807821,0.5327806365542215,0.08582270607017242,['RUNX2'],0.9995105235655231,0,0,1
432,GPR40 Pathway WP3958,0.8527866700750446,0.5811214807497336,0.0925411879138044,"['PLCL1', 'PLCB1']",0.9995105235655231,0,0,2
433,Major receptors targeted by epinephrine and norepinephrine WP4589,0.8527866700750446,0.5811214807497336,0.0925411879138044,"['ADCY3', 'ADCY8']",0.9995105235655231,0,0,2
434,Tryptophan catabolism leading to NAD+ production WP4210,0.8527866700750446,0.5811214807497336,0.0925411879138044,"['QPRT', 'KMO']",0.9995105235655231,0,0,2
435,IL-4 signaling pathway WP395,0.8559969375327612,0.7098889207167638,0.11037954960279622,"['NFKBIA', 'PIK3CA', 'STAT1', 'PTPN11', 'GRB2', 'FOS', 'NFKB1', 'MAPK3']",0.9995105235655231,0,0,8
436,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.8559969375327612,0.7098889207167638,0.11037954960279622,"['TGFBR3', 'STAT1', 'FOS', 'RUNX2', 'NFKB1', 'ENG', 'MAPK3', 'FBN1']",0.9995105235655231,0,0,8
437,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.8582077356456776,0.6390844062947068,0.09772181670121423,"['BMP2', 'THRA', 'STAT1', 'MAPK3']",0.9995105235655231,0,0,4
438,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.8656632959852841,0.5991847826086957,0.08643794719212233,"['H2AFY', 'H2AFJ', 'MAPK3']",0.9995105235655231,0,0,3
439,NAD+ biosynthetic pathways WP3645,0.8656632959852841,0.5991847826086957,0.08643794719212233,"['PARP1', 'QPRT', 'SIRT6']",0.9995105235655231,0,0,3
440,Ovarian infertility WP34,0.8656632959852841,0.5991847826086957,0.08643794719212233,"['EGR1', 'CDKN1B', 'CCND2']",0.9995105235655231,0,0,3
441,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.8656632959852841,0.5991847826086957,0.08643794719212233,"['ABCC4', 'KEAP1', 'FOS']",0.9995105235655231,0,0,3
442,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.8656632959852841,0.5991847826086957,0.08643794719212233,"['RASGRF1', 'ITPR1', 'MAPK3']",0.9995105235655231,0,0,3
443,IL-3 signaling pathway WP286,0.8723998420838939,0.6776094276094277,0.09249871857139622,"['YWHAQ', 'YWHAB', 'PTPN11', 'GRB2', 'FOS', 'PRKACA', 'MAPK3']",0.9995105235655231,0,0,7
444,TGF-beta Receptor Signaling WP560,0.8723998420838939,0.6776094276094277,0.09249871857139622,"['TGFBR3', 'STAT1', 'FOS', 'RUNX2', 'NFKB1', 'ENG', 'MAPK3']",0.9995105235655231,0,0,7
445,Kit receptor signaling pathway WP304,0.874012738085913,0.7011181773708854,0.09441280440726343,"['STAT1', 'MITF', 'PTPN11', 'GRB2', 'FOS', 'MAPT', 'JUNB', 'CRK', 'MAPK3']",0.9995105235655231,0,0,9
446,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.8751256837851187,0.6389811104751002,0.08523226177409386,"['STAR', 'PIK3CA', 'PLCB1', 'NFKB1', 'MAPK3']",0.9995105235655231,0,0,5
447,B Cell Receptor Signaling Pathway WP23,0.8755578253421786,0.7483316590126292,0.09944884816299236,"['KLF11', 'GSK3A', 'CD81', 'GAB1', 'BRAF', 'PTPN11', 'ILF2', 'NFKB1', 'NFKBIA', 'CDC42', 'BLNK', 'GRB2', 'RAC1', 'CRK', 'MEF2D']",0.9995105235655231,0,0,15
448,AGE/RAGE pathway WP2324,0.8756579038295258,0.7097226202987166,0.09423681697646256,"['CASP9', 'CDC42', 'NFKBIA', 'STAT1', 'RAC1', 'PRKCZ', 'DDOST', 'RHOA', 'NFKB1', 'MAPK3']",0.9995105235655231,0,0,10
449,Cell cycle WP179,0.8772828505259133,0.7677542557835006,0.10051885400325163,"['YWHAE', 'CDKN2D', 'CDKN1B', 'PCNA', 'PRKDC', 'YWHAB', 'RBX1', 'STAG1', 'CCND2', 'ORC6', 'CDK6', 'CCND1', 'CCNE2', 'YWHAQ', 'ORC3', 'MCM4', 'MCM6', 'SKP1', 'YWHAH']",0.9995105235655231,0,0,19
450,Signal transduction through IL1R WP4496,0.8797074691839303,0.6085973158934532,0.07800139117696017,"['NFKBIA', 'TOLLIP', 'IL1RAP', 'NFKB1']",0.9995105235655231,0,0,4
451,Focal Adhesion WP306,0.8805355989304623,0.8098761596164943,0.10303643083588605,"['FLT1', 'ROCK2', 'PXN', 'RASGRF1', 'PDGFA', 'ILK', 'LAMC1', 'ACTG1', 'IGF1R', 'CDC42', 'RELN', 'CCND2', 'RAP1A', 'CCND1', 'AKT3', 'PDGFC', 'RAC3', 'RAC1', 'MAPK3', 'VAV3', 'BRAF', 'PARVB', 'IGF1', 'RHOA', 'MAPK10', 'COL4A2', 'PIK3CA', 'COL4A1', 'ITGA10', 'GRB2', 'CRK', 'VCL', 'BIRC2']",0.9995105235655231,0,0,33
452,Differentiation of white and brown adipocyte WP2895,0.8809575625501889,0.5326470307882948,0.06751078673463774,"['BMP2', 'PPARG']",0.9995105235655231,0,0,2
453,ERK Pathway in Huntington's Disease WP3853,0.8809575625501889,0.5326470307882948,0.06751078673463774,"['NTRK2', 'MAP2K7']",0.9995105235655231,0,0,2
454,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.8809575625501889,0.5326470307882948,0.06751078673463774,"['CD81', 'IGF1']",0.9995105235655231,0,0,2
455,Hypertrophy Model WP516,0.8809575625501889,0.5326470307882948,0.06751078673463774,"['WDR1', 'EIF4EBP1']",0.9995105235655231,0,0,2
456,TP53 network WP1742,0.8809575625501889,0.5326470307882948,0.06751078673463774,"['SUMO1', 'BBC3']",0.9995105235655231,0,0,2
457,Type II diabetes mellitus WP1584,0.8809575625501889,0.5326470307882948,0.06751078673463774,"['SURF1', 'PRKCZ']",0.9995105235655231,0,0,2
458,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.8866816877285211,0.4566282773829944,0.05491832902060225,['ADH5'],0.9995105235655231,0,0,1
459,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.8866816877285211,0.4566282773829944,0.05491832902060225,['CCND1'],0.9995105235655231,0,0,1
460,Nephrogenesis WP5052,0.8866816877285211,0.4566282773829944,0.05491832902060225,['JAG1'],0.9995105235655231,0,0,1
461,Selective expression of chemokine receptors during T-cell polarization WP4494,0.8866816877285211,0.4566282773829944,0.05491832902060225,['IFNGR2'],0.9995105235655231,0,0,1
462,Valproic acid pathway WP3871,0.8866816877285211,0.4566282773829944,0.05491832902060225,['HSD17B10'],0.9995105235655231,0,0,1
463,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.888305705839059,0.5638881410687845,0.06678653469605213,"['EIF4EBP1', 'PRKACA', 'MAPK3']",0.9995105235655231,0,0,3
464,Histone Modifications WP2369,0.8884302019363207,0.6576207802708712,0.07779600672724228,"['SETD5', 'SETD9', 'SMYD5', 'EHMT2', 'SMYD2', 'KMT5B', 'HIST1H4C']",0.9995105235655231,0,0,7
465,Folate Metabolism WP176,0.8898833552689743,0.638877755511022,0.07453460073235514,"['MTHFD1', 'FLAD1', 'MTHFD2', 'APOA1', 'NOS1', 'NFKB1']",0.9995105235655231,0,0,6
466,Notch Signaling WP268,0.8898833552689743,0.638877755511022,0.07453460073235514,"['NUMBL', 'JAG1', 'PSEN2', 'DTX4', 'DLL1', 'DLL3']",0.9995105235655231,0,0,6
467,T-cell receptor (TCR) signaling pathway WP69,0.8922701721979683,0.7095561291144887,0.08087968392504591,"['VAV3', 'CDC42', 'NFKBIA', 'CD83', 'ITPR1', 'CBLB', 'PTPN11', 'GRB2', 'FOS', 'CRK', 'NFKB1', 'MAPK3']",0.9995105235655231,0,0,12
468,MAPK Cascade WP422,0.8929116730018641,0.6143498745101492,0.06958594408440029,"['MAPK10', 'BRAF', 'GRB2', 'MAP2K7', 'MAPK3']",0.9995105235655231,0,0,5
469,Vitamin A and carotenoid metabolism WP716,0.8929116730018641,0.6143498745101492,0.06958594408440029,"['RXRB', 'SULT1A1', 'ABCG8', 'RBP4', 'CRABP1']",0.9995105235655231,0,0,5
470,Genes controlling nephrogenesis WP4823,0.8983152028827442,0.5808817791650409,0.06229043170400615,"['ILK', 'SLIT2', 'GLI3', 'FGFR2']",0.9995105235655231,0,0,4
471,Nanoparticle-mediated activation of receptor signaling WP2643,0.8983152028827442,0.5808817791650409,0.06229043170400615,"['MAPK10', 'PXN', 'AKT3', 'GRB2']",0.9995105235655231,0,0,4
472,White fat cell differentiation WP4149,0.8983152028827442,0.5808817791650409,0.06229043170400615,"['WNT10B', 'TLE3', 'CEBPD', 'PPARG']",0.9995105235655231,0,0,4
473,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9027313369476203,0.6387743413516609,0.0653659652520163,"['HSP90AA1', 'CCND1', 'TRAF2', 'FOS', 'CFLAR', 'MAP2K7', 'JUNB']",0.9995105235655231,0,0,7
474,Canonical and non-canonical TGF-B signaling WP3874,0.9040650360573234,0.49163018851323115,0.049582860529329684,"['BMP1', 'LOXL2']",0.9995105235655231,0,0,2
475,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.9040650360573234,0.49163018851323115,0.049582860529329684,"['ACOX1', 'ACOX3']",0.9995105235655231,0,0,2
476,Eicosanoid Synthesis WP167,0.9040650360573234,0.49163018851323115,0.049582860529329684,"['PTGES2', 'PLA2G6']",0.9995105235655231,0,0,2
477,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.9040650360573234,0.49163018851323115,0.049582860529329684,"['RHOA', 'FGFR2']",0.9995105235655231,0,0,2
478,PPAR-alpha pathway WP2878,0.9040650360573234,0.49163018851323115,0.049582860529329684,"['CCND1', 'APOA1']",0.9995105235655231,0,0,2
479,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.9048311039253234,0.6182133852959375,0.061825652543640156,"['LARP1', 'STAT1', 'TRIM25', 'TRAF2', 'NFKB1', 'IFNAR1']",0.9995105235655231,0,0,6
480,TLR4 Signaling and Tolerance WP3851,0.9074672555134319,0.5325133485888635,0.05170587226115812,"['NFKBIA', 'TAB2', 'NFKB1']",0.9995105235655231,0,0,3
481,ErbB signaling pathway WP673,0.9096766716672946,0.7192763240366691,0.06809104735273724,"['CAMK2D', 'CDKN1B', 'GAB1', 'CBLB', 'BRAF', 'MAPK10', 'CCND1', 'NRG3', 'PIK3CA', 'ERBB4', 'AKT3', 'EIF4EBP1', 'GRB2', 'MAP2K7', 'CRK', 'MAPK3']",0.9995105235655231,0,0,16
482,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.9130469916946811,0.6651858221075762,0.060510577413277734,"['RYR2', 'CACNB4', 'CDH2', 'SGCB', 'ITGA10', 'DAG1', 'ATP2A2', 'EMD', 'CACNG3', 'ACTG1']",0.9995105235655231,0,0,10
483,15q11.2 copy number variation syndrome WP4940,0.9136927412486764,0.39951400800457404,0.036060507251979346,['TUBGCP2'],0.9995105235655231,0,0,1
484,Blood Clotting Cascade WP272,0.9136927412486764,0.39951400800457404,0.036060507251979346,['KLKB1'],0.9995105235655231,0,0,1
485,Cytokines and Inflammatory Response WP530,0.9136927412486764,0.39951400800457404,0.036060507251979346,['PDGFA'],0.9995105235655231,0,0,1
486,Estrogen Receptor Pathway WP2881,0.9136927412486764,0.39951400800457404,0.036060507251979346,['ACOX1'],0.9995105235655231,0,0,1
487,Farnesoid X receptor pathway WP2879,0.9136927412486764,0.39951400800457404,0.036060507251979346,['SLC27A5'],0.9995105235655231,0,0,1
488,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.9136927412486764,0.39951400800457404,0.036060507251979346,['APOA1'],0.9995105235655231,0,0,1
489,Trans-sulfuration pathway WP2333,0.9136927412486764,0.39951400800457404,0.036060507251979346,['MAT2B'],0.9995105235655231,0,0,1
490,Cardiac Progenitor Differentiation WP2406,0.9143355811592391,0.5555762891086645,0.049756089227704095,"['SOX2', 'BMP1', 'THY1', 'IGF1']",0.9995105235655231,0,0,4
491,Complement and Coagulation Cascades WP558,0.9143355811592391,0.5555762891086645,0.049756089227704095,"['CLTC', 'SERPING1', 'CLU', 'KLKB1']",0.9995105235655231,0,0,4
492,Oxidation by Cytochrome P450 WP43,0.9143355811592391,0.5555762891086645,0.049756089227704095,"['CYP4Z1', 'CYB5R1', 'CYB5R3', 'CYP20A1']",0.9995105235655231,0,0,4
493,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.9154376459165707,0.6209749268168512,0.054865014169961604,"['ADCY3', 'GRB2', 'ADCY8', 'LEMD3', 'EMD', 'RHOA', 'MAPK3']",0.9995105235655231,0,0,7
494,Allograft Rejection WP2328,0.9179935654607351,0.5988405382192957,0.05123972938430663,"['CASP9', 'STAT1', 'HLA-C', 'HLA-A', 'HLA-F', 'PRKCZ']",0.9995105235655231,0,0,6
495,22q11.2 copy number variation syndrome WP4657,0.9184378499038647,0.7092225731329952,0.06034139510061744,"['CBX5', 'TXNRD2', 'EMC10', 'RBX1', 'CDC42', 'XPO1', 'HIRIP3', 'RELN', 'POLR2A', 'THAP7', 'HIST1H4C', 'KPNB1', 'FGFR2', 'RAN', 'FGFR1', 'DGCR2']",0.9995105235655231,0,0,16
496,Type 2 papillary renal cell carcinoma WP4241,0.9220008997178987,0.5703655245727369,0.0463188592822204,"['EGLN2', 'CUL2', 'ELOC', 'VHL', 'RBX1']",0.9995105235655231,0,0,5
497,Glycosaminoglycan degradation WP4815,0.9229220770739641,0.45647289513460515,0.03661390618298903,"['HPSE2', 'HEXB']",0.9995105235655231,0,0,2
498,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.9229220770739641,0.45647289513460515,0.03661390618298903,"['ACADL', 'ACADS']",0.9995105235655231,0,0,2
499,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.9229220770739641,0.45647289513460515,0.03661390618298903,"['BMP2', 'CDC37']",0.9995105235655231,0,0,2
500,Transcription factor regulation in adipogenesis WP3599,0.9229220770739641,0.45647289513460515,0.03661390618298903,"['CEBPD', 'PPARG']",0.9995105235655231,0,0,2
501,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.9235973720915218,0.5044411658436709,0.04009250302509357,"['BCL9', 'CCND1', 'PML']",0.9995105235655231,0,0,3
502,Pathways in clear cell renal cell carcinoma WP4018,0.9238534379560506,0.680243221128072,0.05387651261955284,"['FLT1', 'BHLHE41', 'PLOD2', 'ENO2', 'ACACB', 'ME1', 'PGK1', 'VHL', 'ALDOA', 'GAPDH', 'SQSTM1', 'PFKM', 'KCNJ2']",0.9995105235655231,0,0,13
503,Hippo-Merlin Signaling Dysregulation WP4541,0.9264795447100289,0.6994442674595589,0.053411880490557,"['NTRK2', 'FLT1', 'ITGAE', 'IGF1R', 'RBX1', 'DDB1', 'CCND1', 'CDH2', 'CDH1', 'PRKAR1A', 'ITGA10', 'PRKACA', 'TEAD1', 'FGFR2', 'CDH18', 'FGFR1']",0.9995105235655231,0,0,16
504,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.9280617631680388,0.5323795898903195,0.03974585946094232,"['CDKN1B', 'PIK3CA', 'EIF4EBP1', 'RICTOR']",0.9995105235655231,0,0,4
505,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.9280617631680388,0.5323795898903195,0.03974585946094232,"['CASP9', 'PIK3CA', 'BRAF', 'NOS1']",0.9995105235655231,0,0,4
506,Zinc homeostasis WP3529,0.9280617631680388,0.5323795898903195,0.03974585946094232,"['SLC30A9', 'SLC39A9', 'SLC39A7', 'SLC39A1']",0.9995105235655231,0,0,4
507,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9322927889545095,0.6384637431928919,0.04476164748253937,"['GHR', 'PTPRD', 'MAPK10', 'CNTFR', 'IFNGR2', 'STMN1', 'RICTOR', 'MAPK6', 'IFNAR1', 'MAPK3']",0.9995105235655231,0,0,10
508,Wnt signaling pathway and pluripotency WP399,0.9324947956744336,0.6769618712229903,0.04731402178668157,"['WNT10B', 'CSNK1E', 'PRKCZ', 'FBXW2', 'RHOA', 'NKD1', 'SOX2', 'MAPK10', 'PPP2CB', 'CCND2', 'CCND1', 'PPP2R2B', 'PRKD1', 'PAFAH1B1']",0.9995105235655231,0,0,14
509,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.9337318969772911,0.5506484021870004,0.03775571988910739,"['MAPK10', 'FOS', 'MAP2K7', 'JUNB', 'MAPK3']",0.9995105235655231,0,0,5
510,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.934266608626349,0.3550917984880249,0.024143910507989717,['PMVK'],0.9995105235655231,0,0,1
511,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.934266608626349,0.3550917984880249,0.024143910507989717,['MAPK3'],0.9995105235655231,0,0,1
512,Nanoparticle triggered regulated necrosis WP2513,0.934266608626349,0.3550917984880249,0.024143910507989717,['PARP1'],0.9995105235655231,0,0,1
513,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.9345046198137105,0.6081488453301688,0.041195217344968206,"['RXRB', 'CAMK2D', 'STAT1', 'ISG15', 'PLCB1', 'PRKCZ', 'NFKB1', 'MAPK3']",0.9995105235655231,0,0,8
514,Copper homeostasis WP3286,0.9365990365156297,0.5881865316211491,0.038526224254441625,"['BACE1', 'CCS', 'CCND1', 'SCO1', 'PIK3CA', 'COX11', 'MAPT']",0.9995105235655231,0,0,7
515,MTHFR deficiency WP4288,0.9371106918762382,0.4791762013729977,0.03112434839465293,"['CASP9', 'EHMT2', 'HNMT']",0.9995105235655231,0,0,3
516,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.9382417959841908,0.42600324087312935,0.02715667779090929,"['EIF4EBP1', 'MAPK3']",0.9995105235655231,0,0,2
517,Imatinib and Chronic Myeloid Leukemia WP3640,0.9382417959841908,0.42600324087312935,0.02715667779090929,"['CDKN1B', 'FLT1']",0.9995105235655231,0,0,2
518,Nanomaterial induced apoptosis WP2507,0.9382417959841908,0.42600324087312935,0.02715667779090929,"['CASP9', 'CFLAR']",0.9995105235655231,0,0,2
519,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.9382417959841908,0.42600324087312935,0.02715667779090929,"['GSK3A', 'BCL2L2']",0.9995105235655231,0,0,2
520,Differentiation Pathway WP2848,0.9397697688942509,0.5110386266094421,0.03174590367647208,"['NT5E', 'PDGFA', 'IGF1', 'FGF1']",0.9995105235655231,0,0,4
521,Hepatitis B infection WP4666,0.9444691582995862,0.7050422202717835,0.04028064597152437,"['EGR3', 'PCNA', 'ATP6AP1', 'YWHAB', 'STAT1', 'BRAF', 'FOS', 'NFKB1', 'CASP9', 'DDB1', 'MAPK10', 'CREB3', 'YWHAQ', 'PIK3CA', 'AKT3', 'GRB2', 'TAB2', 'MAP2K7', 'IFNAR1', 'ATF4', 'MAPK3']",0.9995105235655231,0,0,21
522,Vitamin B12 metabolism WP1533,0.9483824882275149,0.45631742399476954,0.02418363225703002,"['MMAB', 'APOA1', 'NFKB1']",0.9995105235655231,0,0,3
523,Glutathione metabolism WP100,0.9499370408368242,0.31955403087478557,0.016412157421619562,['GSS'],0.9995105235655231,0,0,1
524,Inflammatory Response Pathway WP453,0.9499370408368242,0.31955403087478557,0.016412157421619562,['LAMC1'],0.9995105235655231,0,0,1
525,Leptin Insulin Overlap WP3935,0.9499370408368242,0.31955403087478557,0.016412157421619562,['LEPR'],0.9995105235655231,0,0,1
526,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.9499370408368242,0.31955403087478557,0.016412157421619562,['STAG1'],0.9995105235655231,0,0,1
527,Purinergic signaling WP4900,0.9506388623129816,0.399342293394338,0.020215119715761395,"['GNAO1', 'GNAI2']",0.9995105235655231,0,0,2
528,Ferroptosis WP4313,0.9525621569948021,0.5150303746514763,0.025030433678372637,"['MAP1LC3A', 'FTH1', 'GSS', 'LPCAT3', 'SLC3A2']",0.9995105235655231,0,0,5
529,DNA damage response (only ATM dependent) WP710,0.9573353999916339,0.6466239488627549,0.028193760345423813,"['WNT10B', 'CDKN1B', 'NFKB1', 'RHOA', 'BBC3', 'CDC42', 'MAPK10', 'CCND2', 'CCND1', 'PIK3CA', 'CCNG2', 'AKT3', 'RAC3', 'GRB2', 'RAC1']",0.9995105235655231,0,0,15
530,Hematopoietic Stem Cell Differentiation WP2849,0.9577472103833945,0.4355367172872894,0.01880273335706943,"['ZNF835', 'FOSB', 'FOS']",0.9995105235655231,0,0,3
531,Wnt signaling in kidney disease WP4150,0.9577472103833945,0.4355367172872894,0.01880273335706943,"['MAPK10', 'WNT10B', 'RHOA']",0.9995105235655231,0,0,3
