Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
513,Cardiac Conduction (GO:0061337),0.1534090595195556,3.0151927437641723,5.652423037529622,"['KCNE4', 'CACNA1D']",0.4925706746662714,0,0,2
514,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.1534090595195556,3.0151927437641723,5.652423037529622,"['PLEKHA1', 'GPER1']",0.4925706746662714,0,0,2
515,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.1534090595195556,3.0151927437641723,5.652423037529622,"['DYRK1A', 'SLC38A2']",0.4925706746662714,0,0,2
516,Positive Regulation Of RNA Splicing (GO:0033120),0.1534090595195556,3.0151927437641723,5.652423037529622,"['DYRK1A', 'SLC38A2']",0.4925706746662714,0,0,2
517,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.1534090595195556,3.0151927437641723,5.652423037529622,"['INPP5D', 'ARID2']",0.4925706746662714,0,0,2
518,Regulation Of Osteoblast Differentiation (GO:0045667),0.15740640111162335,2.263819381255687,4.185630610542614,"['RANBP3L', 'SMOC1', 'NPNT']",0.4994752497075299,0,0,3
519,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.15740640111162335,2.263819381255687,4.185630610542614,"['PDGFRB', 'RASGRP1', 'SASH1']",0.4994752497075299,0,0,3
520,Regulation Of Cytoskeleton Organization (GO:0051493),0.16153717773544105,1.9445484925268994,3.5449507152895716,"['PDGFRB', 'CAMSAP3', 'CAPN2', 'RHOQ']",0.4994752497075299,0,0,4
521,Epithelial Cell Migration (GO:0010631),0.1616044415936952,2.911001642036125,5.305602212584546,"['KANK2', 'STARD13']",0.4994752497075299,0,0,2
522,Negative Regulation Of Inflammatory Response (GO:0050728),0.16302973350870306,2.22393563526651,4.033824895545474,"['GPER1', 'RORA', 'KLF4']",0.4994752497075299,0,0,3
523,Intracellular Calcium Ion Homeostasis (GO:0006874),0.16601396047918382,1.922306128376416,3.4518531946199453,"['GPER1', 'CDH23', 'FZD9', 'SLC30A1']",0.4994752497075299,0,0,4
524,Regulation Of Gene Expression (GO:0010468),0.16793031362094363,1.2668422207592716,2.260307726340724,"['NOTCH2', 'PID1', 'BTG1', 'SFTPD', 'ATRX', 'MSL2', 'RFX3', 'ADAM10', 'NFATC2', 'RORA', 'KLF4', 'PTBP2', 'PUM2', 'RIMS1', 'NWD1', 'ATXN7', 'GPER1', 'UBR5', 'CCDC3', 'SSBP2', 'RREB1', 'SLC38A2', 'NFKBID']",0.4994752497075299,0,0,23
525,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.16871248631403246,2.1854271908631673,3.8890972322916633,"['PPP4R2', 'EPC1', 'ARID2']",0.4994752497075299,0,0,3
526,Amino Acid Transport (GO:0006865),0.16987701510933173,2.8137566137566137,4.987891605530322,"['SLC38A2', 'SLC7A2']",0.4994752497075299,0,0,2
527,Response To Molecule Of Bacterial Origin (GO:0002237),0.16987701510933173,2.8137566137566137,4.987891605530322,"['RPS6KA3', 'ERBIN']",0.4994752497075299,0,0,2
528,Mitotic Spindle Assembly (GO:0090307),0.16987701510933173,2.8137566137566137,4.987891605530322,"['STAG1', 'RACGAP1']",0.4994752497075299,0,0,2
529,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),0.16987701510933173,2.8137566137566137,4.987891605530322,"['EPC1', 'ARID2']",0.4994752497075299,0,0,2
530,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.16987701510933173,2.8137566137566137,4.987891605530322,"['KLF4', 'TEAD1']",0.4994752497075299,0,0,2
531,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.17150026985398392,6.020795660036167,10.615688926341443,['KCNE4'],0.4994752497075299,0,0,1
532,Regulation Of Lymphocyte Migration (GO:2000401),0.17150026985398392,6.020795660036167,10.615688926341443,['JAM2'],0.4994752497075299,0,0,1
533,Alpha-Beta T Cell Activation (GO:0046631),0.17150026985398392,6.020795660036167,10.615688926341443,['CDH26'],0.4994752497075299,0,0,1
534,Amyloid-Beta Formation (GO:0034205),0.17150026985398392,6.020795660036167,10.615688926341443,['DYRK1A'],0.4994752497075299,0,0,1
535,Regulation Of Mitochondrial Depolarization (GO:0051900),0.17150026985398392,6.020795660036167,10.615688926341443,['FZD9'],0.4994752497075299,0,0,1
536,Antibacterial Humoral Response (GO:0019731),0.17150026985398392,6.020795660036167,10.615688926341443,['SFTPD'],0.4994752497075299,0,0,1
537,cAMP Metabolic Process (GO:0046058),0.17150026985398392,6.020795660036167,10.615688926341443,['ADCY8'],0.4994752497075299,0,0,1
538,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.17150026985398392,6.020795660036167,10.615688926341443,['DLGAP1'],0.4994752497075299,0,0,1
539,Cellular Response To Forskolin (GO:1904322),0.17150026985398392,6.020795660036167,10.615688926341443,['ADCY8'],0.4994752497075299,0,0,1
540,Regulation Of Systemic Arterial Blood Pressure (GO:0003073),0.17150026985398392,6.020795660036167,10.615688926341443,['PRCP'],0.4994752497075299,0,0,1
541,Response To Forskolin (GO:1904321),0.17150026985398392,6.020795660036167,10.615688926341443,['ADCY8'],0.4994752497075299,0,0,1
542,Response To Muramyl Dipeptide (GO:0032495),0.17150026985398392,6.020795660036167,10.615688926341443,['ERBIN'],0.4994752497075299,0,0,1
543,Endothelial Tube Morphogenesis (GO:0061154),0.17150026985398392,6.020795660036167,10.615688926341443,['STARD13'],0.4994752497075299,0,0,1
544,Striated Muscle Tissue Development (GO:0014706),0.17150026985398392,6.020795660036167,10.615688926341443,['SGCZ'],0.4994752497075299,0,0,1
545,Fructose 6-Phosphate Metabolic Process (GO:0006002),0.17150026985398392,6.020795660036167,10.615688926341443,['PFKP'],0.4994752497075299,0,0,1
546,Ubiquitin-Dependent Protein Catabolic Process Via The C-end Degron Rule Pathway (GO:0140627),0.17150026985398392,6.020795660036167,10.615688926341443,['KLHDC2'],0.4994752497075299,0,0,1
547,Ureteric Bud Development (GO:0001657),0.17150026985398392,6.020795660036167,10.615688926341443,['NPNT'],0.4994752497075299,0,0,1
548,Heart Process (GO:0003015),0.17150026985398392,6.020795660036167,10.615688926341443,['SGCZ'],0.4994752497075299,0,0,1
549,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),0.17150026985398392,6.020795660036167,10.615688926341443,['JAM2'],0.4994752497075299,0,0,1
550,Magnesium Ion Transport (GO:0015693),0.17150026985398392,6.020795660036167,10.615688926341443,['SLC41A2'],0.4994752497075299,0,0,1
551,Manganese Ion Transport (GO:0006828),0.17150026985398392,6.020795660036167,10.615688926341443,['SLC41A2'],0.4994752497075299,0,0,1
552,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.17150026985398392,6.020795660036167,10.615688926341443,['DUSP16'],0.4994752497075299,0,0,1
553,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.17150026985398392,6.020795660036167,10.615688926341443,['SLC30A1'],0.4994752497075299,0,0,1
554,Negative Regulation Of Execution Phase Of Apoptosis (GO:1900118),0.17150026985398392,6.020795660036167,10.615688926341443,['FZD3'],0.4994752497075299,0,0,1
555,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),0.17150026985398392,6.020795660036167,10.615688926341443,['DUSP1'],0.4994752497075299,0,0,1
556,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),0.17150026985398392,6.020795660036167,10.615688926341443,['FZD9'],0.4994752497075299,0,0,1
557,Nucleoside Metabolic Process (GO:0009116),0.17150026985398392,6.020795660036167,10.615688926341443,['MACROD2'],0.4994752497075299,0,0,1
558,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.17150026985398392,6.020795660036167,10.615688926341443,['AK4'],0.4994752497075299,0,0,1
559,Podocyte Differentiation (GO:0072112),0.17150026985398392,6.020795660036167,10.615688926341443,['IQGAP1'],0.4994752497075299,0,0,1
560,Positive Regulation Of T-helper Cell Differentiation (GO:0045624),0.17150026985398392,6.020795660036167,10.615688926341443,['NFKBID'],0.4994752497075299,0,0,1
561,Positive Regulation Of Blood Coagulation (GO:0030194),0.17150026985398392,6.020795660036167,10.615688926341443,['ENPP4'],0.4994752497075299,0,0,1
562,Positive Regulation Of Chromatin Binding (GO:0035563),0.17150026985398392,6.020795660036167,10.615688926341443,['HMBOX1'],0.4994752497075299,0,0,1
563,Positive Regulation Of Sodium Ion Transmembrane Transport (GO:1902307),0.17150026985398392,6.020795660036167,10.615688926341443,['ATP1B3'],0.4994752497075299,0,0,1
564,Positive Regulation Of Sodium Ion Transport (GO:0010765),0.17150026985398392,6.020795660036167,10.615688926341443,['CNKSR3'],0.4994752497075299,0,0,1
565,Progesterone Receptor Signaling Pathway (GO:0050847),0.17150026985398392,6.020795660036167,10.615688926341443,['UBR5'],0.4994752497075299,0,0,1
566,Purine Ribonucleoside Monophosphate Biosynthetic Process (GO:0009168),0.17150026985398392,6.020795660036167,10.615688926341443,['AMPD2'],0.4994752497075299,0,0,1
567,Regulation Of Actin Filament Organization (GO:0110053),0.17150026985398392,6.020795660036167,10.615688926341443,['C9ORF72'],0.4994752497075299,0,0,1
568,Positive Regulation Of Protein Modification Process (GO:0031401),0.17256252307099948,1.639249040555959,2.8801534426955655,"['GPNMB', 'GPER1', 'DYRK1A', 'FNIP1', 'RASGRP1', 'MOB3B']",0.4994752497075299,0,0,6
569,Regulation Of Cellular Component Organization (GO:0051128),0.17369802320890151,1.7343158890290038,3.0358106780663623,"['CAMSAP3', 'RAP1A', 'PLCE1', 'WFDC1', 'ZNF469']",0.4994752497075299,0,0,5
570,Regulation Of Endothelial Cell Migration (GO:0010594),0.17445203283874258,2.1482241174565475,3.7510258577282602,"['PRCP', 'RIN2', 'SASH1']",0.4994752497075299,0,0,3
571,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.17445203283874258,2.1482241174565475,3.7510258577282602,"['PLK5', 'GLI1', 'ARID2']",0.4994752497075299,0,0,3
572,Regulation Of Mitotic Cell Cycle (GO:0007346),0.17509831178665494,1.8793042243521476,3.274514115749168,"['BTG1', 'CDC27', 'IQGAP1', 'TTC28']",0.4994752497075299,0,0,4
573,Axon Guidance (GO:0007411),0.17758645221234154,1.7200854700854702,2.9728198201007023,"['NOTCH2', 'VASP', 'ENAH', 'SEMA5B', 'NFIB']",0.4994752497075299,0,0,5
574,Cellular Response To Alcohol (GO:0097306),0.17821880318543806,2.722785458269329,4.696105846331561,"['CTNNA1', 'ADCY8']",0.4994752497075299,0,0,2
575,Eye Development (GO:0001654),0.17821880318543806,2.722785458269329,4.696105846331561,"['COL5A1', 'SMOC1']",0.4994752497075299,0,0,2
576,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.17821880318543806,2.722785458269329,4.696105846331561,"['PDGFRB', 'PID1']",0.4994752497075299,0,0,2
577,Regulation Of Protein Secretion (GO:0050708),0.18024576289764266,2.1122611464968153,3.6192200862034225,"['PPP3CB', 'RFX3', 'ADCY8']",0.4994752497075299,0,0,3
578,Response To Lipid (GO:0033993),0.18024576289764266,2.1122611464968153,3.6192200862034225,"['ASXL1', 'RPS6KA3', 'ERBIN']",0.4994752497075299,0,0,3
579,Positive Regulation Of Synaptic Transmission (GO:0050806),0.18609108501485933,2.0774772893390416,3.4933175772081237,"['RIMS1', 'GPER1', 'ADCY8']",0.4994752497075299,0,0,3
580,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.18662215583280348,2.6375,4.427490181823676,"['PID1', 'PPA2']",0.4994752497075299,0,0,2
581,Response To Glucose (GO:0009749),0.18662215583280348,2.6375,4.427490181823676,"['GPER1', 'PDK3']",0.4994752497075299,0,0,2
582,Heterochromatin Organization (GO:0070828),0.18662215583280348,2.6375,4.427490181823676,"['UBR5', 'PPM1D']",0.4994752497075299,0,0,2
583,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.18662215583280348,2.6375,4.427490181823676,"['FZD3', 'FZD9']",0.4994752497075299,0,0,2
584,Peptidyl-Tyrosine Modification (GO:0018212),0.18662215583280348,2.6375,4.427490181823676,"['PDGFRB', 'DYRK1A']",0.4994752497075299,0,0,2
585,Positive Regulation Of B Cell Activation (GO:0050871),0.18662215583280348,2.6375,4.427490181823676,"['INPP5D', 'NFATC2']",0.4994752497075299,0,0,2
586,Regulation Of Cell Cycle (GO:0051726),0.18755702651318656,1.480589590311047,2.4780218418408473,"['NR4A1', 'GPER1', 'CDC27', 'FZD9', 'EPC1', 'IQGAP1', 'PTPRK', 'TTC28']",0.4994752497075299,0,0,8
587,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.18944544256390058,1.6787494912494914,2.7928586384217424,"['NOTCH2', 'GPER1', 'ADAM10', 'CCDC3', 'KLF4']",0.4994752497075299,0,0,5
588,Regulation Of Chromatin Binding (GO:0035561),0.19076343874371923,5.267800632911392,8.727276770831397,['HMBOX1'],0.4994752497075299,0,0,1
589,Regulation Of Establishment Of Endothelial Barrier (GO:1903140),0.19076343874371923,5.267800632911392,8.727276770831397,['PPP1R12A'],0.4994752497075299,0,0,1
590,Rap Protein Signal Transduction (GO:0032486),0.19076343874371923,5.267800632911392,8.727276770831397,['RAP1A'],0.4994752497075299,0,0,1
591,Regulation Of Lamellipodium Morphogenesis (GO:2000392),0.19076343874371923,5.267800632911392,8.727276770831397,['RREB1'],0.4994752497075299,0,0,1
592,Activation Of Phospholipase C Activity (GO:0007202),0.19076343874371923,5.267800632911392,8.727276770831397,['ARHGAP6'],0.4994752497075299,0,0,1
593,Activin Receptor Signaling Pathway (GO:0032924),0.19076343874371923,5.267800632911392,8.727276770831397,['ACVR1C'],0.4994752497075299,0,0,1
594,Acylglycerol Homeostasis (GO:0055090),0.19076343874371923,5.267800632911392,8.727276770831397,['RORA'],0.4994752497075299,0,0,1
595,Alanine Transport (GO:0032328),0.19076343874371923,5.267800632911392,8.727276770831397,['SLC38A2'],0.4994752497075299,0,0,1
596,Regulation Of Phospholipase Activity (GO:0010517),0.19076343874371923,5.267800632911392,8.727276770831397,['RASGRP1'],0.4994752497075299,0,0,1
597,Regulation Of Protein K63-linked Ubiquitination (GO:1900044),0.19076343874371923,5.267800632911392,8.727276770831397,['SASH1'],0.4994752497075299,0,0,1
598,Cardiac Atrium Morphogenesis (GO:0003209),0.19076343874371923,5.267800632911392,8.727276770831397,['NOTCH2'],0.4994752497075299,0,0,1
599,Cell Surface Receptor Signaling Pathway Involved In Heart Development (GO:0061311),0.19076343874371923,5.267800632911392,8.727276770831397,['NOTCH2'],0.4994752497075299,0,0,1
600,Cellular Response To Leucine (GO:0071233),0.19076343874371923,5.267800632911392,8.727276770831397,['SESN1'],0.4994752497075299,0,0,1
601,Cellular Response To Thyroid Hormone Stimulus (GO:0097067),0.19076343874371923,5.267800632911392,8.727276770831397,['THRB'],0.4994752497075299,0,0,1
602,Central Nervous System Projection Neuron Axonogenesis (GO:0021952),0.19076343874371923,5.267800632911392,8.727276770831397,['NFIB'],0.4994752497075299,0,0,1
603,Regulation Of Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0060307),0.19076343874371923,5.267800632911392,8.727276770831397,['KCNE4'],0.4994752497075299,0,0,1
604,Response To Chemokine (GO:1990868),0.19076343874371923,5.267800632911392,8.727276770831397,['DUSP1'],0.4994752497075299,0,0,1
605,Response To Leucine (GO:0043201),0.19076343874371923,5.267800632911392,8.727276770831397,['SESN1'],0.4994752497075299,0,0,1
606,Detection Of Calcium Ion (GO:0005513),0.19076343874371923,5.267800632911392,8.727276770831397,['KCNMB3'],0.4994752497075299,0,0,1
607,Sodium Ion Export Across Plasma Membrane (GO:0036376),0.19076343874371923,5.267800632911392,8.727276770831397,['ATP1B3'],0.4994752497075299,0,0,1
608,Sphingoid Metabolic Process (GO:0046519),0.19076343874371923,5.267800632911392,8.727276770831397,['PLPP1'],0.4994752497075299,0,0,1
609,Epithelial Cell-Cell Adhesion (GO:0090136),0.19076343874371923,5.267800632911392,8.727276770831397,['CAMSAP3'],0.4994752497075299,0,0,1
610,Establishment Of Chromosome Localization (GO:0051303),0.19076343874371923,5.267800632911392,8.727276770831397,['GEM'],0.4994752497075299,0,0,1
611,Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0048009),0.19076343874371923,5.267800632911392,8.727276770831397,['IRS1'],0.4994752497075299,0,0,1
612,Intracellular Potassium Ion Homeostasis (GO:0030007),0.19076343874371923,5.267800632911392,8.727276770831397,['ATP1B3'],0.4994752497075299,0,0,1
613,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.19076343874371923,5.267800632911392,8.727276770831397,['PDK1'],0.4994752497075299,0,0,1
614,Mesonephric Tubule Development (GO:0072164),0.19076343874371923,5.267800632911392,8.727276770831397,['NPNT'],0.4994752497075299,0,0,1
615,Microtubule Anchoring (GO:0034453),0.19076343874371923,5.267800632911392,8.727276770831397,['CAMSAP3'],0.4994752497075299,0,0,1
616,Mitochondrion Morphogenesis (GO:0070584),0.19076343874371923,5.267800632911392,8.727276770831397,['PID1'],0.4994752497075299,0,0,1
617,Monosaccharide Transmembrane Transport (GO:0015749),0.19076343874371923,5.267800632911392,8.727276770831397,['SLC5A3'],0.4994752497075299,0,0,1
618,Myoblast Fusion (GO:0007520),0.19076343874371923,5.267800632911392,8.727276770831397,['JAM2'],0.4994752497075299,0,0,1
619,"Negative Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043518)",0.19076343874371923,5.267800632911392,8.727276770831397,['DYRK1A'],0.4994752497075299,0,0,1
620,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.19076343874371923,5.267800632911392,8.727276770831397,['DUSP1'],0.4994752497075299,0,0,1
621,Negative Regulation Of Lymphocyte Activation (GO:0051250),0.19076343874371923,5.267800632911392,8.727276770831397,['GPNMB'],0.4994752497075299,0,0,1
622,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.19076343874371923,5.267800632911392,8.727276770831397,['FZD9'],0.4994752497075299,0,0,1
623,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.19076343874371923,5.267800632911392,8.727276770831397,['FZD9'],0.4994752497075299,0,0,1
624,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.19076343874371923,5.267800632911392,8.727276770831397,['RAB29'],0.4994752497075299,0,0,1
625,Positive Regulation Of Cellular Response To Insulin Stimulus (GO:1900078),0.19076343874371923,5.267800632911392,8.727276770831397,['IRS1'],0.4994752497075299,0,0,1
626,Positive Regulation Of Endothelial Cell Apoptotic Process (GO:2000353),0.19076343874371923,5.267800632911392,8.727276770831397,['GPER1'],0.4994752497075299,0,0,1
627,Positive Regulation Of Glycogen Biosynthetic Process (GO:0045725),0.19076343874371923,5.267800632911392,8.727276770831397,['IRS1'],0.4994752497075299,0,0,1
