Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1469,hsa-miR-6757-3p,0.49395922206576787,1.2197837589141938,0.8603163048471659,"['NFIB', 'ATP1B3']",0.8222148318775946,0,0,2
1470,hsa-miR-4677-5p,0.49395922206576787,1.2197837589141938,0.8603163048471659,"['DEK', 'TNRC6A']",0.8222148318775946,0,0,2
1471,mmu-miR-3473d,0.49395922206576787,1.2197837589141938,0.8603163048471659,"['ASXL2', 'BACH2']",0.8222148318775946,0,0,2
1472,hsa-miR-3975,0.49395922206576787,1.2197837589141938,0.8603163048471659,"['ZNF81', 'PLCE1']",0.8222148318775946,0,0,2
1473,hsa-miR-1231,0.4946658338125366,1.5028254972875226,1.057798032152697,['STARD13'],0.8222148318775946,0,0,1
1474,hsa-miR-4661-3p,0.4946658338125366,1.5028254972875226,1.057798032152697,['NPNT'],0.8222148318775946,0,0,1
1475,mmu-miR-3572-3p,0.4946658338125366,1.5028254972875226,1.057798032152697,['ST8SIA1'],0.8222148318775946,0,0,1
1476,hsa-miR-4515,0.4946658338125366,1.5028254972875226,1.057798032152697,['SLC38A2'],0.8222148318775946,0,0,1
1477,mmu-miR-592-5p,0.4946658338125366,1.5028254972875226,1.057798032152697,['PPP4R2'],0.8222148318775946,0,0,1
1478,hsa-miR-4740-5p,0.4946658338125366,1.5028254972875226,1.057798032152697,['SLC38A2'],0.8222148318775946,0,0,1
1479,hsa-miR-1258,0.4946658338125366,1.5028254972875226,1.057798032152697,['ENPP4'],0.8222148318775946,0,0,1
1480,hsa-miR-4694-5p,0.4946658338125366,1.5028254972875226,1.057798032152697,['LCOR'],0.8222148318775946,0,0,1
1481,hsa-miR-4262,0.4963589211693449,1.1373730418316406,0.7966797515561174,"['RPS6KA3', 'ATXN7', 'PDK3']",0.8239156181353497,0,0,3
1482,hsa-miR-4531,0.4963589211693449,1.1373730418316406,0.7966797515561174,"['GRK3', 'PDE4DIP', 'BACH2']",0.8239156181353497,0,0,3
1483,hsa-miR-33a-5p,0.4973629286369307,1.1002109043830526,0.7684261118033351,"['ZNF583', 'TMEM65', 'ERBIN', 'SLC30A1']",0.8250254918724541,0,0,4
1484,hsa-miR-363-3p,0.4985145302493692,1.0558677303734536,0.7350133285493001,"['MTMR10', 'TMEM184B', 'PLEKHA1', 'CCSER2', 'LCOR', 'FNIP1', 'SASH1']",0.8263785339713262,0,0,7
1485,mmu-miR-674-5p,0.501374973870444,1.2022675736961452,0.8300467435725407,"['ASXL2', 'BACH2']",0.827684382961325,0,0,2
1486,mmu-miR-3097-3p,0.501374973870444,1.2022675736961452,0.8300467435725407,"['SLC17A5', 'BBIP1']",0.827684382961325,0,0,2
1487,hsa-miR-1272,0.501374973870444,1.2022675736961452,0.8300467435725407,"['RAP1A', 'ATP1B3']",0.827684382961325,0,0,2
1488,hsa-miR-6090,0.501374973870444,1.2022675736961452,0.8300467435725407,"['ASXL2', 'MARCH6']",0.827684382961325,0,0,2
1489,hsa-miR-4258,0.501374973870444,1.2022675736961452,0.8300467435725407,"['SSBP2', 'KLF2']",0.827684382961325,0,0,2
1490,hsa-miR-6509-3p,0.501374973870444,1.2022675736961452,0.8300467435725407,"['PPP3CB', 'THRB']",0.827684382961325,0,0,2
1491,hsa-miR-221-5p,0.502191571518458,1.1271326205641492,0.7763392102329602,"['RNF24', 'PDE7A', 'LPP']",0.827684382961325,0,0,3
1492,hsa-miR-34b-3p,0.5023303999029505,1.0929836936226713,0.7525162221592391,"['ZNF583', 'SLC41A2', 'PLCE1', 'HAUS3']",0.827684382961325,0,0,4
1493,hsa-miR-4713-5p,0.5023303999029505,1.0929836936226713,0.7525162221592391,"['PTCHD1', 'AMOTL2', 'SSBP2', 'TEAD1']",0.827684382961325,0,0,4
1494,mmu-miR-466g,0.5064333031353774,1.4508948057616762,0.9871346288678823,['CREB5'],0.8308873525017731,0,0,1
1495,hsa-miR-4791,0.5064333031353774,1.4508948057616762,0.9871346288678823,['BACH2'],0.8308873525017731,0,0,1
1496,hsa-miR-1537-5p,0.5064333031353774,1.4508948057616762,0.9871346288678823,['THRB'],0.8308873525017731,0,0,1
1497,hsa-miR-6861-3p,0.5064333031353774,1.4508948057616762,0.9871346288678823,['SPATA13'],0.8308873525017731,0,0,1
1498,hsa-miR-4305,0.5064333031353774,1.4508948057616762,0.9871346288678823,['SREK1'],0.8308873525017731,0,0,1
1499,hsa-miR-558,0.5072764755659775,1.085849737194682,0.7369652473219138,"['FNIP1', 'RREB1', 'ZFX', 'KLF2']",0.8308873525017731,0,0,4
1500,hsa-miR-6867-3p,0.5072764755659775,1.085849737194682,0.7369652473219138,"['MTMR10', 'FBXO2', 'ZNF644', 'SSBP2']",0.8308873525017731,0,0,4
1501,hsa-miR-939-5p,0.5072764755659775,1.085849737194682,0.7369652473219138,"['TMEM184B', 'FAM168A', 'AMPD2', 'AMOTL2']",0.8308873525017731,0,0,4
1502,hsa-miR-4680-5p,0.5079896659197832,1.1170734456907727,0.7565873370183642,"['COL23A1', 'CCSER2', 'EYS']",0.8308873525017731,0,0,3
1503,hsa-miR-3180-5p,0.5079896659197832,1.1170734456907727,0.7565873370183642,"['BTG1', 'DEK', 'RASGRP1']",0.8308873525017731,0,0,3
1504,hsa-miR-2110,0.5079896659197832,1.1170734456907727,0.7565873370183642,"['FAM168A', 'CNKSR3', 'LCOR']",0.8308873525017731,0,0,3
1505,hsa-miR-4711-3p,0.5087206066662597,1.1852448021462105,0.8010551896719842,"['PTCHD1', 'AK4']",0.8315300281720923,0,0,2
1506,hsa-miR-5096,0.5141916106452207,1.0474043041453749,0.6966907133820787,"['AGTPBP1', 'CSRP1', 'PIGM', 'PCDH19', 'FNIP1', 'TNRC6A']",0.8382249196839352,0,0,6
1507,hsa-miR-5700,0.5159953670969429,1.168694885361552,0.7732757268026642,"['PPP1R12A', 'FZD9']",0.8382249196839352,0,0,2
1508,hsa-miR-495-5p,0.5159953670969429,1.168694885361552,0.7732757268026642,"['CCSER2', 'KLF2']",0.8382249196839352,0,0,2
1509,hsa-miR-21-3p,0.5159953670969429,1.168694885361552,0.7732757268026642,"['STARD13', 'ZNF608']",0.8382249196839352,0,0,2
1510,hsa-miR-644a,0.5159953670969429,1.168694885361552,0.7732757268026642,"['TMEM184B', 'CREB5']",0.8382249196839352,0,0,2
1511,hsa-miR-8071,0.5159953670969429,1.168694885361552,0.7732757268026642,"['TMEM184B', 'DYRK1A']",0.8382249196839352,0,0,2
1512,mmu-miR-206-3p,0.5179275926502364,1.4024261603375527,0.9226839796247625,['IGSF5'],0.8382249196839352,0,0,1
1513,hsa-miR-3649,0.5179275926502364,1.4024261603375527,0.9226839796247625,['MTMR10'],0.8382249196839352,0,0,1
1514,hsa-miR-6784-5p,0.5179275926502364,1.4024261603375527,0.9226839796247625,['CNKSR3'],0.8382249196839352,0,0,1
1515,hsa-miR-6821-5p,0.5179275926502364,1.4024261603375527,0.9226839796247625,['AK4'],0.8382249196839352,0,0,1
1516,hsa-miR-219b-5p,0.5179275926502364,1.4024261603375527,0.9226839796247625,['ENAH'],0.8382249196839352,0,0,1
1517,hsa-miR-1203,0.5179275926502364,1.4024261603375527,0.9226839796247625,['TRIP10'],0.8382249196839352,0,0,1
1518,hsa-miR-4999-3p,0.5179275926502364,1.4024261603375527,0.9226839796247625,['SNX27'],0.8382249196839352,0,0,1
1519,mmu-miR-1a-3p,0.5179275926502364,1.4024261603375527,0.9226839796247625,['KLF4'],0.8382249196839352,0,0,1
1520,hsa-miR-5191,0.5179275926502364,1.4024261603375527,0.9226839796247625,['SLC43A3'],0.8382249196839352,0,0,1
1521,hsa-miR-122-5p,0.5187040463058407,1.0176361713379165,0.6679985640739059,"['SPECC1', 'STARD13', 'GRK3', 'ACVR1C', 'CSRP1', 'RACGAP1', 'CHDH', 'ADAM10', 'FANCC', 'SIK2', 'MOB3B', 'TNRC6A']",0.8389296212441605,0,0,12
1522,hsa-miR-6771-3p,0.5197777112304733,1.0516826923076923,0.688172815569678,"['RAP1A', 'PDK3', 'ARID4A', 'KLF2', 'TTC28']",0.8395621599651769,0,0,5
1523,hsa-miR-23a-3p,0.5197777112304733,1.0516826923076923,0.688172815569678,"['USP34', 'ERBIN', 'PIGM', 'FNIP1', 'TNRC6A']",0.8395621599651769,0,0,5
1524,hsa-miR-3160-3p,0.5219812455414305,1.0649896873862579,0.6923749506414232,"['FNIP1', 'RREB1', 'ZFX', 'KLF2']",0.8406717786322336,0,0,4
1525,hsa-miR-548d-3p,0.5220826466307625,1.038624905720297,0.6750328376549573,"['NWD1', 'CDC27', 'ARID4A', 'LCOR', 'CD59', 'SLC30A1']",0.8406717786322336,0,0,6
1526,hsa-miR-4650-5p,0.5231985744251828,1.1525983909545554,0.7466465566991333,"['SMOC1', 'CD59']",0.8406717786322336,0,0,2
1527,hsa-miR-2467-5p,0.5231985744251828,1.1525983909545554,0.7466465566991333,"['ZNF81', 'PLCE1']",0.8406717786322336,0,0,2
1528,mmu-miR-717,0.5231985744251828,1.1525983909545554,0.7466465566991333,"['SLC17A5', 'BBIP1']",0.8406717786322336,0,0,2
1529,mmu-miR-5127,0.5231985744251828,1.1525983909545554,0.7466465566991333,"['ASXL2', 'MLH3']",0.8406717786322336,0,0,2
1530,hsa-miR-92a-1-5p,0.5231985744251828,1.1525983909545554,0.7466465566991333,"['KLF2', 'CREB5']",0.8406717786322336,0,0,2
1531,hsa-miR-4670-3p,0.5231985744251828,1.1525983909545554,0.7466465566991333,"['STK17A', 'PTBP2']",0.8406717786322336,0,0,2
1532,hsa-miR-4269,0.5251699162628345,1.0879365253678892,0.7006674797933075,"['CSRP1', 'SAMD4A', 'PLCE1']",0.8416372224344711,0,0,3
1533,hsa-miR-663a,0.5251699162628345,1.0879365253678892,0.7006674797933075,"['VASP', 'PTCHD1', 'KLF4']",0.8416372224344711,0,0,3
1534,hsa-miR-6715b-5p,0.5251699162628345,1.0879365253678892,0.7006674797933075,"['CSRP1', 'SAMD4A', 'PLCE1']",0.8416372224344711,0,0,3
1535,hsa-miR-181c-5p,0.5260093718822602,1.0342891782193875,0.6644648601777348,"['NOTCH2', 'RPS6KA3', 'ATXN7', 'MTUS1', 'PDK3', 'SLC38A2']",0.8416372224344711,0,0,6
1536,hsa-miR-340-5p,0.5277709146506594,1.0258064516129033,0.6555856848248367,"['IGSF11', 'RNF24', 'DLC1', 'CREBRF', 'SLC38A2', 'PUM2', 'PIAS1']",0.8416372224344711,0,0,7
1537,hsa-miR-378f,0.5291550246296959,1.3570845242956309,0.8637487954316345,['HAUS3'],0.8416372224344711,0,0,1
1538,hsa-miR-378e,0.5291550246296959,1.3570845242956309,0.8637487954316345,['HAUS3'],0.8416372224344711,0,0,1
1539,hsa-miR-1243,0.5291550246296959,1.3570845242956309,0.8637487954316345,['ARGLU1'],0.8416372224344711,0,0,1
1540,hsa-miR-378d,0.5291550246296959,1.3570845242956309,0.8637487954316345,['HAUS3'],0.8416372224344711,0,0,1
1541,hsa-miR-378i,0.5291550246296959,1.3570845242956309,0.8637487954316345,['HAUS3'],0.8416372224344711,0,0,1
1542,hsa-miR-378h,0.5291550246296959,1.3570845242956309,0.8637487954316345,['HAUS3'],0.8416372224344711,0,0,1
1543,hsa-miR-3615,0.5291550246296959,1.3570845242956309,0.8637487954316345,['VASP'],0.8416372224344711,0,0,1
1544,hsa-miR-378b,0.5291550246296959,1.3570845242956309,0.8637487954316345,['HAUS3'],0.8416372224344711,0,0,1
1545,hsa-miR-3201,0.5291550246296959,1.3570845242956309,0.8637487954316345,['BACH2'],0.8416372224344711,0,0,1
1546,hsa-miR-99a-3p,0.5291550246296959,1.3570845242956309,0.8637487954316345,['AGTPBP1'],0.8416372224344711,0,0,1
1547,hsa-miR-3151-5p,0.5303296174191418,1.1369369369369369,0.721109694742739,"['SMTN', 'TMEM184B']",0.8416372224344711,0,0,2
1548,hsa-miR-576-3p,0.5303296174191418,1.1369369369369369,0.721109694742739,"['RACGAP1', 'DLC1']",0.8416372224344711,0,0,2
1549,hsa-miR-3529-5p,0.5303296174191418,1.1369369369369369,0.721109694742739,"['NFIB', 'CD59']",0.8416372224344711,0,0,2
1550,hsa-miR-3188,0.5303296174191418,1.1369369369369369,0.721109694742739,"['ZNF81', 'PLCE1']",0.8416372224344711,0,0,2
1551,hsa-miR-766-3p,0.5310422875414826,1.0099109512800752,0.639186399442101,"['PHF3', 'TMEM65', 'DOCK7', 'SPATA13', 'HAUS3', 'CCSER2', 'PDK3', 'SREK1', 'MARCH6', 'SSBP2', 'SASH1']",0.8416372224344711,0,0,11
1552,hsa-miR-6134,0.5313836164221295,1.0221662186379927,0.6462861360360171,"['MTMR10', 'AGTPBP1', 'KCNE4', 'NFIB', 'SLC41A2', 'PLCE1', 'PTBP2']",0.8416372224344711,0,0,7
1553,hsa-miR-5703,0.5316683917329952,1.051517571884984,0.664280776929454,"['COL5A1', 'PDE4DIP', 'ASTN2', 'BACH2']",0.8416372224344711,0,0,4
1554,hsa-miR-4434,0.5316683917329952,1.051517571884984,0.664280776929454,"['COL5A1', 'PDE4DIP', 'ASTN2', 'BACH2']",0.8416372224344711,0,0,4
1555,hsa-miR-3612,0.5327966666825662,1.016357218979458,0.6399141732343291,"['PEAK1', 'SESN1', 'PCDHB16', 'HAUS3', 'SSBP2', 'ZNF69', 'KLF2', 'PDK1']",0.8420149350788687,0,0,8
1556,hsa-miR-580-3p,0.536438875266416,1.0693349886645795,0.665984670884448,"['AMOTL2', 'DUSP16', 'TEAD1']",0.8420149350788687,0,0,3
1557,hsa-miR-2116-3p,0.536438875266416,1.0693349886645795,0.665984670884448,"['PTCHD1', 'AMOTL2', 'TEAD1']",0.8420149350788687,0,0,3
1558,hsa-miR-212-5p,0.536438875266416,1.0693349886645795,0.665984670884448,"['CNKSR3', 'PIGM', 'COL9A2']",0.8420149350788687,0,0,3
1559,hsa-miR-4516,0.5364757869373344,1.0449070307383963,0.6506989775731824,"['COL5A1', 'PDE4DIP', 'ASTN2', 'BACH2']",0.8420149350788687,0,0,4
1560,hsa-miR-6856-5p,0.5369747610190307,1.0307472347913524,0.6409229448294831,"['RPS6KA3', 'EFHC1', 'PDE4DIP', 'TNRC6A', 'ARHGEF6']",0.8420149350788687,0,0,5
1561,hsa-miR-6875-3p,0.5369747610190307,1.0307472347913524,0.6409229448294831,"['DLC1', 'SMOC1', 'ARID2', 'PCDH17', 'MOB3B']",0.8420149350788687,0,0,5
1562,hsa-miR-3934-3p,0.5373879516538906,1.1216931216931216,0.6966106909162676,"['FBXO2', 'TNRC6A']",0.8420149350788687,0,0,2
1563,hsa-miR-379-5p,0.5373879516538906,1.1216931216931216,0.6966106909162676,"['NFIB', 'CD59']",0.8420149350788687,0,0,2
1564,hsa-miR-4425,0.5373879516538906,1.1216931216931216,0.6966106909162676,"['STAU1', 'LCOR']",0.8420149350788687,0,0,2
1565,hsa-miR-1266-5p,0.5373879516538906,1.1216931216931216,0.6966106909162676,"['FBXO2', 'KLF2']",0.8420149350788687,0,0,2
1566,hsa-miR-4522,0.5373879516538906,1.1216931216931216,0.6966106909162676,"['COL9A2', 'MARCH6']",0.8420149350788687,0,0,2
1567,hsa-miR-4308,0.5373879516538906,1.1216931216931216,0.6966106909162676,"['MTMR10', 'ZNF69']",0.8420149350788687,0,0,2
1568,hsa-miR-448,0.5373879516538906,1.1216931216931216,0.6966106909162676,"['PPP1R12A', 'ADAM10']",0.8420149350788687,0,0,2
1569,hsa-miR-4518,0.5373879516538906,1.1216931216931216,0.6966106909162676,"['FBXO2', 'KLF2']",0.8420149350788687,0,0,2
1570,hsa-miR-218-1-3p,0.5401217754286401,1.3145767405063291,0.8097275498597003,['DUSP1'],0.8420149350788687,0,0,1
1571,hsa-miR-4713-3p,0.5401217754286401,1.3145767405063291,0.8097275498597003,['PEAK1'],0.8420149350788687,0,0,1
1572,hsa-miR-6718-5p,0.5401217754286401,1.3145767405063291,0.8097275498597003,['MED13'],0.8420149350788687,0,0,1
1573,hsa-miR-3117-3p,0.5401217754286401,1.3145767405063291,0.8097275498597003,['SLC7A2'],0.8420149350788687,0,0,1
1574,hsa-miR-3654,0.5401217754286401,1.3145767405063291,0.8097275498597003,['TMEM184B'],0.8420149350788687,0,0,1
1575,mmu-miR-509-5p,0.5401217754286401,1.3145767405063291,0.8097275498597003,['SLC7A2'],0.8420149350788687,0,0,1
1576,hsa-miR-6808-3p,0.5401217754286401,1.3145767405063291,0.8097275498597003,['MACROD2'],0.8420149350788687,0,0,1
1577,hsa-miR-203b-5p,0.5401217754286401,1.3145767405063291,0.8097275498597003,['MED13'],0.8420149350788687,0,0,1
1578,mmu-miR-27a-3p,0.5401217754286401,1.3145767405063291,0.8097275498597003,['PCDHB4'],0.8420149350788687,0,0,1
1579,hsa-miR-1225-3p,0.5420162885422783,1.060268693464647,0.6493713426442246,"['TMEM184B', 'PCDHB16', 'MSL2']",0.8444332297745438,0,0,3
1580,hsa-miR-650,0.5428618937343725,1.0069957173032575,0.6151740167596796,"['PEAK1', 'SESN1', 'PCDHB16', 'HAUS3', 'SSBP2', 'ZNF69', 'KLF2', 'PDK1']",0.8452153535357952,0,0,8
1581,hsa-miR-4803,0.5443730966694665,1.1068504594820385,0.6730983748651755,"['NFIB', 'SREK1']",0.846496724277426,0,0,2
1582,hsa-miR-4276,0.5443730966694665,1.1068504594820385,0.6730983748651755,"['STARD13', 'TNRC6A']",0.846496724277426,0,0,2
1583,hsa-miR-490-3p,0.5460160878954494,1.0319292812481624,0.6244274650981405,"['ZNF891', 'PLCE1', 'ARHGAP29', 'COL9A2']",0.8474445275853663,0,0,4
1584,hsa-miR-6876-5p,0.5460160878954494,1.0319292812481624,0.6244274650981405,"['FAM168A', 'KCNJ10', 'AMOTL2', 'RGMB']",0.8474445275853663,0,0,4
1585,hsa-miR-4476,0.5460160878954494,1.0319292812481624,0.6244274650981405,"['FAM168A', 'KCNJ10', 'AMOTL2', 'RGMB']",0.8474445275853663,0,0,4
1586,hsa-miR-4325,0.5475549651110028,1.0513535031847134,0.6332222556267545,"['DLC1', 'SASH1', 'JAZF1']",0.8492971085580497,0,0,3
1587,hsa-miR-6512-3p,0.5499322604972078,0.9981324743857726,0.5968434651373552,"['TMEM65', 'DOCK7', 'HAUS3', 'LCOR', 'PDK3', 'MARCH6', 'SSBP2', 'TEAD1', 'SASH1']",0.8495619697281509,0,0,9
1588,hsa-miR-532-3p,0.5507481832481553,1.02555910543131,0.6117230256532276,"['PTCHD1', 'AMOTL2', 'TEAD1', 'KLF2']",0.8495619697281509,0,0,4
1589,hsa-miR-500b-3p,0.5507481832481553,1.02555910543131,0.6117230256532276,"['MTMR10', 'RACGAP1', 'SMOC1', 'CHDH']",0.8495619697281509,0,0,4
1590,hsa-miR-3197,0.5508338787465044,1.2746451860375911,0.7600989739764177,['A2ML1'],0.8495619697281509,0,0,1
1591,hsa-miR-3144-3p,0.5508338787465044,1.2746451860375911,0.7600989739764177,['OXR1'],0.8495619697281509,0,0,1
1592,hsa-miR-150-3p,0.5508338787465044,1.2746451860375911,0.7600989739764177,['WDR26'],0.8495619697281509,0,0,1
1593,hsa-miR-509-3p,0.5508338787465044,1.2746451860375911,0.7600989739764177,['ZFX'],0.8495619697281509,0,0,1
1594,hsa-miR-6831-3p,0.5508338787465044,1.2746451860375911,0.7600989739764177,['MED13'],0.8495619697281509,0,0,1
1595,mmu-miR-30c-5p,0.5508338787465044,1.2746451860375911,0.7600989739764177,['TBC1D5'],0.8495619697281509,0,0,1
1596,hsa-miR-6720-5p,0.5530608926308562,0.995428913192071,0.5895797741947953,"['TMEM65', 'DOCK7', 'HAUS3', 'LCOR', 'PDK3', 'MARCH6', 'SSBP2', 'TEAD1', 'SASH1']",0.852340237088776,0,0,9
1597,hsa-miR-8085,0.5563619773565577,0.9973756150902132,0.584797386388528,"['FAM168A', 'HAUS3', 'AMOTL2', 'FANCC', 'ASTN2', 'AJAP1', 'ARHGEF6']",0.852340237088776,0,0,7
1598,hsa-miR-6731-5p,0.5563619773565577,0.9973756150902132,0.584797386388528,"['FAM168A', 'HAUS3', 'AMOTL2', 'FANCC', 'ASTN2', 'AJAP1', 'ARHGEF6']",0.852340237088776,0,0,7
1599,hsa-miR-7977,0.557138417755658,0.9886210221793635,0.5782855269982673,"['ZNF891', 'SNX27', 'PLEKHA1', 'RNF24', 'KCNE4', 'DOCK7', 'HAUS3', 'HSPA2', 'MARCH6', 'PDE7A', 'PPM1D', 'TTC28']",0.852340237088776,0,0,12
1600,hsa-miR-6758-5p,0.558068209937792,1.0057048214942952,0.5866015585713393,"['RPS6KA3', 'EFHC1', 'PDE4DIP', 'TNRC6A', 'ARHGEF6']",0.852340237088776,0,0,5
1601,hsa-miR-29b-3p,0.558068209937792,1.0057048214942952,0.5866015585713393,"['PDGFRB', 'NOTCH2', 'WDR26', 'COL5A1', 'ASXL2']",0.852340237088776,0,0,5
1602,hsa-miR-2682-3p,0.558122201389382,1.0783068783068783,0.6288441387975124,"['DYRK1A', 'DKK3']",0.852340237088776,0,0,2
1603,hsa-miR-6781-3p,0.558122201389382,1.0783068783068783,0.6288441387975124,"['DYRK1A', 'DKK3']",0.852340237088776,0,0,2
1604,mmu-miR-466n-5p,0.558122201389382,1.0783068783068783,0.6288441387975124,"['ASXL2', 'KCNJ16']",0.852340237088776,0,0,2
1605,hsa-miR-5189-3p,0.558122201389382,1.0783068783068783,0.6288441387975124,"['KCNJ10', 'FBXO2']",0.852340237088776,0,0,2
1606,hsa-miR-1825,0.558122201389382,1.0783068783068783,0.6288441387975124,"['A2ML1', 'SLC38A2']",0.852340237088776,0,0,2
