Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
491,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.928206783706011,0.6283942405509039,0.0468158382885278,"['WNT10B', 'BMP2', 'FNTA', 'CEBPD', 'PPARG', 'LEMD3', 'JUNB', 'EMD', 'RUNX2']",0.9998767371841938,0,0,9
492,Wnt Signaling Pathway WP363,0.928206783706011,0.6283942405509039,0.0468158382885278,"['BCL9', 'GSK3A', 'CDK6', 'CCND1', 'PPARG', 'ROR1', 'RAC1', 'CSNK1E', 'RHOA']",0.9998767371841938,0,0,9
493,B Cell Receptor Signaling Pathway WP23,0.9301422762756272,0.6912465878070974,0.05005850135824814,"['KLF11', 'GSK3A', 'CD81', 'GAB1', 'BRAF', 'PTPN11', 'ILF2', 'NFKB1', 'NFKBIA', 'CDC42', 'BLNK', 'GRB2', 'RAC1', 'HRAS', 'CRK', 'MEF2D']",0.9998767371841938,0,0,16
494,T-cell receptor (TCR) signaling pathway WP69,0.930519579318538,0.6677218230027283,0.048084091690558814,"['VAV3', 'CD83', 'ITPR1', 'CBLB', 'PTPN11', 'FOS', 'NFKB1', 'CDC42', 'NFKBIA', 'GRB2', 'HRAS', 'CRK', 'MAPK3']",0.9998767371841938,0,0,13
495,MAPK Signaling Pathway WP382,0.9309801650313136,0.7935364807140783,0.056751592064653245,"['RASGRF1', 'PDGFA', 'FGF1', 'DUSP16', 'CDC42', 'PPP3CA', 'RAP1A', 'STMN1', 'AKT3', 'RAC3', 'RAC1', 'PRKACA', 'MAP2K7', 'HRAS', 'CACNG3', 'MAP4K3', 'FGF22', 'MAPK3', 'HSPA8', 'NTRK2', 'DUSP3', 'GADD45A', 'DUSP1', 'PLA2G4C', 'BRAF', 'TRAF2', 'FOS', 'HSPA2', 'NFKB1', 'MAPK10', 'NR4A1', 'MRAS', 'CACNB4', 'DDIT3', 'RASA1', 'NF1', 'RAPGEF2', 'GRB2', 'TAB2', 'MAPT', 'MAP3K13', 'FGF12', 'CRK', 'PTPN5', 'FGFR2', 'ATF4', 'FGFR1']",0.9998767371841938,0,0,47
496,22q11.2 copy number variation syndrome WP4657,0.9333465591723396,0.6997851498488766,0.04827027064754825,"['RANBP1', 'CBX5', 'TXNRD2', 'EMC10', 'RBX1', 'CDC42', 'MRPL40', 'XPO1', 'HIRIP3', 'RELN', 'POLR2A', 'THAP7', 'HIST1H4C', 'KPNB1', 'FGFR2', 'RAN', 'FGFR1', 'DGCR2']",0.9998767371841938,0,0,18
497,Wnt signaling WP428,0.9333465591723396,0.6997851498488766,0.04827027064754825,"['WNT10B', 'CAMK2D', 'CSNK2A1', 'ROCK2', 'CTNNBIP1', 'CSNK1E', 'SENP2', 'RHOA', 'NKD1', 'PPP3CA', 'SFRP1', 'CCND2', 'FRAT2', 'CCND1', 'CSNK2B', 'ROR1', 'RAC1', 'PLCB1']",0.9998767371841938,0,0,18
498,Signal transduction through IL1R WP4496,0.9336930227018555,0.5188867520592184,0.03559955618610603,"['NFKBIA', 'TOLLIP', 'IL1RAP', 'NFKB1']",0.9998767371841938,0,0,4
499,IL-4 signaling pathway WP395,0.9340638958795815,0.6051360284769896,0.04127658997397465,"['NFKBIA', 'PIK3CA', 'STAT1', 'PTPN11', 'GRB2', 'FOS', 'NFKB1', 'MAPK3']",0.9998767371841938,0,0,8
500,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.9346111047913389,0.48079048785588385,0.03251334467912094,"['EIF4EBP1', 'PRKACA', 'MAPK3']",0.9998767371841938,0,0,3
501,Blood Clotting Cascade WP272,0.9399597329690119,0.3406725888324873,0.02109384776492788,['KLKB1'],0.9998767371841938,0,0,1
502,Cytokines and Inflammatory Response WP530,0.9399597329690119,0.3406725888324873,0.02109384776492788,['PDGFA'],0.9998767371841938,0,0,1
503,Estrogen Receptor Pathway WP2881,0.9399597329690119,0.3406725888324873,0.02109384776492788,['ACOX1'],0.9998767371841938,0,0,1
504,Farnesoid X receptor pathway WP2879,0.9399597329690119,0.3406725888324873,0.02109384776492788,['SLC27A5'],0.9998767371841938,0,0,1
505,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.9399597329690119,0.3406725888324873,0.02109384776492788,['APOA1'],0.9998767371841938,0,0,1
506,Canonical and non-canonical TGF-B signaling WP3874,0.940152488224781,0.41920049993165,0.025870202346809597,"['BMP1', 'LOXL2']",0.9998767371841938,0,0,2
507,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.940152488224781,0.41920049993165,0.025870202346809597,"['ACOX1', 'ACOX3']",0.9998767371841938,0,0,2
508,Eicosanoid Synthesis WP167,0.940152488224781,0.41920049993165,0.025870202346809597,"['PTGES2', 'PLA2G6']",0.9998767371841938,0,0,2
509,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.940152488224781,0.41920049993165,0.025870202346809597,"['RHOA', 'FGFR2']",0.9998767371841938,0,0,2
510,PPAR-alpha pathway WP2878,0.940152488224781,0.41920049993165,0.025870202346809597,"['CCND1', 'APOA1']",0.9998767371841938,0,0,2
511,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.9425100643433526,0.6187414722138711,0.03663486667784935,"['ACTR2', 'CDKN1B', 'ROCK2', 'ERBB4', 'TMSB4X', 'PFN4', 'GRB2', 'NOS1', 'RHOA', 'SOD1']",0.9998767371841938,0,0,10
512,Genes controlling nephrogenesis WP4823,0.9460221691111346,0.49525480869143557,0.027481330584817634,"['ILK', 'SLIT2', 'GLI3', 'FGFR2']",0.9998767371841938,0,0,4
513,Glycerophospholipid Biosynthetic Pathway WP2533,0.9460221691111346,0.49525480869143557,0.027481330584817634,"['PGS1', 'PIK3CA', 'PTPMT1', 'CDIPT']",0.9998767371841938,0,0,4
514,Vitamin A and carotenoid metabolism WP716,0.9463307943737601,0.5237648530331457,0.028892489887298377,"['RXRB', 'SULT1A1', 'ABCG8', 'RBP4', 'CRABP1']",0.9998767371841938,0,0,5
515,Notch Signaling WP268,0.9478097115733292,0.5446505717916137,0.029194100185591428,"['NUMBL', 'JAG1', 'PSEN2', 'DTX4', 'DLL1', 'DLL3']",0.9998767371841938,0,0,6
516,TLR4 Signaling and Tolerance WP3851,0.9478579714858789,0.4540375825292026,0.024313988171967647,"['NFKBIA', 'TAB2', 'NFKB1']",0.9998767371841938,0,0,3
517,Focal Adhesion WP306,0.9523820503002169,0.7433075716845878,0.036265241555079236,"['FLT1', 'ROCK2', 'PXN', 'RASGRF1', 'PDGFA', 'ILK', 'LAMC1', 'MYL12B', 'ACTG1', 'IGF1R', 'CDC42', 'RELN', 'CCND2', 'RAP1A', 'CCND1', 'AKT3', 'PDGFC', 'RAC3', 'RAC1', 'HRAS', 'MAPK3', 'VAV3', 'BRAF', 'PARVB', 'IGF1', 'RHOA', 'MAPK10', 'COL4A2', 'PIK3CA', 'COL4A1', 'ITGA10', 'GRB2', 'CRK', 'VCL', 'BIRC2']",0.9998767371841938,0,0,35
518,Glycosaminoglycan degradation WP4815,0.9537540052979729,0.3892213397163892,0.01842943460517311,"['HPSE2', 'HEXB']",0.9998767371841938,0,0,2
519,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.9537540052979729,0.3892213397163892,0.01842943460517311,"['ACADL', 'ACADS']",0.9998767371841938,0,0,2
520,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.9537540052979729,0.3892213397163892,0.01842943460517311,"['BMP2', 'CDC37']",0.9998767371841938,0,0,2
521,Transcription factor regulation in adipogenesis WP3599,0.9537540052979729,0.3892213397163892,0.01842943460517311,"['CEBPD', 'PPARG']",0.9998767371841938,0,0,2
522,ErbB signaling pathway WP673,0.9555197427144372,0.6607397699140818,0.030063562622869532,"['CAMK2D', 'CDKN1B', 'GAB1', 'CBLB', 'BRAF', 'MAPK10', 'CCND1', 'NRG3', 'PIK3CA', 'ERBB4', 'AKT3', 'EIF4EBP1', 'GRB2', 'MAP2K7', 'HRAS', 'CRK', 'MAPK3']",0.9998767371841938,0,0,17
523,Fatty acid beta-oxidation WP143,0.9558158449698951,0.5043191056910569,0.022790188087664594,"['GCDH', 'ECHS1', 'ACADL', 'ACADS', 'CPT1B']",0.9998767371841938,0,0,5
524,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.9560798970399492,0.30279187817258885,0.013599532378216006,['MAFF'],0.9998767371841938,0,0,1
525,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.9560798970399492,0.30279187817258885,0.013599532378216006,['PMVK'],0.9998767371841938,0,0,1
526,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.9560798970399492,0.30279187817258885,0.013599532378216006,['MAPK3'],0.9998767371841938,0,0,1
527,Complement and Coagulation Cascades WP558,0.9562167943971718,0.47367781692085126,0.021206849192194694,"['CLTC', 'SERPING1', 'CLU', 'KLKB1']",0.9998767371841938,0,0,4
528,Oxidation by Cytochrome P450 WP43,0.9562167943971718,0.47367781692085126,0.021206849192194694,"['CYP4Z1', 'CYB5R1', 'CYB5R3', 'CYP20A1']",0.9998767371841938,0,0,4
529,Pathways in clear cell renal cell carcinoma WP4018,0.9569952956994486,0.6349376114081996,0.027909827638994345,"['FLT1', 'BHLHE41', 'PLOD2', 'ENO2', 'ACACB', 'LDHA', 'ME1', 'PGK1', 'VHL', 'ALDOA', 'GAPDH', 'SQSTM1', 'PFKM', 'KCNJ2']",0.9998767371841938,0,0,14
530,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.9585678712095205,0.43010077250006684,0.018199675129345907,"['BCL9', 'CCND1', 'PML']",0.9998767371841938,0,0,3
531,Ectoderm Differentiation WP2858,0.9602974593924893,0.687346089336901,0.027845894666639552,"['ABCC4', 'GRAMD1B', 'SMURF1', 'CTNND2', 'ARX', 'HMGB2', 'RRBP1', 'LDB2', 'PTPN13', 'CELSR2', 'GLI3', 'WDR44', 'SOX2', 'MECP2', 'PLCXD3', 'ARHGEF9', 'MAFB', 'ZNF219', 'ST8SIA4', 'UBTF', 'FGFR2', 'ANKS1B', 'LY6E']",0.9998767371841938,0,0,23
532,Interleukin-11 Signaling Pathway WP2332,0.9639345948330872,0.5105146124523507,0.018752138181360994,"['STAT1', 'PTPN11', 'GRB2', 'HRAS', 'RUNX2', 'MAPK3']",0.9998767371841938,0,0,6
533,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.9643669603279592,0.36323940086316325,0.013179557776673605,"['EIF4EBP1', 'MAPK3']",0.9998767371841938,0,0,2
534,Zinc homeostasis WP3529,0.9646057051883313,0.4538989077978156,0.016356636043470367,"['SLC30A9', 'SLC39A9', 'SLC39A7', 'SLC39A1']",0.9998767371841938,0,0,4
535,DNA damage response (only ATM dependent) WP710,0.9655735231868364,0.6422655453618756,0.022500507886189628,"['WNT10B', 'CDKN1B', 'NFKB1', 'RHOA', 'BBC3', 'CDC42', 'MAPK10', 'CCND2', 'CCND1', 'PIK3CA', 'CCNG2', 'AKT3', 'RAC3', 'BAX', 'GRB2', 'RAC1', 'HRAS']",0.9998767371841938,0,0,17
536,Hippo-Merlin Signaling Dysregulation WP4541,0.9655735231868364,0.6422655453618756,0.022500507886189628,"['NTRK2', 'FLT1', 'ITGAE', 'IGF1R', 'RBX1', 'DDB1', 'CCND1', 'CDH2', 'CDH1', 'PRKAR1A', 'ITGA10', 'PRKACA', 'HRAS', 'TEAD1', 'FGFR2', 'CDH18', 'FGFR1']",0.9998767371841938,0,0,17
537,Adipogenesis WP236,0.9663535822960561,0.6541257044003641,0.022387769169860215,"['NCOA1', 'GDF10', 'CNTFR', 'WNT10B', 'NCOA2', 'MBNL1', 'CEBPD', 'GADD45A', 'STAT1', 'MIF', 'IGF1', 'BSCL2', 'BMP2', 'BMP1', 'DDIT3', 'NDN', 'TRIB3', 'PPARG', 'MEF2D']",0.9998767371841938,0,0,19
538,Inflammatory Response Pathway WP453,0.9678726220073437,0.27248730964467005,0.008898015655990807,['LAMC1'],0.9998767371841938,0,0,1
539,Leptin Insulin Overlap WP3935,0.9678726220073437,0.27248730964467005,0.008898015655990807,['LEPR'],0.9998767371841938,0,0,1
540,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.9690432042295228,0.5669676926990588,0.017828912372913577,"['RYR2', 'CACNB4', 'CDH2', 'SGCB', 'ITGA10', 'DAG1', 'ATP2A2', 'EMD', 'CACNG3', 'ACTG1']",0.9998767371841938,0,0,10
541,Bladder cancer WP2828,0.9703434150088477,0.4694508690776563,0.01413292828813727,"['RASSF1', 'CCND1', 'CDH1', 'BRAF', 'HRAS']",0.9998767371841938,0,0,5
542,Vitamin D-sensitive calcium signaling in depression WP4698,0.9703434150088477,0.4694508690776563,0.01413292828813727,"['GRM5', 'CHRM1', 'GPX4', 'ITPR1', 'ATP2B3']",0.9998767371841938,0,0,5
543,Differentiation Pathway WP2848,0.971477883605323,0.4357023114046228,0.012607820025165348,"['NT5E', 'PDGFA', 'IGF1', 'FGF1']",0.9998767371841938,0,0,4
544,Purinergic signaling WP4900,0.9726154512169214,0.3405052043665905,0.009454635929016068,"['GNAO1', 'GNAI2']",0.9998767371841938,0,0,2
545,Pathways affected in adenoid cystic carcinoma WP3651,0.9736511240192386,0.555345007501856,0.014828949229180481,"['MAGI1', 'MORF4L1', 'PIK3CA', 'PRKDC', 'MAGI2', 'JMJD1C', 'ARID5B', 'ARID1A', 'DTX4', 'HRAS']",0.9998767371841938,0,0,10
546,Monoamine GPCRs WP58,0.9740886793673843,0.3890662410215483,0.010214129921398698,"['CHRM1', 'HTR5A', 'ADRA2A']",0.9998767371841938,0,0,3
547,One-carbon metabolism and related pathways WP3940,0.9753770842364166,0.48039464832947154,0.011976781280358026,"['DMGDH', 'GPX4', 'GSS', 'BCAT1', 'CDO1', 'SOD1']",0.9998767371841938,0,0,6
548,ID signaling pathway WP53,0.9764993832656569,0.24769266266728196,0.005890418901656081,['ID2'],0.9998767371841938,0,0,1
549,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.9764993832656569,0.24769266266728196,0.005890418901656081,['NFKB1'],0.9998767371841938,0,0,1
550,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.9764993832656569,0.24769266266728196,0.005890418901656081,['DKK3'],0.9998767371841938,0,0,1
551,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9776272803079894,0.5441872297125413,0.01231320775416636,"['GHR', 'PTPRD', 'MAPK10', 'CNTFR', 'IFNGR2', 'STMN1', 'RICTOR', 'MAPK6', 'IFNAR1', 'MAPK3']",0.9998767371841938,0,0,10
552,Statin inhibition of cholesterol production WP430,0.9790039126016902,0.32044561922255577,0.006799740657310613,"['ABCG8', 'APOA1']",0.9998767371841938,0,0,2
553,Hematopoietic Stem Cell Differentiation WP2849,0.9795971230012559,0.37134678424673345,0.007654902066887393,"['ZNF835', 'FOSB', 'FOS']",0.9998767371841938,0,0,3
554,Wnt signaling in kidney disease WP4150,0.9795971230012559,0.37134678424673345,0.007654902066887393,"['MAPK10', 'WNT10B', 'RHOA']",0.9998767371841938,0,0,3
555,Wnt signaling pathway and pluripotency WP399,0.9817546839258279,0.5768919137903095,0.010622780709517169,"['WNT10B', 'CSNK1E', 'PRKCZ', 'FBXW2', 'RHOA', 'NKD1', 'SOX2', 'MAPK10', 'PPP2CB', 'CCND2', 'CCND1', 'PPP2R2B', 'PRKD1', 'PAFAH1B1']",0.9998767371841938,0,0,14
556,Omega-9 FA synthesis WP4724,0.9828099770663701,0.22703045685279188,0.003936591589695151,['ACOT2'],0.9998767371841938,0,0,1
557,Ethanol effects on histone modifications WP3996,0.9839764119312993,0.3551681498001634,0.005737156793486707,"['HDAC5', 'AHCY', 'EHMT2']",0.9998767371841938,0,0,3
558,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.9839764119312993,0.3551681498001634,0.005737156793486707,"['TGFBR3', 'PROM1', 'HRAS']",0.9998767371841938,0,0,3
559,Nephrotic syndrome WP4758,0.9840460939347361,0.4253207571138211,0.006840237917876191,"['SCARB2', 'YARS', 'ARHGDIA', 'TTC21B', 'WDR73']",0.9998767371841938,0,0,5
560,Prostaglandin Synthesis and Regulation WP98,0.9853293857434692,0.3889110635364128,0.005747830146637899,"['ABCC4', 'EDNRA', 'MITF', 'PPARG']",0.9998767371841938,0,0,4
561,ESC Pluripotency Pathways WP3931,0.9859735018524646,0.5799949044585987,0.00819289151657699,"['WNT10B', 'ACTR2', 'GAB1', 'PDGFA', 'BRAF', 'PTPN11', 'FOS', 'FGF1', 'AKT3', 'GRB2', 'MAPK6', 'FGF12', 'HRAS', 'FGF22', 'FGFR2', 'FGFR1']",0.9998767371841938,0,0,16
562,Phosphodiesterases in neuronal function WP4222,0.9860690156733606,0.4645864074299106,0.006517650754258251,"['PDE10A', 'PDE1C', 'PDE4D', 'PDE4B', 'ADCY3', 'NOS1', 'ADCY8']",0.9998767371841938,0,0,7
563,Kennedy pathway from sphingolipids WP3933,0.9874261431051964,0.20954705193283873,0.0026515197140310164,['SGPL1'],0.9998767371841938,0,0,1
564,Mammalian disorder of sexual development WP4842,0.9874261431051964,0.20954705193283873,0.0026515197140310164,['FGFR2'],0.9998767371841938,0,0,1
565,Riboflavin and CoQ disorders WP5037,0.9874261431051964,0.20954705193283873,0.0026515197140310164,['FLAD1'],0.9998767371841938,0,0,1
566,Neovascularisation processes WP4331,0.9874463133329231,0.34033773489080754,0.004299537631677843,"['JAG1', 'NFKB1', 'MAPK3']",0.9998767371841938,0,0,3
567,Gastric Cancer Network 1 WP2361,0.9877340492587271,0.28666105476944453,0.0035379129419856247,"['H3F3A', 'MCM4']",0.9998767371841938,0,0,2
568,Glycerolipids and Glycerophospholipids WP4722,0.9877340492587271,0.28666105476944453,0.0035379129419856247,"['DGAT2', 'CDIPT']",0.9998767371841938,0,0,2
569,Heart Development WP1591,0.9877340492587271,0.28666105476944453,0.0035379129419856247,"['BMP2', 'PTPN11']",0.9998767371841938,0,0,2
570,Toll-like Receptor Signaling related to MyD88 WP3858,0.9877340492587271,0.28666105476944453,0.0035379129419856247,"['TOLLIP', 'NFKB1']",0.9998767371841938,0,0,2
571,Cholesterol Biosynthesis Pathway WP197,0.9908027558394215,0.1945612762871646,0.001797707269399599,['PMVK'],0.9998767371841938,0,0,1
572,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.9908027558394215,0.1945612762871646,0.001797707269399599,['PDHA1'],0.9998767371841938,0,0,1
573,TGF-beta Signaling Pathway WP366,0.9927726463311723,0.5780114712377976,0.004192662571322547,"['KLF11', 'UBE2I', 'SMURF1', 'WWP1', 'FOS', 'RUNX2', 'RHOA', 'PML', 'RBX1', 'TGFBR3', 'CDC42', 'CCND1', 'SUMO1', 'SNIP1', 'STRAP', 'FOSB', 'GRB2', 'RAC1', 'JUNB', 'SKP1']",0.9998767371841938,0,0,20
574,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.9932726001582677,0.18157360406091372,0.0012256455772817457,['SIRT6'],0.9998767371841938,0,0,1
575,MECP2 and Associated Rett Syndrome WP3584,0.9933095283144138,0.47704481248912156,0.0032023795110867745,"['MECP2', 'PRPF38A', 'CEBPD', 'SST', 'NF1', 'TAP1', 'YBX1', 'IGF1', 'IGF1R', 'GRIA4']",0.9998767371841938,0,0,10
576,Endoderm differentiation WP2853,0.9933755735531753,0.5672285389266521,0.0037700648259073118,"['VAV3', 'STAT1', 'CTR9', 'WNT8A', 'RTF1', 'LAMC1', 'TRERF1', 'ELAVL1', 'NME1', 'SOX2', 'SFRP1', 'SESN1', 'TCEAL2', 'UBR5', 'NABP2', 'LEO1', 'CEBPZ', 'ASCC3', 'TOX']",0.9998767371841938,0,0,19
577,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.9950791343717715,0.17020939086294415,0.0008396451300393462,['PPARG'],0.9998767371841938,0,0,1
578,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9953056914327406,0.5599770729642396,0.002634894525109013,"['CAP1', 'ABCG8', 'PRKAB2', 'GSK3A', 'THRA', 'PRKAG1', 'CBLB', 'MAPK10', 'RPS6KA6', 'PIK3CA', 'EIF4EBP1', 'RICTOR', 'MAP2K7', 'MAP3K13', 'MAP4K5', 'MAPK6', 'HRAS', 'CRK', 'MAP4K3', 'MAPK3']",0.9998767371841938,0,0,20
579,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.9973668768158089,0.15126903553299492,0.00039883532652685433,['TERF2'],0.9998767371841938,0,0,1
580,ATM Signaling Pathway WP2516,0.997849746704202,0.26331525745834633,0.0005668041050053643,"['NFKBIA', 'MRE11', 'GADD45A']",0.9998767371841938,0,0,3
581,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9986158656355092,0.2862986778605136,0.00039655034136642706,"['NR1H2', 'PMVK', 'ACOT2', 'TM7SF2']",0.9998767371841938,0,0,4
582,Mesodermal commitment pathway WP2857,0.9988875653847824,0.47730104290613845,0.0005312617538079255,"['VAV3', 'ARID5B', 'TRERF1', 'DLL1', 'SOX2', 'CCND1', 'PRKAR1A', 'SESN1', 'UBR5', 'NABP2', 'RPL38', 'ASCC3', 'PRKACA', 'TOX', 'TEAD1', 'FGFR1']",0.9998767371841938,0,0,16
583,"GPCRs, Class A Rhodopsin-like WP455",0.9989041066007268,0.4345533214558412,0.00047648525285109956,"['OPRD1', 'GPR173', 'EDNRA', 'CHRM1', 'CCKBR', 'GPR22', 'NPY1R', 'PRLHR', 'NMBR', 'SSTR2', 'HTR5A', 'ADRA2A']",0.9998767371841938,0,0,12
584,Phosphoinositides metabolism WP4971,0.9993396278592064,0.2652756525025245,0.00017523851823167072,"['PIK3CA', 'MTMR9', 'PLCB1', 'SBF2']",0.9998767371841938,0,0,4
585,TYROBP causal network in microglia WP3945,0.9998400470356837,0.10076142131979696,1.6118377154292095e-05,['ABCC4'],0.9998767371841938,0,0,1
586,Male infertility WP4673,0.9998767371841938,0.3640042201948737,4.487095066324489e-05,"['NANOS1', 'GNAO1', 'DDX4', 'MTHFD1', 'UBE2B', 'PARP1', 'XRCC5', 'MOV10L1', 'NOS1', 'CDC42BPA', 'CLU']",0.9998767371841938,0,0,11
