Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
262,Endosome Membrane (GO:0010008),0.6512747290946731,0.9518397988876836,0.40817147854583646,"['ARHGAP1', 'SNX12', 'CLTA', 'AP2A2', 'CHMP1B', 'TOM1', 'PMEPA1', 'RAC1', 'RAB8A', 'AP2M1', 'PSENEN', 'PDIA3', 'STARD3NL', 'APLP2', 'ATG9A', 'SLC30A4', 'RBSN', 'MR1', 'RHOB', 'BACE1', 'RNF167', 'RAP2B', 'RAB35', 'CHMP6', 'UBA52', 'VPS25', 'CD63', 'RAB5C', 'GOSR2', 'VPS4B', 'SLC30A10', 'NDRG1', 'RHOBTB2', 'SNX3', 'NEU3', 'GGA3', 'UBB', 'VPS11', 'AP2S1', 'ATP6V0E2', 'RPS27A', 'RAB11FIP4', 'VTI1B', 'NSG1', 'BAIAP3', 'TPCN1', 'EHD2', 'MYO1B', 'RAB14', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'RAB5A', 'HLA-DRB1', 'LAMTOR5']",0.9553508282757651,0,0,55
263,ATP-binding Cassette (ABC) Transporter Complex (GO:0043190),0.6610367775191316,1.0351118445177852,0.428480202086128,['ABCB8'],0.9553508282757651,0,0,1
264,THO Complex Part Of Transcription Export Complex (GO:0000445),0.6610367775191316,1.0351118445177852,0.428480202086128,['THOC7'],0.9553508282757651,0,0,1
265,Cortical Endoplasmic Reticulum (GO:0032541),0.6610367775191316,1.0351118445177852,0.428480202086128,['EMD'],0.9553508282757651,0,0,1
266,Dystroglycan Complex (GO:0016011),0.6610367775191316,1.0351118445177852,0.428480202086128,['SGCB'],0.9553508282757651,0,0,1
267,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.6610367775191316,1.0351118445177852,0.428480202086128,['JPH4'],0.9553508282757651,0,0,1
268,Macropinosome (GO:0044354),0.6610367775191316,1.0351118445177852,0.428480202086128,['APLP2'],0.9553508282757651,0,0,1
269,Microfibril (GO:0001527),0.6610367775191316,1.0351118445177852,0.428480202086128,['MFAP1'],0.9553508282757651,0,0,1
270,Nuclear Envelope Lumen (GO:0005641),0.6610367775191316,1.0351118445177852,0.428480202086128,['TUBB2A'],0.9553508282757651,0,0,1
271,Nuclear Stress Granule (GO:0097165),0.6610367775191316,1.0351118445177852,0.428480202086128,['SUMO1'],0.9553508282757651,0,0,1
272,Pinosome (GO:0044352),0.6610367775191316,1.0351118445177852,0.428480202086128,['APLP2'],0.9553508282757651,0,0,1
273,Platelet Dense Granule Membrane (GO:0031088),0.6610367775191316,1.0351118445177852,0.428480202086128,['CD63'],0.9553508282757651,0,0,1
274,Platelet Dense Tubular Network (GO:0031094),0.6610367775191316,1.0351118445177852,0.428480202086128,['DMTN'],0.9553508282757651,0,0,1
275,Platelet Dense Tubular Network Membrane (GO:0031095),0.6610367775191316,1.0351118445177852,0.428480202086128,['DMTN'],0.9553508282757651,0,0,1
276,Sarcoglycan Complex (GO:0016012),0.6610367775191316,1.0351118445177852,0.428480202086128,['SGCB'],0.9553508282757651,0,0,1
277,Spectrin-Associated Cytoskeleton (GO:0014731),0.6610367775191316,1.0351118445177852,0.428480202086128,['DMTN'],0.9553508282757651,0,0,1
278,Symmetric Synapse (GO:0032280),0.6610367775191316,1.0351118445177852,0.428480202086128,['NLGN3'],0.9553508282757651,0,0,1
279,Transcription Factor TFIIIC Complex (GO:0000127),0.6610367775191316,1.0351118445177852,0.428480202086128,['GTF3C6'],0.9553508282757651,0,0,1
280,90S Preribosome (GO:0030686),0.6615746655856388,0.9200293470286134,0.3800939585685721,"['TBL3', 'NOC4L']",0.9553508282757651,0,0,2
281,Golgi Cis Cisterna (GO:0000137),0.6615746655856388,0.9200293470286134,0.3800939585685721,"['NSG2', 'GOLT1A']",0.9553508282757651,0,0,2
282,MLL3/4 Complex (GO:0044666),0.6615746655856388,0.9200293470286134,0.3800939585685721,"['RBBP5', 'DPY30']",0.9553508282757651,0,0,2
283,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.6615746655856388,0.9200293470286134,0.3800939585685721,"['RBM8A', 'MAGOHB']",0.9553508282757651,0,0,2
284,Dense Core Granule (GO:0031045),0.6615746655856388,0.9200293470286134,0.3800939585685721,"['SYT5', 'BAIAP3']",0.9553508282757651,0,0,2
285,Germ Plasm (GO:0060293),0.6615746655856388,0.9200293470286134,0.3800939585685721,"['SNRPG', 'MOV10L1']",0.9553508282757651,0,0,2
286,Platelet Alpha Granule Membrane (GO:0031092),0.6615746655856388,0.9200293470286134,0.3800939585685721,"['SPARC', 'SNCA']",0.9553508282757651,0,0,2
287,Peroxisome (GO:0005777),0.6639074355267418,0.9244000974620566,0.3786458751798423,"['PEX16', 'FIS1', 'ACOT8', 'PHYH', 'PEX19', 'PEX11B', 'PLAAT3', 'DHRS4', 'SOD1', 'MARF1', 'PRDX5', 'RIDA', 'ACOX1', 'PMVK', 'PXMP2', 'CAT', 'NBR1', 'PXMP4', 'MPV17', 'DECR2', 'CRYM']",0.9553789925872626,0,0,21
288,SCF Ubiquitin Ligase Complex (GO:0019005),0.671347686783711,0.8997184630642736,0.3585091191876596,"['TMEM183A', 'FBXW11', 'DMAC2', 'FBXO27', 'CUL2', 'FBXO45', 'FBXO32', 'CKS1B', 'SKP1', 'RBX1']",0.9627312313946966,0,0,10
289,Endocytic Vesicle Membrane (GO:0030666),0.6761319859963398,0.9141406337187841,0.35776445585982286,"['CAMK2A', 'M6PR', 'TGFA', 'AP2A2', 'TGOLN2', 'GNAO1', 'UBB', 'RAB35', 'AP2S1', 'STX4', 'CALR', 'ATP6V0E2', 'RPS27A', 'UBA52', 'RAB5A', 'CACNG3', 'AP2M1', 'HLA-DRB1', 'VAMP2']",0.966237059572624,0,0,19
290,Lytic Vacuole Membrane (GO:0098852),0.6993737481254027,0.9261114990689013,0.33114967937578416,"['SLC35F6', 'CD63', 'SEH1L', 'RAB5C', 'NPRL2', 'PSEN2', 'NEU3', 'BLOC1S1', 'CHMP1B', 'VPS11', 'AP1S1', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V1D', 'AP2M1', 'VTI1B', 'AP1M1', 'RAB2A', 'HSPA8', 'ATP6V1G1', 'STARD3NL', 'TMEM192', 'TMEM150C', 'TPCN1', 'GNAO1', 'RNF167', 'RAB14', 'GNB2', 'DNAJC5', 'GNB1', 'CHMP2A', 'ATP6V1B2', 'CHMP3', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'CHMP6', 'UBA52', 'HLA-DRB1', 'ARL8A', 'LAMTOR5', 'SIDT2', 'CHMP5']",0.9704656051299235,0,0,43
291,ATAC Complex (GO:0140672),0.7094383874159321,0.8279530447542186,0.284221067119358,"['POLE4', 'POLE3']",0.9704656051299235,0,0,2
292,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.7094383874159321,0.8279530447542186,0.284221067119358,"['DDB1', 'RBX1']",0.9704656051299235,0,0,2
293,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.7094383874159321,0.8279530447542186,0.284221067119358,"['CPSF7', 'CSTF2T']",0.9704656051299235,0,0,2
294,Mitotic Spindle Microtubule (GO:1990498),0.7094383874159321,0.8279530447542186,0.284221067119358,"['HAUS7', 'TUBG1']",0.9704656051299235,0,0,2
295,npBAF Complex (GO:0071564),0.7094383874159321,0.8279530447542186,0.284221067119358,"['SMARCE1', 'SMARCD1']",0.9704656051299235,0,0,2
296,Platelet Dense Granule (GO:0042827),0.7094383874159321,0.8279530447542186,0.284221067119358,"['CD63', 'FAM3C']",0.9704656051299235,0,0,2
297,Golgi-associated Vesicle Membrane (GO:0030660),0.7095557898864121,0.8278899082568807,0.2840624002576599,"['KDELR1', 'PI4KA', 'CNGB1']",0.9704656051299235,0,0,3
298,Pericentric Heterochromatin (GO:0005721),0.7095557898864121,0.8278899082568807,0.2840624002576599,"['CBX3', 'CBX1', 'POLE3']",0.9704656051299235,0,0,3
299,Intercalated Disc (GO:0014704),0.7143555135194605,0.827826725403818,0.27845981944408293,"['PAK1', 'RANGRF', 'KCNA5', 'YWHAH']",0.9704656051299235,0,0,4
300,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.7228850755685414,0.8740389257772956,0.28363002294610057,"['FARP1', 'G6PD', 'PRMT8', 'SYAP1', 'AKAP5', 'AP2A2', 'RHOA', 'MIEN1', 'GM2A', 'TRAF5', 'S100A6', 'AP2S1', 'JAK3', 'AP2M1', 'SNX5']",0.9704656051299235,0,0,15
301,AP-3 Adaptor Complex (GO:0030123),0.7270011427299173,0.828016134946828,0.2639940903748072,['AP3M2'],0.9704656051299235,0,0,1
302,ATPase Dependent Transmembrane Transport Complex (GO:0098533),0.7270011427299173,0.828016134946828,0.2639940903748072,['ABCB8'],0.9704656051299235,0,0,1
303,B-WICH Complex (GO:0110016),0.7270011427299173,0.828016134946828,0.2639940903748072,['DEK'],0.9704656051299235,0,0,1
304,Dendritic Spine Membrane (GO:0032591),0.7270011427299173,0.828016134946828,0.2639940903748072,['SHISA7'],0.9704656051299235,0,0,1
305,Pi-Body (GO:0071546),0.7270011427299173,0.828016134946828,0.2639940903748072,['MOV10L1'],0.9704656051299235,0,0,1
306,Platelet Dense Granule Lumen (GO:0031089),0.7270011427299173,0.828016134946828,0.2639940903748072,['FAM3C'],0.9704656051299235,0,0,1
307,Cortical Cytoskeleton (GO:0030863),0.7420599536640176,0.8275735294117647,0.24688607094573958,"['EEF1A1', 'LASP1', 'RIMS3', 'ACTN2', 'LANCL2', 'ACTN4', 'DYNLL1', 'CORO1A']",0.9704656051299235,0,0,8
308,Serine/Threonine Protein Kinase Complex (GO:1902554),0.7420599536640176,0.8275735294117647,0.24688607094573958,"['CCND2', 'CCNI', 'CDK4', 'CCNL2', 'CCNQ', 'CCNO', 'CDK5R2', 'CKS1B']",0.9704656051299235,0,0,8
309,Lysosomal Lumen (GO:0043202),0.7439339385834561,0.8427800269905533,0.24929689430296179,"['CHID1', 'GALC', 'HSPA8', 'ASAH1', 'GM2A', 'MAN2B2', 'NCAN', 'PPT1', 'GPC6', 'CTSB', 'LGMN']",0.9704656051299235,0,0,11
310,Sin3 Complex (GO:0016580),0.7449253777481676,0.7760779816513761,0.22853263761220188,"['ING2', 'CSNK2A1', 'RBBP4']",0.9704656051299235,0,0,3
311,Sin3-type Complex (GO:0070822),0.7449253777481676,0.7760779816513761,0.22853263761220188,"['ING2', 'CSNK2A1', 'RBBP4']",0.9704656051299235,0,0,3
312,Sarcoplasmic Reticulum (GO:0016529),0.7483491269059772,0.7958558151360208,0.2307071903841534,"['FKBP1A', 'HAX1', 'FKBP1B', 'SRI', 'TMEM38A']",0.9704656051299235,0,0,5
313,Tertiary Granule Lumen (GO:1904724),0.7483491269059772,0.7958558151360208,0.2307071903841534,"['CSTB', 'ASAH1', 'DBNL', 'CANT1', 'ILF2']",0.9704656051299235,0,0,5
314,Coated Vesicle (GO:0030135),0.7513129793133976,0.841416839320037,0.2405888107840353,"['SNX3', 'TMED9', 'HAX1', 'CCDC115', 'TMED2', 'IER3IP1', 'ERGIC2', 'VAMP2', 'YIF1A', 'CNIH4', 'TMED4', 'AP1M1']",0.9704656051299235,0,0,12
315,PRC1 Complex (GO:0035102),0.7514943282221083,0.7526178883478957,0.21501662157565,"['CBX7', 'CBX4']",0.9704656051299235,0,0,2
316,RISC Complex (GO:0016442),0.7514943282221083,0.7526178883478957,0.21501662157565,"['DDX6', 'AGO2']",0.9704656051299235,0,0,2
317,Brahma Complex (GO:0035060),0.7514943282221083,0.7526178883478957,0.21501662157565,"['SMARCE1', 'SMARCD1']",0.9704656051299235,0,0,2
318,Glial Cell Projection (GO:0097386),0.7514943282221083,0.7526178883478957,0.21501662157565,"['FMR1', 'MAPT']",0.9704656051299235,0,0,2
319,Sodium Channel Complex (GO:0034706),0.7514943282221083,0.7526178883478957,0.21501662157565,"['SCN3B', 'SCN2B']",0.9704656051299235,0,0,2
320,Axon (GO:0030424),0.755437201384767,0.8878975564096947,0.24901852572527164,"['HCN4', 'GSK3A', 'RAB3A', 'FMR1', 'CPNE6', 'SYAP1', 'CIB1', 'PARK7', 'SLC8A2', 'PAK1', 'ATCAY', 'CALB1', 'BAG2', 'DHX36', 'MAP4', 'SNCA', 'SYT5', 'KCNB1', 'STAT1', 'AZIN2', 'CCK', 'CCSAP', 'PRSS12', 'MYOT', 'NFIB', 'SYT11', 'FEZ1', 'PPT1', 'MAPT', 'RAB5A', 'CD200', 'ZPR1']",0.9704656051299235,0,0,32
321,Synaptic Vesicle Membrane (GO:0030672),0.7579083565739487,0.8045755237045203,0.2230225440506421,"['RPH3A', 'SYT5', 'UNC13A', 'DOC2A', 'CLTA', 'SYP', 'VAMP2']",0.9704656051299235,0,0,7
322,Calcium Channel Complex (GO:0034704),0.7633103629973294,0.8073170731707318,0.21804872337568282,"['CACNB3', 'SMDT1', 'FKBP1B', 'CALM3', 'CALM1', 'CACNG3', 'CALM2', 'CACNA1G']",0.9704656051299235,0,0,8
323,Filopodium (GO:0030175),0.7633103629973294,0.8073170731707318,0.21804872337568282,"['CDC42', 'GPM6A', 'GAP43', 'MYO1B', 'ACTN2', 'FMR1', 'FSCN1', 'DNALI1']",0.9704656051299235,0,0,8
324,Early Endosome Membrane (GO:0031901),0.7715597386019681,0.8383807692690848,0.21742665666501207,"['RAB5C', 'SNX12', 'NSG1', 'SLC30A10', 'MR1', 'BAIAP3', 'TPCN1', 'SNX3', 'NEU3', 'GGA3', 'RAB14', 'PMEPA1', 'RAB5A', 'SNX5', 'VTI1B']",0.9704656051299235,0,0,15
325,Neuromuscular Junction (GO:0031594),0.7738373855105519,0.7663116660545967,0.1964773483162276,"['UNC13A', 'SERPINE2', 'DLG3', 'PSEN2', 'TBC1D24']",0.9704656051299235,0,0,5
326,Sarcoplasmic Reticulum Membrane (GO:0033017),0.7767639123518737,0.7303615758229898,0.18450307937868288,"['JPH4', 'FKBP1B', 'TMEM38A']",0.9704656051299235,0,0,3
327,ESC/E(Z) Complex (GO:0035098),0.780132157150447,0.6899523285661899,0.1713096031375369,['RBBP4'],0.9704656051299235,0,0,1
328,RISC-loading Complex (GO:0070578),0.780132157150447,0.6899523285661899,0.1713096031375369,['AGO2'],0.9704656051299235,0,0,1
329,Chromatoid Body (GO:0033391),0.780132157150447,0.6899523285661899,0.1713096031375369,['DDX25'],0.9704656051299235,0,0,1
330,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.780132157150447,0.6899523285661899,0.1713096031375369,['RIMS3'],0.9704656051299235,0,0,1
331,Perineuronal Net (GO:0072534),0.780132157150447,0.6899523285661899,0.1713096031375369,['NCAN'],0.9704656051299235,0,0,1
332,Perisynaptic Extracellular Matrix (GO:0098966),0.780132157150447,0.6899523285661899,0.1713096031375369,['NCAN'],0.9704656051299235,0,0,1
333,Ino80 Complex (GO:0031011),0.7881899522316949,0.6898385913426266,0.1641927339398499,"['INO80B', 'TFPT']",0.9709599974736488,0,0,2
334,RSC-type Complex (GO:0016586),0.7881899522316949,0.6898385913426266,0.1641927339398499,"['SMARCE1', 'SMARCD1']",0.9709599974736488,0,0,2
335,nBAF Complex (GO:0071565),0.7881899522316949,0.6898385913426266,0.1641927339398499,"['SMARCE1', 'SMARCD1']",0.9709599974736488,0,0,2
336,Histone Acetyltransferase Complex (GO:0000123),0.7991816062592858,0.7196577922492499,0.16132357660686028,"['MEAF6', 'BRPF3', 'JADE1', 'KAT7']",0.9709599974736488,0,0,4
337,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.8052558147049199,0.6897247706422018,0.14939112278741815,"['MEAF6', 'KAT5', 'MORF4L2']",0.9709599974736488,0,0,3
338,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.8052558147049199,0.6897247706422018,0.14939112278741815,"['MEAF6', 'KAT5', 'MORF4L2']",0.9709599974736488,0,0,3
339,Lytic Vacuole (GO:0000323),0.8075245036870413,0.8550394928554996,0.1827919495920665,"['ASAH1', 'TMEM97', 'BBC3', 'NEU3', 'GGA3', 'VPS11', 'ACP2', 'CTSB', 'SNCA', 'CHID1', 'HSPA8', 'USP4', 'TMEM192', 'PLAAT3', 'TPCN1', 'BACE1', 'GALC', 'RNF167', 'RAB14', 'MAN2B2', 'SYT11', 'PPT1', 'OCIAD1', 'LAMTOR1', 'LAMTOR4', 'RAB9B', 'ITM2C', 'LGMN', 'LAMTOR5', 'SIDT2']",0.9709599974736488,0,0,30
340,SAGA-type Complex (GO:0070461),0.8187974024773487,0.7133359504603188,0.14260912280020085,"['POLE4', 'SF3B5', 'ENY2', 'POLE3', 'TAF9B']",0.9709599974736488,0,0,5
341,Clathrin Coat (GO:0030118),0.820018459205186,0.6367176477227835,0.12634288175918612,"['NECAP1', 'CLTA']",0.9709599974736488,0,0,2
342,SWI/SNF Complex (GO:0016514),0.8224820775400227,0.6896108663729809,0.13476967706058607,"['SMARCE1', 'SMARCD1', 'BCL7A', 'BRD9']",0.9709599974736488,0,0,4
343,Intermediate Filament (GO:0005882),0.8224820775400227,0.6896108663729809,0.13476967706058607,"['PNN', 'SYNM', 'SLC1A4', 'HLA-DRB1']",0.9709599974736488,0,0,4
344,Ionotropic Glutamate Receptor Complex (GO:0008328),0.8224820775400227,0.6896108663729809,0.13476967706058607,"['GRIK1', 'CACNG3', 'SHISA7', 'CNIH4']",0.9709599974736488,0,0,4
345,CD40 Receptor Complex (GO:0035631),0.8229258048076324,0.5913353240085913,0.11524488862062819,['TRAF5'],0.9709599974736488,0,0,1
346,Golgi Trans Cisterna (GO:0000138),0.8229258048076324,0.5913353240085913,0.11524488862062819,['YIPF1'],0.9709599974736488,0,0,1
347,Dendrite Cytoplasm (GO:0032839),0.8229258048076324,0.5913353240085913,0.11524488862062819,['SOD1'],0.9709599974736488,0,0,1
348,Microvillus Membrane (GO:0031528),0.8229258048076324,0.5913353240085913,0.11524488862062819,['SLC7A5'],0.9709599974736488,0,0,1
349,Neuron To Neuron Synapse (GO:0098984),0.8229258048076324,0.5913353240085913,0.11524488862062819,['SLC39A3'],0.9709599974736488,0,0,1
350,post-mRNA Release Spliceosomal Complex (GO:0071014),0.8229258048076324,0.5913353240085913,0.11524488862062819,['SYF2'],0.9709599974736488,0,0,1
351,Cell-Cell Contact Zone (GO:0044291),0.8360113110534733,0.70914243728351,0.12701672582720863,"['BAIAP2L2', 'PAK1', 'RAP2B', 'RANGRF', 'KCNA5', 'YWHAH']",0.9709599974736488,0,0,6
352,Microbody Lumen (GO:0031907),0.8360113110534733,0.70914243728351,0.12701672582720863,"['ACOT8', 'PHYH', 'ACOX1', 'CAT', 'CRYM', 'DHRS4']",0.9709599974736488,0,0,6
353,Peroxisomal Matrix (GO:0005782),0.8360113110534733,0.70914243728351,0.12701672582720863,"['ACOT8', 'PHYH', 'ACOX1', 'CAT', 'CRYM', 'DHRS4']",0.9709599974736488,0,0,6
354,Actin Cytoskeleton (GO:0015629),0.8459718353726904,0.8536402377882825,0.14278772943831444,"['NOL3', 'CORO1A', 'ACTG1', 'RND1', 'PAK1', 'LASP1', 'CFL1', 'PLS3', 'RAC1', 'SNCA', 'NDC1', 'ACTR2', 'DBNL', 'DMTN', 'TPM4', 'ACTN2', 'TPM3', 'TPM1', 'DSTN', 'SORBS2', 'ACTN4', 'PARVB', 'ARPC5', 'DYNLL1', 'NPM3', 'EFR3B', 'EEF1A1', 'ARHGAP33', 'DIAPH2', 'MARCKS', 'MYO1B', 'INF2', 'HAX1', 'ARPC2', 'MYOT', 'ARPC3', 'APEX1', 'MYO5C', 'FSCN1', 'LANCL2', 'ALDOA', 'GAS7', 'MSRB1']",0.9709599974736488,0,0,43
355,P Granule (GO:0043186),0.8474840713113958,0.5911854103343465,0.09783127407872283,"['SNRPG', 'MOV10L1']",0.9709599974736488,0,0,2
356,Protein Phosphatase Type 2A Complex (GO:0000159),0.8474840713113958,0.5911854103343465,0.09783127407872283,"['PPP2CB', 'PPP2R5A']",0.9709599974736488,0,0,2
357,Caveola (GO:0005901),0.8528541538122624,0.6893828067597355,0.10972680458817384,"['EHD2', 'CAV2', 'RANGRF', 'KCNA5', 'ADTRP', 'DYNLL1']",0.9709599974736488,0,0,6
358,Exocytic Vesicle Membrane (GO:0099501),0.8528541538122624,0.6893828067597355,0.10972680458817384,"['RPH3A', 'SYT5', 'UNC13A', 'CLTA', 'SYP', 'VAMP2']",0.9709599974736488,0,0,6
359,Extracellular Membrane-Bounded Organelle (GO:0065010),0.8528541538122624,0.6893828067597355,0.10972680458817384,"['GPM6A', 'RAB3A', 'TUBB2A', 'SERPINE2', 'GNB1', 'NOL3']",0.9709599974736488,0,0,6
360,Extracellular Vesicle (GO:1903561),0.8528541538122624,0.6893828067597355,0.10972680458817384,"['GPM6A', 'RAB3A', 'TUBB2A', 'SERPINE2', 'GNB1', 'NOL3']",0.9709599974736488,0,0,6
361,bBAF Complex (GO:0140092),0.8573927644342355,0.5173725705903923,0.07960251109215075,['SMARCE1'],0.9709599974736488,0,0,1
362,Filopodium Membrane (GO:0031527),0.8573927644342355,0.5173725705903923,0.07960251109215075,['GAP43'],0.9709599974736488,0,0,1
363,"Preribosome, Small Subunit Precursor (GO:0030688)",0.8573927644342355,0.5173725705903923,0.07960251109215075,['NOC4L'],0.9709599974736488,0,0,1
364,MLL1 Complex (GO:0071339),0.8623781336760383,0.6364509205918898,0.09423383619510052,"['LAS1L', 'RBBP5', 'C17ORF49', 'DPY30']",0.9709599974736488,0,0,4
365,Postsynaptic Density Membrane (GO:0098839),0.8623781336760383,0.6364509205918898,0.09423383619510052,"['DLG3', 'PLPPR4', 'GRIK1', 'CACNG3']",0.9709599974736488,0,0,4
366,Potassium Channel Complex (GO:0034705),0.8643870110514584,0.7156689393725069,0.10429778458880909,"['KCNG1', 'KCNF1', 'KCNH4', 'KCNB1', 'GRIK1', 'KCNA5', 'KCNJ2', 'CCDC51', 'KCNK4']",0.9709599974736488,0,0,9
367,9+2 Motile Cilium (GO:0097729),0.8682507391523164,0.6706912643723812,0.09475173134225869,"['DNAH5', 'WBP2NL', 'IFT27', 'DNALI1', 'ENKUR', 'SPACA9']",0.9709599974736488,0,0,6
368,Sarcolemma (GO:0042383),0.8682507391523164,0.6706912643723812,0.09475173134225869,"['SYNM', 'MLIP', 'SGCB', 'CAV2', 'CIB1', 'SLC8A2']",0.9709599974736488,0,0,6
369,Mitotic Spindle (GO:0072686),0.8682835197094821,0.7748385608856089,0.10943585991202516,"['NUDC', 'DCDC2', 'PYCR3', 'KIF22', 'DYNLL1', 'TUBG1', 'CCSAP', 'DCDC1', 'CDC42', 'ATAT1', 'NGRN', 'CENPE', 'TUBB2A', 'HAUS7', 'RPS3', 'MAP4', 'IKBKG', 'RTRAF']",0.9709599974736488,0,0,18
370,Transcription Factor TFTC Complex (GO:0033276),0.8710790874954625,0.5517241379310345,0.07615034783631054,"['ENY2', 'TAF9B']",0.9709599974736488,0,0,2
371,Microtubule Cytoskeleton (GO:0015630),0.875206347247491,0.8429342648459829,0.11235942437959781,"['BEX4', 'RGS14', 'ARL6', 'ARL3', 'TUBD1', 'ARL2', 'KIF17', 'NDRG1', 'TUBA1A', 'BAG2', 'KIF3B', 'DPYSL2', 'DBT', 'CHAMP1', 'TCP11L1', 'CHP1', 'MAP4', 'CIAO2B', 'CCT7', 'SAC3D1', 'CCT4', 'CCT3', 'NUDC', 'CBX3', 'CBX1', 'SEPTIN5', 'ANXA11', 'DCDC2', 'SEPTIN3', 'KIF22', 'TUBG2', 'TUBG1', 'CCSAP', 'MZT1', 'SEPTIN7', 'MZT2B', 'DNAJA1', 'EHD2', 'MZT2A', 'CENPE', 'TUBB2A', 'ERCC2', 'CDK2AP2', 'MAP6D1', 'ZNF415', 'ARHGEF2', 'MAPT', 'FAM161B']",0.9709599974736488,0,0,48
372,Vesicle Membrane (GO:0012506),0.8775452970000296,0.6891544117647059,0.09002196967396486,"['BAIAP2L2', 'TOR1A', 'NSG2', 'GIPC1', 'AP1S1', 'VOPP1', 'SLC30A1', 'AP1M1']",0.9709599974736488,0,0,8
373,MLL1/2 Complex (GO:0044665),0.8792712810051929,0.6128242780225159,0.07884707734910326,"['LAS1L', 'RBBP5', 'C17ORF49', 'DPY30']",0.9709599974736488,0,0,4
374,Ciliary Membrane (GO:0060170),0.8792712810051929,0.6128242780225159,0.07884707734910326,"['TMEM17', 'TCTN3', 'BBS4', 'CNGB1']",0.9709599974736488,0,0,4
375,Golgi Medial Cisterna (GO:0005797),0.8851527420778412,0.4598459845984598,0.05609893799793819,['YIPF1'],0.9722555385057139,0,0,1
376,Nuclear Inclusion Body (GO:0042405),0.8851527420778412,0.4598459845984598,0.05609893799793819,['SLF1'],0.9722555385057139,0,0,1
377,Golgi Stack (GO:0005795),0.890317583653468,0.5641201000834029,0.0655378058809972,"['RAB14', 'TMBIM4', 'TRAPPC4']",0.9739177963052347,0,0,3
378,Plasma Membrane Raft (GO:0044853),0.8915929604190663,0.6578213223747954,0.07548208453398327,"['EHD2', 'PRKAR1A', 'CAV2', 'RANGRF', 'KCNA5', 'ADTRP', 'DYNLL1']",0.9739177963052347,0,0,7
379,Lysosome (GO:0005764),0.8937405443091622,0.8525721324481189,0.09577775285457334,"['SLC35F6', 'NCAN', 'RNF19B', 'TMEM97', 'BBC3', 'GM2A', 'CHMP1B', 'AP1S1', 'ACP2', 'ATP6V1E1', 'AP2M1', 'CTSB', 'CHID1', 'RAB2A', 'ATP6V1G1', 'STARD3NL', 'USP4', 'PRKCD', 'PLAAT3', 'TMEM150C', 'BACE1', 'RNF167', 'DNAJC5', 'ATP6V1B2', 'CHMP3', 'CHMP6', 'UBA52', 'ARL8A', 'SIDT2', 'CHMP5', 'CD63', 'ASAH1', 'SEH1L', 'RAB5C', 'NPRL2', 'PSEN2', 'NEU3', 'GGA3', 'BLOC1S1', 'VPS11', 'ATP6V0E2', 'GPC6', 'ATP6V1D', 'VTI1B', 'AP1M1', 'SNCA', 'HSPA8', 'TMEM192', 'TPCN1', 'GNAO1', 'GALC', 'RAB14', 'SYT11', 'MAN2B2', 'GNB2', 'GNB1', 'PPT1', 'OCIAD1', 'CHMP2A', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'HLA-DRB1', 'RAB9B', 'LGMN', 'LAMTOR5', 'ITM2C']",0.9739177963052347,0,0,67
380,Pigment Granule (GO:0048770),0.9084863359017565,0.4867291010314617,0.04671403551616238,"['GCHFR', 'SYTL2']",0.9847896502032164,0,0,2
381,Supramolecular Fiber (GO:0099512),0.9084863359017565,0.4867291010314617,0.04671403551616238,"['MFAP1', 'SNCA']",0.9847896502032164,0,0,2
382,Voltage-Gated Potassium Channel Complex (GO:0008076),0.9130372223597174,0.6291085438537622,0.057235433397363006,"['KCNG1', 'HCN4', 'KCNF1', 'KCNH4', 'KCNB1', 'KCNA5', 'KCNJ2']",0.9871318660590662,0,0,7
383,Postsynaptic Specialization Membrane (GO:0099634),0.9195733919441739,0.5513950073421439,0.04623194646818078,"['DLG3', 'PLPPR4', 'GRIK1', 'CACNG3']",0.9876963824672228,0,0,4
384,Sperm Flagellum (GO:0036126),0.9195733919441739,0.5513950073421439,0.04623194646818078,"['WBP2NL', 'IFT27', 'DNALI1', 'SPACA9']",0.9876963824672228,0,0,4
385,SAGA Complex (GO:0000124),0.9231221053470968,0.45964783565663975,0.0367689592990913,"['SF3B5', 'ENY2']",0.9876963824672228,0,0,2
386,Cell Projection Membrane (GO:0031253),0.923530874923348,0.6559444970040996,0.052181071767237734,"['SLC7A5', 'GAP43', 'TMEM17', 'DMTN', 'PEX19', 'TCTN3', 'RAB35', 'FSCN1', 'BBS4', 'CNGB1']",0.9876963824672228,0,0,10
