Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
735,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.2348563665735302,1.112234680906967,1.611384648717051,"['GSK3A', 'UBXN1', 'PPP1R11', 'UBE2D4', 'ZFAND2A', 'RNF19B', 'ARRB2', 'PSMD8', 'NUB1', 'CDC23', 'PSMD7', 'RNF114', 'KAT5', 'CHMP1B', 'ELOC', 'SKP1', 'FBXW11', 'KCTD2', 'RAD23A', 'PJA2', 'KLHL42', 'RBX1', 'DDB1', 'RNF167', 'PSMA1', 'KCTD10', 'PSMA2', 'DDIT3', 'KCTD13', 'CHMP3', 'KCTD17', 'CHMP6', 'SQSTM1', 'CHMP5', 'VCP', 'RNF34', 'PSMD13', 'VPS4B', 'RNF8', 'NEDD8', 'FBXO45', 'RNF7', 'RNF4', 'RNF5', 'PSMA7', 'FBXL22', 'ANAPC11', 'PSMB6', 'RMND5B', 'PSMB5', 'OS9', 'PSMB2', 'PSMB3', 'PSMF1', 'DCAF11', 'XBP1', 'NDFIP1', 'UBE2I', 'UBE2B', 'SIAH2', 'SYVN1', 'UBE2G2', 'NSFL1C', 'PSMC5', 'UBE2S', 'TOLLIP', 'PSMC1', 'CHMP2A', 'CTNNB1', 'ASB2', 'RNF187']",0.9999912011099854,0,0,71
736,2-Oxoglutarate Metabolic Process (GO:0006103),0.23600697997116674,1.841409691629956,2.6588002179134813,"['PHYH', 'GOT1', 'MRPS36', 'IDH2']",0.9999912011099854,0,0,4
737,Calcium Ion-Regulated Exocytosis Of Neurotransmitter (GO:0048791),0.23600697997116674,1.841409691629956,2.6588002179134813,"['SYT5', 'UNC13A', 'RIMS3', 'SYT11']",0.9999912011099854,0,0,4
738,Clathrin Coat Assembly (GO:0048268),0.23600697997116674,1.841409691629956,2.6588002179134813,"['CALY', 'NSG2', 'CLTA', 'NSG1']",0.9999912011099854,0,0,4
739,Dolichol Metabolic Process (GO:0019348),0.23600697997116674,1.841409691629956,2.6588002179134813,"['DPM2', 'DPM3', 'PDCD6', 'SRD5A3']",0.9999912011099854,0,0,4
740,Electron Transport Chain (GO:0022900),0.23600697997116674,1.841409691629956,2.6588002179134813,"['NDOR1', 'NDUFA5', 'UQCRFS1', 'ETFB']",0.9999912011099854,0,0,4
741,miRNA-mediated Gene Silencing By Inhibition Of Translation (GO:0035278),0.23600697997116674,1.841409691629956,2.6588002179134813,"['DDX6', 'EIF6', 'AGO2', 'EIF4E2']",0.9999912011099854,0,0,4
742,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.23600697997116674,1.841409691629956,2.6588002179134813,"['ING2', 'ARMC10', 'TRIAP1', 'TAF9B']",0.9999912011099854,0,0,4
743,Positive Regulation Of Defense Response To Virus By Host (GO:0002230),0.23600697997116674,1.841409691629956,2.6588002179134813,"['TOMM70', 'STAT1', 'TRIM44', 'PQBP1']",0.9999912011099854,0,0,4
744,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.23600697997116674,1.841409691629956,2.6588002179134813,"['HSP90AB1', 'CALM3', 'CALM1', 'CALM2']",0.9999912011099854,0,0,4
745,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.23600697997116674,1.841409691629956,2.6588002179134813,"['CEBPB', 'HSPA5', 'DDIT3', 'ATF4']",0.9999912011099854,0,0,4
746,Regulation Of Activated T Cell Proliferation (GO:0046006),0.23600697997116674,1.841409691629956,2.6588002179134813,"['PRKAR1A', 'IGFBP2', 'RPS3', 'HMGB1']",0.9999912011099854,0,0,4
747,Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901532),0.23600697997116674,1.841409691629956,2.6588002179134813,"['YTHDF2', 'KAT5', 'PRKDC', 'DHX36']",0.9999912011099854,0,0,4
748,Telomere Capping (GO:0016233),0.23600697997116674,1.841409691629956,2.6588002179134813,"['DCLRE1B', 'PRKDC', 'TINF2', 'TERF1']",0.9999912011099854,0,0,4
749,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.23779670760717045,1.2755842977081915,1.8321716532177619,"['VCP', 'SLF1', 'BRK1', 'ISG15', 'PARK7', 'TERF1', 'MTLN', 'CHAF1B', 'GNL3L', 'DHX33', 'SUMO1', 'FSCN1', 'RACK1', 'RPS3', 'BAX', 'SNCA']",0.9999912011099854,0,0,16
750,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.23924637713062571,1.3815305371596762,1.9759497883028927,"['EIF6', 'GADD45A', 'SORD', 'ROMO1', 'MPV17', 'RAC1', 'COQ7', 'PARL', 'SNCA', 'DHRS4']",0.9999912011099854,0,0,10
751,Sensory Perception Of Sound (GO:0007605),0.24026347851853377,1.314306248034856,1.8742258532320342,"['TIMM8B', 'NDUFB9', 'MKKS', 'HOMER2', 'TIMM9', 'TIMM13', 'DCDC2', 'TIMM10', 'SOD1', 'TMIE', 'LRTOMT', 'CRYM', 'GSDME']",0.9999912011099854,0,0,13
752,Supramolecular Fiber Organization (GO:0097435),0.24194362151512921,1.1492446111910197,1.630836196345554,"['HSP90AB1', 'STMN3', 'STMN4', 'CIB1', 'CORO1A', 'RND1', 'CDC42', 'ADAMTS3', 'DNAJB6', 'STMN1', 'RAC3', 'CHP1', 'MAP4', 'RAC1', 'VHL', 'HNRNPA1', 'SNCA', 'CRTAP', 'TPM4', 'TPM3', 'SIAH2', 'MBD1', 'TMOD2', 'TPM1', 'CRIPT', 'OOEP', 'RHOA', 'BACE1', 'FKBP1A', 'MARCKS', 'MYO1B', 'CCDC88C', 'MYO5C', 'ELMO2', 'PIN1', 'BAX', 'ARHGEF2', 'MAPT', 'ALDOA', 'B4GALT7', 'BCAR1']",0.9999912011099854,0,0,41
753,Interstrand Cross-Link Repair (GO:0036297),0.24420071171658575,1.4414322250639386,2.0320804165563913,"['DCLRE1B', 'VCP', 'CENPX', 'RNF8', 'FSCN1', 'EXO5', 'NUCKS1', 'FANCF']",0.9999912011099854,0,0,8
754,Positive Regulation Of RNA Splicing (GO:0033120),0.24420071171658575,1.4414322250639386,2.0320804165563913,"['RBM3', 'PRMT5', 'THRAP3', 'NCL', 'HABP4', 'CIRBP', 'RBMX', 'ZPR1']",0.9999912011099854,0,0,8
755,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.24420071171658575,1.4414322250639386,2.0320804165563913,"['CDC42', 'PAK1', 'TPM1', 'ITGB1BP1', 'RAC1', 'CD47', 'RHOA', 'PFN2']",0.9999912011099854,0,0,8
756,Regulation Of Cell-Cell Adhesion (GO:0022407),0.24420071171658575,1.4414322250639386,2.0320804165563913,"['PTPRR', 'JAG1', 'CITED2', 'FUT9', 'CD47', 'ZDHHC2', 'GTPBP4', 'SMAD7']",0.9999912011099854,0,0,8
757,Synaptic Vesicle Cycle (GO:0099504),0.24420071171658575,1.4414322250639386,2.0320804165563913,"['AP3M2', 'SNAP25', 'RAB3A', 'DNAJC5', 'RAB5A', 'STX1A', 'VAMP2', 'SNCA']",0.9999912011099854,0,0,8
758,RNA Phosphodiester Bond Hydrolysis (GO:0090501),0.24552084991866066,1.5538666421748715,2.1822089902453454,"['TRIR', 'POP7', 'RNASEH1', 'RPP30', 'NHP2', 'NUDT16']",0.9999912011099854,0,0,6
759,Epithelial Tube Morphogenesis (GO:0060562),0.24552084991866066,1.5538666421748715,2.1822089902453454,"['MESP1', 'PAK1', 'MEF2C', 'CSNK2B', 'CTNNB1', 'RHOB']",0.9999912011099854,0,0,6
760,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.24552084991866066,1.5538666421748715,2.1822089902453454,"['MOAP1', 'BLOC1S2', 'BAX', 'GABARAP', 'ZDHHC3', 'DEDD2']",0.9999912011099854,0,0,6
761,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.24552084991866066,1.5538666421748715,2.1822089902453454,"['FXYD7', 'RANGRF', 'FXYD6', 'SCN3B', 'YWHAH', 'SCN2B']",0.9999912011099854,0,0,6
762,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.24552084991866066,1.5538666421748715,2.1822089902453454,"['USP27X', 'TRIM41', 'YTHDF2', 'STAT2', 'CDC37', 'ISG15']",0.9999912011099854,0,0,6
763,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.24671059950782645,1.2896094325718497,1.8048590711841608,"['PSMD10', 'PRMT2', 'ARRB2', 'COMMD6', 'COMMD7', 'UFL1', 'PPP2CB', 'TCEAL7', 'TMSB4X', 'DDIT3', 'G3BP2', 'CHP1', 'PYDC1', 'CD200']",0.9999912011099854,0,0,14
764,Organic Anion Transport (GO:0015711),0.24671059950782645,1.2896094325718497,1.8048590711841608,"['ABCC4', 'SLC22A6', 'SLC35B4', 'SLC35B1', 'SLC35C2', 'SLC2A3', 'SLC4A4', 'SLC22A24', 'SLC25A19', 'SLCO2A1', 'CYB5RL', 'SLC25A4', 'SLC22A10', 'SLC22A9']",0.9999912011099854,0,0,14
765,ER-associated Misfolded Protein Catabolic Process (GO:0071712),0.24742893431767526,2.0713761467889906,2.8929499460741726,"['VCP', 'TOR1A', 'RNF5']",0.9999912011099854,0,0,3
766,Golgi Lumen Acidification (GO:0061795),0.24742893431767526,2.0713761467889906,2.8929499460741726,"['RNASEK', 'ATP6V1D', 'ATP6V1F']",0.9999912011099854,0,0,3
767,SNARE Complex Assembly (GO:0035493),0.24742893431767526,2.0713761467889906,2.8929499460741726,"['STXBP1', 'VAMP2', 'SNCA']",0.9999912011099854,0,0,3
768,Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:0051315),0.24742893431767526,2.0713761467889906,2.8929499460741726,"['CENPE', 'SEH1L', 'CHAMP1']",0.9999912011099854,0,0,3
769,Fatty Acid Beta-Oxidation Using acyl-CoA Oxidase (GO:0033540),0.24742893431767526,2.0713761467889906,2.8929499460741726,"['ACOT8', 'ACOX1', 'DECR2']",0.9999912011099854,0,0,3
770,Membrane Raft Organization (GO:0031579),0.24742893431767526,2.0713761467889906,2.8929499460741726,"['NAXE', 'YJEFN3', 'PPT1']",0.9999912011099854,0,0,3
771,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.24742893431767526,2.0713761467889906,2.8929499460741726,"['KAT5', 'HOMER2', 'TRIM27']",0.9999912011099854,0,0,3
772,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.24742893431767526,2.0713761467889906,2.8929499460741726,"['ING2', 'TRIAP1', 'TAF9B']",0.9999912011099854,0,0,3
773,Nuclear mRNA Surveillance (GO:0071028),0.24742893431767526,2.0713761467889906,2.8929499460741726,"['EXOSC7', 'EXOSC5', 'EXOSC4']",0.9999912011099854,0,0,3
774,Peptidyl-Lysine Acetylation (GO:0018394),0.24742893431767526,2.0713761467889906,2.8929499460741726,"['KAT5', 'BLOC1S1', 'KAT7']",0.9999912011099854,0,0,3
775,Polysaccharide Biosynthetic Process (GO:0000271),0.24742893431767526,2.0713761467889906,2.8929499460741726,"['NDST1', 'FUT9', 'HAS1']",0.9999912011099854,0,0,3
776,Positive Regulation Of DNA-directed DNA Polymerase Activity (GO:1900264),0.24742893431767526,2.0713761467889906,2.8929499460741726,"['RFC3', 'RFC2', 'GINS3']",0.9999912011099854,0,0,3
777,Positive Regulation Of Establishment Of Protein Localization To Telomere (GO:1904851),0.24742893431767526,2.0713761467889906,2.8929499460741726,"['CCT3', 'CCT7', 'CCT4']",0.9999912011099854,0,0,3
778,Positive Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070863),0.24742893431767526,2.0713761467889906,2.8929499460741726,"['SAR1A', 'CD81', 'TM9SF4']",0.9999912011099854,0,0,3
779,Positive Regulation Of Syncytium Formation By Plasma Membrane Fusion (GO:0060143),0.24742893431767526,2.0713761467889906,2.8929499460741726,"['CD53', 'EHD2', 'CAMK1']",0.9999912011099854,0,0,3
780,Protein Localization To Nuclear Envelope (GO:0090435),0.24742893431767526,2.0713761467889906,2.8929499460741726,"['TMEM147', 'NUTF2', 'LMNB1']",0.9999912011099854,0,0,3
781,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.24742893431767526,2.0713761467889906,2.8929499460741726,"['GMPR2', 'HPRT1', 'PFAS']",0.9999912011099854,0,0,3
782,rRNA 3'-End Processing (GO:0031125),0.24742893431767526,2.0713761467889906,2.8929499460741726,"['EXOSC7', 'ERI3', 'RPS21']",0.9999912011099854,0,0,3
783,Regulation Of DNA-directed DNA Polymerase Activity (GO:1900262),0.24742893431767526,2.0713761467889906,2.8929499460741726,"['RFC3', 'RFC2', 'GINS3']",0.9999912011099854,0,0,3
784,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.24742893431767526,2.0713761467889906,2.8929499460741726,"['KCNG1', 'SUMO1', 'VAMP2']",0.9999912011099854,0,0,3
785,Regulation Of Endocytic Recycling (GO:2001135),0.24742893431767526,2.0713761467889906,2.8929499460741726,"['EHD2', 'EIPR1', 'ARHGAP1']",0.9999912011099854,0,0,3
786,Regulation Of Hematopoietic Stem Cell Differentiation (GO:1902036),0.24742893431767526,2.0713761467889906,2.8929499460741726,"['YTHDF2', 'KAT5', 'PRKDC']",0.9999912011099854,0,0,3
787,Regulation Of Inclusion Body Assembly (GO:0090083),0.24742893431767526,2.0713761467889906,2.8929499460741726,"['DNAJB6', 'DNAJA4', 'SNCAIP']",0.9999912011099854,0,0,3
788,Regulation Of Lamellipodium Organization (GO:1902743),0.24742893431767526,2.0713761467889906,2.8929499460741726,"['CDC42', 'DMTN', 'RAC1']",0.9999912011099854,0,0,3
789,Regulation Of Long-Term Neuronal Synaptic Plasticity (GO:0048169),0.24742893431767526,2.0713761467889906,2.8929499460741726,"['NEURL1', 'SYP', 'RAB5A']",0.9999912011099854,0,0,3
790,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:2000622)",0.24742893431767526,2.0713761467889906,2.8929499460741726,"['RBM8A', 'MAGOH', 'MAGOHB']",0.9999912011099854,0,0,3
791,Regulation Of Protein Kinase Activity (GO:0045859),0.24794883960165054,1.2071784552750415,1.68345000689729,"['TSPYL2', 'XRCC6', 'AGAP2', 'PRKAG1', 'GSKIP', 'MMD2', 'PARK7', 'CARTPT', 'CAMKK2', 'SOD1', 'CENPE', 'DBNDD2', 'RAP2B', 'CAMK2N1', 'CHP1', 'PYDC1', 'CCNYL1', 'ITGB1BP1', 'MAPRE3', 'TRIM27', 'TRIB2', 'RTRAF', 'SNCA']",0.9999912011099854,0,0,23
792,Nuclear Export (GO:0051168),0.24826090606582446,1.340914503453203,1.868262715456409,"['CDKN1B', 'UBE2I', 'DESI1', 'RITA1', 'CHP1', 'NUTF2', 'CALR', 'CCHCR1', 'HNRNPA1', 'RAE1', 'RAN']",0.9999912011099854,0,0,11
793,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.25131092140822986,1.2307874215577703,1.6997966620151341,"['VPS29', 'TMED9', 'SNX12', 'ARL1', 'GCC2', 'PLEKHA3', 'VPS26B', 'RBSN', 'BAIAP3', 'SNX3', 'RGP1', 'ARFRP1', 'TRIM27', 'RAB6A', 'YKT6', 'SNX5', 'RAB9B', 'PLEKHJ1', 'VTI1B']",0.9999912011099854,0,0,19
794,COPI Coating Of Golgi Vesicle (GO:0048205),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['TMED9', 'TMED2']",0.9999912011099854,0,0,2
795,COPI-coated Vesicle Budding (GO:0035964),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['TMED9', 'TMED2']",0.9999912011099854,0,0,2
796,GDP-mannose Metabolic Process (GO:0019673),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['PMM1', 'MPI']",0.9999912011099854,0,0,2
797,Golgi Transport Vesicle Coating (GO:0048200),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['TMED9', 'TMED2']",0.9999912011099854,0,0,2
798,IMP Metabolic Process (GO:0046040),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['SORD', 'HPRT1']",0.9999912011099854,0,0,2
799,L-ascorbic Acid Metabolic Process (GO:0019852),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['GSTO2', 'SLC2A3']",0.9999912011099854,0,0,2
800,PERK-mediated Unfolded Protein Response (GO:0036499),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['DDIT3', 'EIF2S1']",0.9999912011099854,0,0,2
801,SMAD Protein Complex Assembly (GO:0007183),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['FKBP1A', 'SMAD3']",0.9999912011099854,0,0,2
802,Adenosine To Inosine Editing (GO:0006382),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['ADAR', 'ADAT2']",0.9999912011099854,0,0,2
803,Adiponectin-Activated Signaling Pathway (GO:0033211),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['APLP2', 'CSNK2B']",0.9999912011099854,0,0,2
804,Aromatic Amino Acid Transport (GO:0015801),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['SLC7A5', 'SLC25A29']",0.9999912011099854,0,0,2
805,Atrial Cardiac Muscle Tissue Development (GO:0003228),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['HCN4', 'CACNA1G']",0.9999912011099854,0,0,2
806,Axo-Dendritic Transport (GO:0008088),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['HSPA8', 'MAPT']",0.9999912011099854,0,0,2
807,Cap-Dependent Translational Initiation (GO:0002191),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['SLBP', 'NCBP2']",0.9999912011099854,0,0,2
808,Cellular Response To Platelet-Derived Growth Factor Stimulus (GO:0036120),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['HAS1', 'SYAP1']",0.9999912011099854,0,0,2
809,Cellular Response To Prostaglandin Stimulus (GO:0071379),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['GNG2', 'GNB1']",0.9999912011099854,0,0,2
810,Cyclooxygenase Pathway (GO:0019371),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['PTGES2', 'PTGES3']",0.9999912011099854,0,0,2
811,Dendritic Cell Differentiation (GO:0097028),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['BATF3', 'CAMK4']",0.9999912011099854,0,0,2
812,Embryonic Brain Development (GO:1990403),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['PPIL1', 'RPL10']",0.9999912011099854,0,0,2
813,Endodermal Cell Fate Commitment (GO:0001711),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['CTR9', 'RTF1']",0.9999912011099854,0,0,2
814,Galactosylceramide Metabolic Process (GO:0006681),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['GALC', 'B4GALT3']",0.9999912011099854,0,0,2
815,Glycosyl Compound Biosynthetic Process (GO:1901659),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['TYW3', 'TRMT12']",0.9999912011099854,0,0,2
816,Granulocyte Differentiation (GO:0030851),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['CEBPA', 'SRP54']",0.9999912011099854,0,0,2
817,Heart Trabecula Formation (GO:0060347),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['FKBP1A', 'POLR2D']",0.9999912011099854,0,0,2
818,Inhibition Of Cysteine-Type Endopeptidase Activity (GO:0097340),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['CARD18', 'NOL3']",0.9999912011099854,0,0,2
819,Negative Regulation Of RNA Catabolic Process (GO:1902369),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['PHAX', 'ZCCHC17']",0.9999912011099854,0,0,2
820,Negative Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042985),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['AGO2', 'ITM2C']",0.9999912011099854,0,0,2
821,Negative Regulation Of Cellular Response To Hypoxia (GO:1900038),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['HYOU1', 'NOL3']",0.9999912011099854,0,0,2
822,Negative Regulation Of Heart Rate (GO:0010459),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['FKBP1B', 'SRI']",0.9999912011099854,0,0,2
823,Negative Regulation Of Macrophage Migration (GO:1905522),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['DDT', 'CD200']",0.9999912011099854,0,0,2
824,Negative Regulation Of Protein Localization To Chromatin (GO:0120186),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['VCP', 'RNF4']",0.9999912011099854,0,0,2
825,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['PARK7', 'TXN']",0.9999912011099854,0,0,2
826,Nucleotide Catabolic Process (GO:0009166),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['VCP', 'DNPH1']",0.9999912011099854,0,0,2
827,Plus-End-Directed Organelle Transport Along Microtubule (GO:0072386),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['KIF3B', 'MAPT']",0.9999912011099854,0,0,2
828,Podocyte Development (GO:0072015),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['JAG1', 'NPHS1']",0.9999912011099854,0,0,2
829,Porphyrin-Containing Compound Catabolic Process (GO:0006787),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['BLVRA', 'HMOX2']",0.9999912011099854,0,0,2
830,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.25155603131922555,2.7615553925165077,3.8111936718810973,"['CD81', 'HLA-DRB1']",0.9999912011099854,0,0,2
831,Positive Regulation Of RNA Binding (GO:1905216),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['FMR1', 'EIF3D']",0.9999912011099854,0,0,2
832,Positive Regulation Of RNA Biosynthetic Process (GO:1902680),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['GINS3', 'NMD3']",0.9999912011099854,0,0,2
833,Positive Regulation Of Immune Response To Tumor Cell (GO:0002839),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['HLA-DRB1', 'GSDME']",0.9999912011099854,0,0,2
834,Positive Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033148),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['PAK1', 'WBP2']",0.9999912011099854,0,0,2
835,Positive Regulation Of Lipid Transport (GO:0032370),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['PRELID1', 'TRIAP1']",0.9999912011099854,0,0,2
836,Positive Regulation Of mRNA Binding (GO:1902416),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['FMR1', 'EIF3D']",0.9999912011099854,0,0,2
837,"Positive Regulation Of Synaptic Transmission, GABAergic (GO:0032230)",0.25155603131922555,2.7615553925165077,3.8111936718810973,"['APEX1', 'ZDHHC3']",0.9999912011099854,0,0,2
838,Protein Localization To Basolateral Plasma Membrane (GO:1903361),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['PDZD11', 'LIN7B']",0.9999912011099854,0,0,2
839,Protein Localization To Membrane Raft (GO:1903044),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['CYP46A1', 'ZDHHC2']",0.9999912011099854,0,0,2
840,Protein Ufmylation (GO:0071569),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['UFL1', 'UFC1']",0.9999912011099854,0,0,2
841,Regulation Of T Cell Apoptotic Process (GO:0070232),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['PRELID1', 'JAK3']",0.9999912011099854,0,0,2
842,Regulation Of TORC2 Signaling (GO:1903939),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['OTUD5', 'PIH1D1']",0.9999912011099854,0,0,2
843,Regulation Of Hematopoietic Stem Cell Proliferation (GO:1902033),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['THPO', 'KAT7']",0.9999912011099854,0,0,2
844,Regulation Of Immune Effector Process (GO:0002697),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['CD59', 'HLA-DRB1']",0.9999912011099854,0,0,2
845,Regulation Of Low-Density Lipoprotein Particle Clearance (GO:0010988),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['HNRNPK', 'CNPY2']",0.9999912011099854,0,0,2
846,Regulation Of Mitophagy (GO:1901524),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['SLC25A5', 'SLC25A4']",0.9999912011099854,0,0,2
847,Regulation Of Non-Motile Cilium Assembly (GO:1902855),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['MAP4', 'SEPTIN7']",0.9999912011099854,0,0,2
848,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['P4HB', 'PARK7']",0.9999912011099854,0,0,2
849,Regulation Of Pinocytosis (GO:0048548),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['CDC42', 'PPT1']",0.9999912011099854,0,0,2
850,Regulation Of Protein Targeting (GO:1903533),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['HAX1', 'PARL']",0.9999912011099854,0,0,2
851,Regulation Of Receptor Binding (GO:1900120),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['BDNF', 'PTPRF']",0.9999912011099854,0,0,2
852,Regulation Of Translation In Response To Endoplasmic Reticulum Stress (GO:0036490),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['SESN2', 'EIF2S1']",0.9999912011099854,0,0,2
853,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['CD47', 'PARK7']",0.9999912011099854,0,0,2
854,Regulation Of Vesicle Fusion (GO:0031338),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['RAB3A', 'STXBP1']",0.9999912011099854,0,0,2
855,Response To Angiotensin (GO:1990776),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['PRKCD', 'SLC30A10']",0.9999912011099854,0,0,2
856,Sequestering Of Actin Monomers (GO:0042989),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['TMSB4X', 'TMSB10']",0.9999912011099854,0,0,2
