Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
329,mmu-miR-1938,0.09223895502863895,4.143853211009175,9.876346748183451,"['MOCS3', 'LPL', 'PTRHD1']",0.8581972185823827,0,0,3
330,hsa-miR-337-5p,0.09223895502863895,4.143853211009175,9.876346748183451,"['RAP2B', 'MDH2', 'MEX3D']",0.8581972185823827,0,0,3
331,hsa-miR-92b-3p,0.092430873925559,1.1472047283450792,2.7318319919209206,"['RPL3', 'TMEM41A', 'CISD1', 'NUCKS1', 'PARK7', 'RPL8', 'RPL9', 'TXNDC15', 'PPP1CB', 'RPS14', 'C1GALT1C1', 'SYNGAP1', 'SNRPD1', 'ARL6IP4', 'FAM3C', 'EARS2', 'IK', 'G6PD', 'TSPYL1', 'RPL23', 'ZFYVE21', 'ACTN4', 'KLHL42', 'DYNC1LI2', 'DNAJC30', 'PSME3', 'NCL', 'RPL24', 'VDAC2', 'FKBP4', 'PFN1', 'CCNQ', 'GLYR1', 'KLHL18', 'RBM8A', 'DNAJC27', 'ABR', 'SNN', 'PPCS', 'LARS', 'G3BP2', 'SURF6', 'FOPNL', 'ZNF267', 'RBM10', 'ZSCAN18', 'KLHDC10', 'MOAP1', 'SMAD3', 'H3F3B', 'PYCR2', 'PA2G4', 'TOR1B', 'EIF1', 'SMAD7', 'RPS28', 'IFT22', 'ZFP62', 'GNB2', 'ANP32E', 'NABP2', 'RNF181', 'SPATS2L', 'PIN4', 'ZBTB8B', 'YWHAE', 'ARF1', 'MRPS16', 'FKBP14', 'MAST3', 'CLTA', 'MED19', 'AP2A2', 'RPS4X', 'GM2A', 'DBT', 'TCP11L1', 'PMEPA1', 'UQCRFS1', 'EID2B', 'DUSP5', 'PRMT5', 'REXO1', 'WARS', 'DYNLT3', 'CCDC113', 'MRPS23', 'MRPS21', 'C6ORF62', 'EDF1', 'RPS3A', 'JOSD1', 'MED29', 'KIF1BP', 'LUC7L3', 'SGK3', 'HAGH', 'NEMP1', 'SLC25A5', 'ALDOA', 'ERGIC2', 'PPP1R12C', 'SLC25A4', 'B4GALT7', 'PAFAH1B1', 'PRPS1', 'VPS4B', 'RNF4', 'GRAMD4', 'PSMA7', 'CYTH2', 'SLX4', 'TCOF1', 'PSMB3', 'RBBP5', 'E2F3', 'ABCF2', 'MEF2D', 'PPIL1', 'NPM1', 'ZNF460', 'PTGES2', 'STAT2', 'GSS', 'SRP68', 'SSRP1', 'ATOX1', 'BCKDK', 'FKBP1A', 'IRGQ', 'NECAP1', 'GLOD4', 'TACC1', 'SMAP2', 'TPT1', 'RAN']",0.8581972185823827,0,0,136
332,mmu-miR-3082-5p,0.09256893612401562,1.3136094674556213,3.1261299868208625,"['MDC1', 'ZBTB8A', 'SAMD8', 'CCDC127', 'MRPL17', 'FITM2', 'AKAP5', 'ZDHHC3', 'C12ORF65', 'MRPL11', 'RND1', 'DLL3', 'COMMD8', 'MRPL40', 'EXOSC4', 'PRDX1', 'EMC1', 'RPS3', 'DECR2', 'CEP68', 'MAPK1IP1L', 'MBD4', 'TSPYL1', 'DUSP3', 'SLC35E1', 'POLR3GL', 'KNOP1', 'DYNLL1', 'BYSL', 'TFCP2', 'GNL3L', 'ABI2', 'TTC5', 'NCL', 'ZNF830', 'LUC7L2', 'IFNAR1']",0.8581972185823827,0,0,37
333,hsa-miR-18a-3p,0.09274758448761916,1.2130831452219715,2.8845584112169407,"['MDC1', 'RPL31', 'PDCD6', 'MRPS12', 'HMGB1', 'RPS15', 'RPL18A', 'TNKS1BP1', 'FAM3A', 'TMEM109', 'ATP6V1E1', 'TXNL4A', 'ZNF488', 'SH2D5', 'CCDC51', 'ST6GAL1', 'SUPT16H', 'ACOT7', 'EIF1AX', 'COG4', 'MRPS21', 'EDF1', 'SRP9', 'PDRG1', 'RPL7L1', 'CRY2', 'RPL24', 'RPL26', 'ALDOA', 'FKBP4', 'RPL28', 'CES2', 'KCTD15', 'ARF5', 'KHDRBS1', 'SET', 'CANT1', 'NOTCH4', 'PRCC', 'NDUFB3', 'GTPBP10', 'TGFA', 'KLHL11', 'NDOR1', 'UBB', 'RBBP4', 'TMEM203', 'PRDX1', 'ZNF428', 'RRS1', 'PGK1', 'RPS2', 'NDUFV3', 'SEC23B', 'KLHDC10', 'CBX7', 'SMAD3', 'MBD1', 'HMGA1', 'LSM4', 'KBTBD4', 'IRGQ', 'GIPC1', 'EIF3I', 'NBR1', 'POLE3', 'P4HB', 'ITM2C', 'MON1B', 'RNF187']",0.8581972185823827,0,0,70
334,hsa-miR-365a-5p,0.0928349885430122,1.383931877082562,3.2895115195720646,"['DCTN5', 'MRPS16', 'SAR1A', 'ICA1L', 'MAZ', 'MRPL17', 'TUBD1', 'PHAX', 'RRP7A', 'SPRED3', 'AKR7A2', 'RAB11FIP4', 'MCTS1', 'STPG1', 'PARP1', 'TPM3', 'CAV2', 'ENTPD6', 'MED29', 'DNAJC18', 'HINFP', 'SLC25A37', 'CCS', 'ALDH5A1', 'MRTO4', 'NUCB1', 'DNAL1']",0.8581972185823827,0,0,27
335,hsa-miR-6818-5p,0.09352313490171522,1.3423253304558942,3.180702209700772,"['SLC35F6', 'SLC22A6', 'CASZ1', 'NCAN', 'MAZ', 'C15ORF61', 'TPRG1L', 'TGFA', 'IPO5', 'CAMKK2', 'TMEM189', 'PORCN', 'BLOC1S6', 'CHAF1B', 'LASP1', 'GLRA3', 'SNAP29', 'COA7', 'UNC13A', 'KCNB1', 'SRD5A3', 'CBX1', 'SLC2A12', 'LSM1', 'RPL23A', 'ADAT2', 'DOK6', 'CCDC88C', 'SERINC1', 'UBE2V1', 'PFN1', 'GLYR1']",0.8581972185823827,0,0,32
336,hsa-miR-3116,0.09362090176909009,1.4024707282198958,3.3217541790704606,"['SLC35F6', 'ISCA1', 'CEBPB', 'FKBP14', 'NTMT1', 'POLR2D', 'STX4', 'NDUFV3', 'MEF2D', 'RAB11FIP4', 'SEC63', 'HTR5A-AS1', 'SUPT16H', 'ANKRD24', 'ST13', 'PDE4C', 'MED28', 'GNL3', 'FMC1', 'CLPP', 'GIPC1', 'CALR', 'EIF3F', 'RPL28', 'RBM43']",0.8581972185823827,0,0,25
337,hsa-miR-5687,0.0942219820404447,1.8660353070981979,4.407765301086393,"['DCTN6', 'PURB', 'TFCP2', 'RER1', 'NOLC1', 'WBP11', 'C6ORF120', 'PTMA', 'ERGIC2']",0.8581972185823827,0,0,9
338,hsa-miR-5787,0.09454799042873897,1.3215238159538196,3.1170091594271634,"['ARL2', 'ADAR', 'PCSK6', 'TGOLN2', 'MNT', 'GUK1', 'ARHGDIA', 'ZNF703', 'SLIT1', 'POLR2E', 'STX4', 'METTL6', 'NDEL1', 'SUPT16H', 'REXO1', 'NAA10', 'PARP2', 'SLC35C2', 'CRIPT', 'ELP2', 'IMP4', 'PARVB', 'COX6B1', 'MED28', 'CDC37', 'MSH5', 'RPL37A', 'NEURL1', 'FSCN1', 'RTL8A', 'HECA', 'ARL8A', 'BCL2L1', 'SLC25A6', 'NECTIN1']",0.8581972185823827,0,0,35
339,hsa-miR-570-3p,0.09454799042873897,1.3215238159538196,3.1170091594271634,"['SAR1A', 'CRAMP1', 'ATXN7L3B', 'VPS26B', 'MRPS30', 'NDRG1', 'C1ORF50', 'BLOC1S6', 'PRDX5', 'RBBP5', 'PGK1', 'SLIT1', 'LLPH', 'RAC1', 'HMGN1', 'TIMM8B', 'CRTAP', 'SVOP', 'ZNF460', 'TPM3', 'EIF1AX', 'NCBP2', 'CCDC115', 'KCNB1', 'C9ORF40', 'DYNLL2', 'ATOX1', 'MED28', 'MRPL51', 'SUB1', 'PSME3', 'SRSF2', 'ATP6V1B2', 'CALM3', 'CLUAP1']",0.8581972185823827,0,0,35
340,mmu-miR-465a-5p,0.09476542080359915,2.261171598423619,5.328113269082775,"['ARL4A', 'YBEY', 'CDC37', 'C12ORF29', 'TBC1D24', 'C17ORF100']",0.8581972185823827,0,0,6
341,mmu-miR-3090-3p,0.09476542080359915,2.261171598423619,5.328113269082775,"['C16ORF70', 'PRDX1', 'LYRM9', 'MRPL35', 'DCAF4', 'MRPL11']",0.8581972185823827,0,0,6
342,hsa-miR-4665-3p,0.09476542080359915,2.261171598423619,5.328113269082775,"['CASZ1', 'MEAF6', 'ACOX1', 'SNRPD1', 'OCIAD1', 'NRGN']",0.8581972185823827,0,0,6
343,hsa-miR-6786-3p,0.09476542080359915,2.261171598423619,5.328113269082775,"['SLC7A5', 'FAHD1', 'ABI2', 'CCDC115', 'OPRL1', 'RAB33B']",0.8581972185823827,0,0,6
344,mmu-miR-465c-5p,0.09476542080359915,2.261171598423619,5.328113269082775,"['ARL4A', 'YBEY', 'CDC37', 'C12ORF29', 'TBC1D24', 'C17ORF100']",0.8581972185823827,0,0,6
345,mmu-miR-465b-5p,0.09476542080359915,2.261171598423619,5.328113269082775,"['ARL4A', 'YBEY', 'CDC37', 'C12ORF29', 'TBC1D24', 'C17ORF100']",0.8581972185823827,0,0,6
346,mmu-miR-10b-5p,0.09502348079957246,1.29039652197449,3.0371175810891295,"['MDC1', 'ZBTB8A', 'SAMD8', 'CCDC127', 'RBM8A', 'TTYH1', 'TCF25', 'NCAN', 'UBE2J2', 'MRPL35', 'ZDHHC3', 'TPGS2', 'C12ORF65', 'RND1', 'EXOSC4', 'GNG2', 'NKIRAS1', 'OGFOD1', 'PRDX1', 'BLOC1S3', 'TRIM27', 'DECR2', 'MBD4', 'DUSP3', 'SLC35E1', 'PDE4C', 'KNOP1', 'LYRM9', 'EFR3B', 'OOEP', 'MZT1', 'TOX4', 'GNL3L', 'MFAP1', 'UBE2V2', 'TBC1D24', 'ELMO2', 'PPIH', 'RBAK', 'ZBTB8B', 'IFNAR1']",0.8581972185823827,0,0,41
347,hsa-miR-4729,0.09508879387906483,1.3540223031553162,3.1859388592161655,"['MDC1', 'SET', 'CDKN1B', 'PRKAG1', 'MTFR1L', 'MRPS30', 'RPL9', 'TXNDC17', 'DCAF15', 'ARHGDIA', 'ZNF703', 'FAM3C', 'FGFBP3', 'ADAMTS8', 'ZFP37', 'ZNF267', 'YWHAH', 'STPG1', 'CDADC1', 'HSPA5', 'H3F3B', 'DEK', 'INIP', 'EID1', 'TSPAN14', 'NAGK', 'MPLKIP', 'CALM1', 'DCTPP1', 'KCTD15']",0.8581972185823827,0,0,30
348,hsa-miR-6884-3p,0.09577924532873762,1.5438018796734583,3.6213103698719573,"['XRCC6', 'MIGA1', 'KDELR1', 'TRAPPC4', 'RTCB', 'NAIF1', 'EMC10', 'RSRC2', 'PARVB', 'RAB22A', 'EHD2', 'UBB', 'IDH3B', 'DNAJC8', 'CLUAP1', 'HNRNPA0']",0.8581972185823827,0,0,16
349,hsa-miR-6511a-3p,0.09577924532873762,1.5438018796734583,3.6213103698719573,"['SNAP47', 'TIMM8A', 'ZNF781', 'MCUR1', 'ZNF324B', 'SLC35E1', 'MAZ', 'ACTN4', 'IER3IP1', 'MRPL51', 'HNRNPK', 'RBBP5', 'RCAN2', 'ORMDL3', 'ZNF525', 'ABCF3']",0.8581972185823827,0,0,16
350,mmu-miR-1965,0.09581939353134324,1.95121107266436,4.57615616157604,"['TOX4', 'MDC1', 'GNL3L', 'TFCP2', 'RPL7L1', 'TRIM27', 'ZNF830', 'PFAS']",0.8581972185823827,0,0,8
351,hsa-miR-4751,0.09622729905571019,1.634086723589486,3.8254659581181056,"['GADD45GIP1', 'RPL41', 'EIF1AX', 'CLSTN1', 'NDUFA2', 'ANXA11', 'NOLC1', 'ELP2', 'RPL23A', 'LRRC20', 'DPM2', 'CFL1', 'SLIT1']",0.8581972185823827,0,0,13
352,mmu-miR-690,0.09626425743869751,2.0729511209114295,4.852070013554514,"['CEBPA', 'FAM241B', 'MADD', 'CTNNB1', 'TRIM27', 'GPCPD1', 'HTR5A']",0.8581972185823827,0,0,7
353,mmu-miR-3096b-5p,0.09626425743869751,2.0729511209114295,4.852070013554514,"['FAM241B', 'AFMID', 'LPL', 'PIN1', 'TRIM27', 'GPCPD1', 'HTR5A']",0.8581972185823827,0,0,7
354,hsa-miR-450b-5p,0.09715846454740379,1.2830088476194648,2.9912221956227096,"['SLBP', 'RPL30', 'ARHGAP1', 'MRPL17', 'MRPS10', 'HMGB1', 'SLC30A10', 'HIGD1A', 'ZNF25', 'DUSP14', 'MLLT6', 'RRP7A', 'PURB', 'SBNO1', 'AKR7A2', 'BCL7A', 'GM2A', 'ZNF703', 'ZNF525', 'UQCRFS1', 'CHML', 'CFAP20', 'EXPH5', 'COA5', 'RWDD1', 'SF3A1', 'HNRNPA3', 'ZNF460', 'PTCD2', 'STARD3NL', 'CBX4', 'BOD1', 'GLP2R', 'NME2', 'CRIPT', 'IMP4', 'ADCYAP1', 'SERBP1', 'CALM1', 'CALM2', 'JCAD', 'GAS7']",0.8637222822900557,0,0,42
355,hsa-miR-7109-5p,0.09764342911236962,1.3837897853441894,3.219294102847002,"['MEAF6', 'CITED4', 'DIRAS2', 'PHF7', 'TGFBR3L', 'BAG5', 'BCL7A', 'ARHGDIA', 'EIF4H', 'TNKS1BP1', 'METTL6', 'C16ORF58', 'MEF2D', 'CPSF7', 'REXO1', 'TMEM50A', 'GSTO1', 'SLC35C2', 'SECISBP2L', 'HSD11B1L', 'NMNAT2', 'POMGNT1', 'ACOX1', 'AGO2', 'SERBP1', 'NEURL1']",0.8639822363998997,0,0,26
356,hsa-miR-544a,0.09828587245985512,1.3408764367816093,3.1106656980010303,"['RAB1A', 'KDELR1', 'STXBP1', 'CHD7', 'LPL', 'TXNDC12', 'GPATCH3', 'PRDM11', 'NEUROD1', 'NGRN', 'CYB5R3', 'C16ORF58', 'HMGN2', 'SYT5', 'SMARCE1', 'RPL41', 'ZNF483', 'GSTO2', 'EIF1AX', 'SURF2', 'RPS6', 'RPL13A', 'DUSP26', 'SMAD7', 'RAB14', 'MSH5', 'ATP6V1B2', 'ALDOA', 'ZBTB8B', 'TPT1', 'MON1B']",0.8639822363998997,0,0,31
357,hsa-miR-33a-3p,0.09828587245985512,1.3408764367816093,3.1106656980010303,"['YWHAE', 'MDC1', 'CASZ1', 'CLTA', 'HNRNPR', 'MRM3', 'PPP1CB', 'CCND2', 'BASP1', 'ESD', 'UQCRFS1', 'SEC62', 'NUS1', 'HSPA8', 'RRM2', 'CAMLG', 'PARP2', 'RPL22', 'PDIA6', 'DYNLL2', 'EFR3B', 'SMAD7', 'FKBP1A', 'GNAL', 'PDE10A', 'RPL7L1', 'MPLKIP', 'XKR4', 'ERGIC2', 'RNF141', 'RPS24']",0.8639822363998997,0,0,31
358,hsa-miR-3973,0.09828587245985512,1.3408764367816093,3.1106656980010303,"['SAMD8', 'KLHL11', 'EFCAB14', 'GPATCH3', 'RRP8', 'TGOLN2', 'EXO5', 'HMGN2', 'EMC7', 'CEP68', 'CBX3', 'VBP1', 'APLP2', 'NPM3', 'EIF2S1', 'COQ7', 'YWHAZ', 'SMAD7', 'TBL3', 'MARCKS', 'PSMA1', 'CDK4', 'THRAP3', 'APEX1', 'RPL37A', 'ANP32E', 'POLR3F', 'CTNNB1', 'ZNF554', 'RPS24', 'ZNF354C']",0.8639822363998997,0,0,31
359,hsa-miR-22-3p,0.09929608066941574,1.31962339293272,3.0478670851564056,"['DDX6', 'HMGB1', 'RPS4X', 'DCAF16', 'LGALS1', 'CAMK2N1', 'STX4', 'RPS2', 'TMED4', 'BTF3', 'HNRNPA3', 'ZNF460', 'CSNK2A1', 'H3F3B', 'BDNF', 'RPL35A', 'RPSA', 'ARPC5', 'RBSN', 'YWHAZ', 'TPD52L2', 'EFR3B', 'LRRC20', 'NET1', 'SLC7A5', 'RAP2B', 'KCTD10', 'DAD1', 'SERBP1', 'RPL24', 'CYCS', 'TACC1', 'KCTD12', 'CLPTM1L']",0.8704311026926221,0,0,34
360,hsa-miR-525-5p,0.09997626005000305,1.3528689360603803,3.115417053485173,"['MDC1', 'BTF3L4', 'TPRG1L', 'ARHGAP1', 'ZDHHC6', 'PCDH19', 'RRP7A', 'SYNGAP1', 'RPL18A', 'ZNF827', 'CD59', 'IL12RB2', 'APLP2', 'HMGA1', 'PLPBP', 'ELP2', 'CCSAP', 'DYNLL2', 'LRRC20', 'RPS26', 'ALDH5A1', 'EIF6', 'FSCN1', 'TACC1', 'CIAPIN1', 'MXD1', 'RBM23', 'BCL2L1', 'MON1B']",0.8708199592269433,0,0,29
361,hsa-miR-4674,0.10035068244003885,1.659057437407953,3.8143130782988868,"['SBNO1', 'TIMM8A', 'TUBB2A', 'ARHGDIA', 'NTMT1', 'MGST3', 'SNCG', 'PHAX', 'B4GALT7', 'CLUAP1', 'TRIM44', 'PNRC2']",0.8708199592269433,0,0,12
362,hsa-miR-6126,0.10044729748947584,1.5557040176925911,3.5751977718594805,"['MEAF6', 'CITED2', 'CD81', 'SIAH2', 'C20ORF27', 'UQCR11', 'AKAP5', 'RPS14', 'PSMD7', 'HAX1', 'C1D', 'KCTD12', 'LLPH', 'OTUB1', 'ASB1']",0.8708199592269433,0,0,15
363,hsa-miR-3144-5p,0.10044729748947584,1.5557040176925911,3.5751977718594805,"['HSP90AB1', 'REXO1', 'CCDC113', 'CELF5', 'LDOC1', 'TMEM189', 'SLC25A37', 'DNAJC30', 'GIPC1', 'AGO2', 'CALU', 'TBPL1', 'POLR2F', 'UBE2V1', 'TMED4']",0.8708199592269433,0,0,15
364,hsa-miR-4487,0.10123633651548523,1.2694672131147542,2.9074576227358384,"['SEH1L', 'MOCS3', 'THRA', 'MRPS14', 'MAST3', 'HMGB2', 'ZBTB3', 'NUDCD3', 'PSMD7', 'RPS19', 'RPL18A', 'GNPTAB', 'FAM162A', 'ZNF469', 'C16ORF58', 'RAB11FIP4', 'LHPP', 'NDEL1', 'MCTS1', 'SMARCE1', 'TIMM29', 'PIANP', 'PTCD2', 'NME2', 'IMP4', 'TERF1', 'GTF2F1', 'ZNF14', 'RBSN', 'PDRG1', 'PDCL3', 'IRGQ', 'DYNC1LI2', 'PHF5A', 'TFCP2', 'MTHFD1', 'MORN4', 'MPLKIP', 'MAP6D1', 'POLR3K', 'DNAL1', 'PFN2', 'GAS7', 'PPIL6']",0.871489599352983,0,0,44
365,hsa-miR-1254,0.10148384011366714,1.3669327530002437,3.1273448957698817,"['SLC35F6', 'ISCA1', 'CEBPB', 'FKBP14', 'NTMT1', 'POLR2D', 'STX4', 'NDUFV3', 'MEF2D', 'RAB11FIP4', 'SEC63', 'HTR5A-AS1', 'SUPT16H', 'ANKRD24', 'ST13', 'PDE4C', 'MED28', 'GNL3', 'NECAP1', 'FMC1', 'CLPP', 'GIPC1', 'CALR', 'EIF3F', 'RPL28', 'CES2', 'RBM43']",0.871489599352983,0,0,27
366,mmu-miR-10a-5p,0.10185488628315677,1.280579565773384,2.925107735290305,"['MDC1', 'ZBTB8A', 'SAMD8', 'CCDC127', 'RBM8A', 'TTYH1', 'TCF25', 'NCAN', 'UBE2J2', 'MRPL35', 'ZDHHC3', 'TPGS2', 'C12ORF65', 'RND1', 'EXOSC4', 'GNG2', 'NKIRAS1', 'OGFOD1', 'PRDX1', 'BLOC1S3', 'TRIM27', 'DECR2', 'MBD4', 'DUSP3', 'SLC35E1', 'PDE4C', 'KNOP1', 'LYRM9', 'EFR3B', 'OOEP', 'MZT1', 'TOX4', 'GNL3L', 'MFAP1', 'UBE2V2', 'TBC1D24', 'ELMO2', 'PPIH', 'RBAK', 'ZBTB8B', 'IFNAR1']",0.871489599352983,0,0,41
367,hsa-miR-4505,0.10202539846030531,1.3095011089812427,2.9889801392985644,"['ARL2', 'ADAR', 'PCSK6', 'TGOLN2', 'MNT', 'GUK1', 'ARHGDIA', 'ZNF703', 'SLIT1', 'POLR2E', 'STX4', 'METTL6', 'NDEL1', 'SUPT16H', 'REXO1', 'NAA10', 'PARP2', 'SLC35C2', 'CRIPT', 'ELP2', 'IMP4', 'PARVB', 'COX6B1', 'MED28', 'CDC37', 'MSH5', 'RPL37A', 'NEURL1', 'FSCN1', 'RTL8A', 'HECA', 'ARL8A', 'BCL2L1', 'SLC25A6', 'NECTIN1']",0.871489599352983,0,0,35
368,hsa-miR-4668-3p,0.10202539846030531,1.3095011089812427,2.9889801392985644,"['ARL9', 'LRPAP1', 'MOCS2', 'PITPNB', 'GPR22', 'C17ORF58', 'HMGB2', 'ZDHHC23', 'ZDHHC6', 'COPS7B', 'PRDM2', 'NUCKS1', 'TIMM10', 'ELAVL1', 'PPP1CB', 'COIL', 'CCND2', 'ZNF626', 'USP51', 'CCNL2', 'TRIM44', 'AKIRIN2', 'SF3A1', 'RRM2', 'H3F3B', 'BRPF3', 'STAT2', 'SGTA', 'DAD1', 'NFIB', 'AGO2', 'TACC1', 'EIF4G2', 'RPS24', 'MON1B']",0.871489599352983,0,0,35
369,hsa-miR-2467-3p,0.10296710713441773,1.1864228438253244,2.6971492584857693,"['SLC35F6', 'ARF1', 'SYNM', 'MCUR1', 'MRPS14', 'MRPS10', 'PHAX', 'PFAS', 'TXNDC15', 'PTPRF', 'BBC3', 'IPO5', 'C1GALT1C1', 'HINT1', 'AKR7A2', 'FAM102A', 'RPL18A', 'SNRPD1', 'OSBP', 'ZNF526', 'FAM53C', 'KAT7', 'SNRNP35', 'TMED4', 'G6PD', 'REXO1', 'PAQR7', 'TPM3', 'PARP2', 'KIAA1143', 'NME2', 'MRPS21', 'TERF1', 'DYNLL2', 'RHOA', 'DHX40', 'RAP2B', 'ACOX1', 'MORF4L2', 'TMEM216', 'SMS', 'CHMP4B', 'PGAM5', 'GEMIN6', 'B4GALT7', 'ZNF473', 'RAB1A', 'DCTN5', 'CEBPB', 'NUMBL', 'UQCRB', 'WBP2', 'SUPT4H1', 'SNU13', 'ARPP19', 'GRAMD4', 'ZBTB3', 'DSN1', 'UBB', 'SURF6', 'DCAF11', 'SCN3B', 'ABCF1', 'RPL41', 'NDUFA7', 'CPSF7', 'SPRYD3', 'FAHD1', 'KLHL26', 'C20ORF27', 'IRGQ', 'FABP3', 'TFCP2', 'CDKN2AIPNL', 'SRRD', 'NUCB1', 'MPLKIP', 'CIAPIN1', 'COPS8', 'POLR3K', 'RTL8C']",0.871489599352983,0,0,81
370,hsa-miR-451b,0.10332394366567707,1.3393433606733782,3.0401569338409056,"['PLEKHB2', 'RPL32', 'CRTC1', 'NDUFB5', 'TACO1', 'SRP54', 'ZDHHC3', 'ZBTB3', 'SNX3', 'MYDGF', 'CHAF1B', 'LASP1', 'GGA3', 'CREG2', 'PSMF1', 'SNX5', 'MCTS1', 'COA4', 'SF3A1', 'ZNF460', 'WDR12', 'WDR13', 'FKBP1A', 'IRGQ', 'C18ORF32', 'PXMP4', 'P4HB', 'SLU7', 'RPS24', 'RAN']",0.871489599352983,0,0,30
371,hsa-miR-6087,0.10388086202985418,1.2491337991238376,2.828676721312528,"['MOCS3', 'CCDC127', 'MAST3', 'RPP30', 'SYAP1', 'ARHGAP1', 'PHF7', 'BBC3', 'C1GALT1C1', 'GNPTAB', 'GM2A', 'SNRPD1', 'TMEM109', 'KAT7', 'SEPHS1', 'NDEL1', 'LRRC47', 'TSPYL1', 'REXO1', 'TPM3', 'MRPS23', 'PDE4C', 'MRPS21', 'DUSP28', 'RAB33B', 'RHOB', 'DHX40', 'SLC7A5', 'SCO1', 'TBC1D24', 'ALDOA', 'PRR13', 'PRPS1', 'PHYHIP', 'BLOC1S4', 'RRP7A', 'SLX4', 'BAG5', 'DSEL', 'PACSIN1', 'GCK', 'IRGQ', 'TSPAN14', 'UQCRQ', 'AGO2', 'SPATS2L', 'PSMG1', 'ZBTB8B', 'RBM43']",0.871489599352983,0,0,49
372,mmu-miR-759,0.10410379956691726,1.4286821658481048,3.232203106660807,"['TSPYL1', 'POLR3GL', 'SLC35E1', 'PDE4C', 'KNOP1', 'MRPL17', 'FITM2', 'AKAP5', 'DYNLL1', 'RND1', 'BYSL', 'COMMD8', 'TFCP2', 'MRPL40', 'EXOSC4', 'SCO1', 'TTC5', 'NCL', 'RPS3', 'GALNTL6', 'ZNF830']",0.871489599352983,0,0,21
373,hsa-miR-922,0.10431079304136949,1.3176216640502354,2.978326238830963,"['RNFT2', 'DCTN5', 'KDELR1', 'WBP2', 'HIGD1A', 'DUSP14', 'SBNO1', 'TMEM189', 'MNT', 'ZNF706', 'G3BP2', 'MBD4', 'CPSF7', 'TMED9', 'DUSP2', 'SPRYD3', 'ZNF460', 'C17ORF49', 'HOMER2', 'ZBTB10', 'KIAA1143', 'SSRP1', 'COPZ1', 'NAP1L4', 'GIPC1', 'CAMK4', 'CCDC88C', 'CALU', 'ANKRD65', 'UBE2V1', 'ZBTB8B', 'KCTD15', 'BCL2L1']",0.871489599352983,0,0,33
374,hsa-miR-6794-5p,0.10431079304136949,1.3176216640502354,2.978326238830963,"['HSP90AB1', 'THRA', 'CITED4', 'ARL2', 'DNAJC24', 'SNU13', 'ADO', 'HSP90B1', 'DDA1', 'RXRB', 'FBXO40', 'TGFBR3L', 'KIF3B', 'SUMO1', 'C19ORF53', 'AP1S1', 'KMT5A', 'TRIM44', 'PRRT2', 'NDUFA5', 'SARS', 'LDOC1', 'PLEKHA3', 'SSTR1', 'NMNAT2', 'RGP1', 'SLC7A5', 'BDNF-AS', 'PSME3', 'AGO2', 'TSPYL4', 'ITM2C', 'GRINA']",0.871489599352983,0,0,33
375,hsa-miR-7112-3p,0.1044898106304324,1.689608636977058,3.8162611056163565,"['TMEM189', 'MNT', 'ZNF835', 'ARHGAP1', 'CALM3', 'UBE2V1', 'KCTD12', 'MXD1', 'RPL9', 'SLC25A4', 'CISD3']",0.871489599352983,0,0,11
376,hsa-miR-3136-3p,0.10532941274976454,1.5695592423669062,3.5325482468035547,"['TOMM40', 'SPRYD3', 'MRPS25', 'TGFA', 'ETV3', 'DYNLL1', 'LSM3', 'SLC7A5', 'LASP1', 'CRY2', 'PXMP4', 'SRPRB', 'PFN1', 'ZNF585A']",0.871489599352983,0,0,14
377,hsa-miR-7155-3p,0.10532941274976454,1.5695592423669062,3.5325482468035547,"['TOMM40', 'SPRYD3', 'MRPS25', 'TGFA', 'ETV3', 'DYNLL1', 'LSM3', 'SLC7A5', 'LASP1', 'CRY2', 'PXMP4', 'SRPRB', 'PFN1', 'ZNF585A']",0.871489599352983,0,0,14
378,hsa-miR-3679-5p,0.10532941274976454,1.5695592423669062,3.5325482468035547,"['CDKN1B', 'ZNF460', 'CSNK2A1', 'TPM1', 'TOR1B', 'PNN', 'UBL5', 'MRAS', 'DDT', 'CALU', 'PIN1', 'DENR', 'C8ORF33', 'NUCB2']",0.871489599352983,0,0,14
