TNFSF9	0.59287398943965
PEX11G	0.332738907125753
TEX45	0.436311408677257
PET100	-0.745432530969784
STXBP2	2.41501786183812
TRAPPC5	-1.04210645396386
CLEC4G	-1.85786766655976
PRR36	-0.500403049644128
TGFBR3L	-0.733532534031175
SNAPC2	-0.0641872728678122
CTXN1	-0.041715864990099
FBN3	-0.573561099566283
CERS4	-0.752133458223693
NDUFA7	-0.098681468167108
RPS28	-0.934693737605123
ANGPTL4	-3.14549860035725
RAB11B	-0.158643169436796
PRAM1	0.0168295519266084
MYO1F	-0.707306182838337
ZNF561-AS1	-0.00501187371728038
ZNF846	-0.402501882301967
UBL5	-0.887580810069201
PIN1	-0.413636617876545
PPAN	0.573733603432163
EIF3G	-1.16524942213792
S1PR2	2.7263772294566
ICAM1	-3.16075754749866
FDX2	0.349189229729234
CDC37	0.240101524503618
KEAP1	-0.411094293531078
CDKN2D	-0.484580821408599
DNM2	-0.553658188868388
TMED1	-0.153882784927891
DOCK6	-0.0917001603826425
TSPAN16	0.0699497846507541
EPOR	0.292506786586072
CCDC151	0.465634490452602
CNN1	-1.71090500881819
ELOF1	-0.809110096501143
ZNF69	-0.462878378813052
MAN2B1	-0.00946515265899404
WDR83OS	-0.593806078506289
DHPS	-0.828265231751564
TRIR	-1.12889447851769
GET3	-0.568863425660211
JUNB	2.86277384895953
PRDX2	-0.671366180409422
RTBDN	-0.454700687981313
DNASE2	0.0720500663811768
FARSA	-0.0228983127884889
CALR	0.0394098150963422
RAD23A	-0.299726439243625
GADD45GIP1	-1.23396677097573
NACC1	-0.463402944295098
IER2	1.21776607076572
CACNA1A	-0.26738668096751
C19orf53	-1.01874053911862
MISP3	-1.52950883116195
SAMD1	-0.987110659409762
DNAJB1	1.70382168310792
TECR	-0.450827860617225
NDUFB7	-1.07686399438687
ADGRE3	-1.18788230826035
SLC1A6	0.206214448626054
ILVBL	-0.729338236156258
NOTCH3	-0.836761903634447
OR10H5	-3.09070348731518
HSH2D	-3.65894329984699
FAM32A	-0.25960860747865
NWD1	22.2047154521172
MYO9B	-1.44333926177691
USE1	0.879311909682198
OCEL1	-0.606417870278479
NR2F6	-0.580714246316485
USHBP1	0.104819293442593
BABAM1	-0.455016931733088
MRPL34	-0.549219267937635
DDA1	0.417925171286423
NIBAN3	-0.808070737185991
MAP1S	-0.264302314352031
INSL3	-1.27884253129983
RPL18A	-1.13808465112594
CCDC124	-1.15351908020165
IL12RB1	0.308163185371866
MPV17L2	0.411254401806932
RAB3A	-0.251968581133996
JUND	-0.352997900852999
LSM4	-0.455901956314956
GDF15	-0.117347109450843
ISYNA1	-0.0728885560522
FKBP8	-0.760556785824449
UBA52	-0.923913880176788
REX1BD	0.867463649207043
TMEM59L	-0.141227733203814
UPF1	-0.00375029410448027
COPE	-1.23167169167768
BORCS8	-0.800245192592733
HAPLN4	-0.226578493691278
NDUFA13	-1.0207214779587
LPAR2	-0.490574915532203
ZNF93	-0.73842305506646
ZNF66	0.77327730595318
ZNF676	-3.08790600037861
ZNF724	-0.912305810259885
ZNF675	0.0572126573221752
UQCRFS1	-0.197465876558469
POP4	-0.689520038298029
PLEKHF1	-0.512318024879414
SLC7A9	1.22240785055468
WDR88	0.646497259440688
CEBPA	0.0259091608176857
CEBPA-DT	0.879299579270551
CHST8	-1.24231188019049
SCGB1B2P	-0.436817773791606
SCGB2B2	-23.4689790604563
SCN1B	-1.28582625331312
HPN	-0.871562444852674
FXYD1	-1.7755309898934
LSR	-0.541531358352818
HAMP	-1.49856708270112
KRTDAP	-0.966544827768662
SBSN	1.92798603321208
GAPDHS	0.331880848264851
TMEM147	-0.633259732039138
AD000090.1	-1.78950318853584
RBM42	-0.666597813923181
COX6B1	-1.33049762280721
ZBTB32	-0.37081056301907
PSENEN	-0.847347824655152
AD000671.3	0.693514230205966
HSPB6	-0.0920058123579327
PROSER3	-0.436341797854467
NPHS1	0.41616999792875
KIRREL2	1.34371817602563
APLP1	-0.257664937199097
SDHAF1	-0.141753088908907
CLIP3	-0.456270349789329
OVOL3	1.10651063319126
POLR2I	-1.15010164658734
TBCB	-0.65431332553069
CAPNS1	-0.415593314088696
AD001527.1	0.386748670758497
COX7A1	-1.41870916283169
ZNF565	0.575457389455817
ZNF850	0.539311342863915
SIPA1L3	23.1567061486809
SPINT2	0.0962726245979467
CATSPERG	-1.28692848580971
PSMD8	0.0226598481437291
GGN	0.190687376025034
SPRED3	-0.0233733195900537
RASGRP4	-1.5434064920663
RYR1	0.34419783601052
MAP4K1	-0.259405667503855
CAPN12	-0.402555584549853
ECH1	-0.290458724746327
MRPS12	-0.61028591329284
ACP7	21.9885157783076
LRFN1	-0.217996338953415
PAF1	-0.298969102027497
MED29	0.282465831251651
ZFP36	-1.14390364825518
RPS16	-1.05758259716969
DLL3	-0.88288493776394
SELENOV	-0.339916479016986
EID2	-0.0987594824459102
FBL	-0.965246869121063
FCGBP	-1.15660189439789
TTC9B	-0.771864170856998
CNTD2	1.35857463708685
HIPK4	0.182754058194653
PRX	-1.12363430501187
SERTAD1	3.91970854617676
SERTAD3	-1.14271880386243
MIA	0.730568316269307
EGLN2	-0.612807616584087
CYP2A6	-1.30490982871118
TGFB1	0.608584393977363
B9D2	-0.703870640297688
EXOSC5	0.23278844836935
DMAC2	-0.0535910686370802
RPS19	-0.895781396236258
ERFL	-1.339524436105
RABAC1	-0.614274958694929
ATP1A3	-0.478506595515525
POU2F2	-0.523384017611271
DEDD2	-0.0660709657018772
GSK3A	-0.488540061674069
PAFAH1B3	-0.906066644026663
PRR19	-0.789717755242595
CNFN	-2.54673163479608
LIPE-AS1	-0.835773017157953
CXCL17	1.19420608579852
CEACAM1	0.526884315157892
PSG3	-0.278475387762106
PSG8	0.483294035014319
PSG8-AS1	-1.40878697536082
PSG1	-0.62814637407202
PSG6	0.604012867709554
PSG7	0.377111583045156
PSG11	1.95951991241042
PSG2	2.31089374802547
PSG5	0.477566829905001
PSG4	3.06504839511044
PSG9	0.739434889995946
TEX101	-1.45446830121302
IRGQ	-0.163027654272913
ZNF576	-0.11289630623512
SRRM5	-0.581934236543485
ZNF428	-0.716960009658204
CADM4	-0.148281542757054
IGSF23	-0.0595236384748754
APOC1	-5.27360060799373
CLPTM1	0.00353200706439185
RELB	0.778231064061
GEMIN7-AS1	-0.0238776219489312
GEMIN7	-0.516213440579592
NKPD1	-0.128312917273786
BLOC1S3	0.103824235036803
EXOC3L2	1.19319162856425
CKM	-1.14360428222484
KLC3	0.404251903183838
CD3EAP	-0.216802425953704
FOSB	4.42049520460238
SNRPD2	-1.03655101389722
IRF2BP1	-0.281811908791178
PGLYRP1	0.258382974292386
IGFL3	1.1556651371178
IGFL2	1.57400448135196
IGFL2-AS1	0.877460294454197
HIF3A	0.415673882262755
PNMA8C	0.0250878603298294
PNMA8A	-0.198789458485162
PNMA8B	-0.142320105601259
CALM3	0.0601941149375026
GNG8	-2.07193517994675
DACT3	0.529510655431755
DACT3-AS1	-0.750154978578594
PRKD2	-1.05903953441797
AP2S1	-0.841734843895252
TMEM160	-0.726662741978337
INAFM1	-0.568467616733686
C5AR1	0.907363043044132
C5AR2	-1.03186738361554
NAPA-AS1	0.400978679272185
NAPA	0.109158194663482
ZNF541	0.190391713139797
BICRA-AS1	-0.360096966319551
NOP53	-1.10531304299696
SELENOW	-0.384696303916214
PLA2G4C-AS1	0.450774336648746
ZNF114	2.73675587104841
TMEM143	-0.208708005450186
GRIN2D	-0.292532034902714
GRWD1	-0.295615804732648
CYTH2	-0.559958043859207
RPL18	-1.00482377861002
DBP	-0.380578817052657
CA11	-0.091321148140775
FUT2	0.0382559473174675
IZUMO1	0.466622660820628
FUT1	-0.0649759434295547
PLEKHA4	-1.47330259292579
PPP1R15A	0.938951303584327
NUCB1	0.178668424628807
NUCB1-AS1	0.0396145383641092
BAX	-0.0385116991425714
FTL	-0.659355322353282
GYS1	-0.845870860792555
LIN7B	-0.447274664648052
C19orf73	-1.02335608800389
SLC6A16	-1.51122800206203
CD37	-2.2900780164058
CCDC155	1.08966748207326
SLC17A7	0.315497898540915
RPL13A	-0.988438529515044
RPS11	-1.28764579657468
RRAS	3.01330433697608
SCAF1	0.197542384362054
IRF3	-1.26049352516183
PRMT1	-0.183065920794662
ADM5	-2.26454639182738
PTOV1	0.424771743508146
AKT1S1	-0.249661473328366
NUP62	-0.177748752887271
ATF5	-0.0938313380033806
IZUMO2	1.08682681959562
POLD1	0.575015174520202
FAM71E1	-0.401735020350309
EMC10	-0.158946938587895
JOSD2	-1.07727528765985
ASPDH	-0.946462629622868
C19orf81	-0.746490634217575
SHANK1	-0.581297279769859
CLEC11A	0.423039359377371
C19orf48	0.00549137712660634
KLK5	1.1729957590683
KLK7	1.61357436511661
KLK14	0.327036677749684
VSIG10L	1.34924886772206
ETFB	0.175765582347513
SPACA6	-0.513846531992913
HAS1	0.160009072655234
FPR1	-0.816982462911378
FPR3	-0.177304903578159
ZNF649-AS1	0.630441774212646
PPP2R1A	-0.0412336794632292
ZNF534	23.5586788524235
ZNF600	0.374255229996761
ZNF468	-0.0248985535559048
NLRP12	0.450386863738355
MYADM	0.0577014046194764
NDUFA3	-1.26002941048738
TFPT	-0.417029674089691
LENG1	-0.506239454991386
TMC4	0.750181290185001
MBOAT7	0.00304343316418148
TSEN34	0.46408924935303
RPS9	-1.001243879464
LILRB3	0.869967611718036
LENG9	-1.51017764263322
CDC42EP5	0.556430131599121
SYT5	0.200702350659395
HSPBP1	-0.18715173765066
RPL28	-1.18424766626099
UBE2S	-0.263592839939192
ISOC2	-0.325958178962813
ZNF628	-0.474201024809743
NAT14	-0.271246945264441
ZNF579	0.275532957607337
ZNF524	-0.351464423493809
ZNF581	-0.430234609900512
CCDC106	-0.309928404942641
EPN1	-0.312984931927585
EDDM13	-0.0391199880635959
ZNF667-AS1	-0.317568925761675
ZIM2	1.1419203235711
TRAPPC2B	-0.880808589375123
ZNF551	0.279167839647626
ZNF586	-0.506071135168638
ZNF552	-0.0351220739422614
ZNF587B	-0.755379481394772
C19orf18	-1.29333521294308
A1BG	0.874746463662257
ZNF837	0.0399361972065482
RPS5	-1.41692914116232
ZNF324B	0.862309502566963
ZBTB45	-0.442886489953728
TRIM28	-0.441808182783136
CHMP2A	-1.76107734470553
UBE2M	-0.659668142372338
MZF1-AS1	0.0171584823206185
ZCCHC3	0.207735469324755
NRSN2-AS1	-0.809087852765054
SRXN1	0.0488490912809596
SCRT2	-1.45294884713396
FAM110A	-0.553647594731889
RSPO4	-1.28686160185927
RAD21L1	-5.2930926136301
SNPH	0.420774193165733
FKBP1A	0.0106728272210612
PDYN-AS1	-0.110221069828456
PDYN	-2.07832480055222
SNRPB	-0.0643079872389795
IDH3B	-0.277656942751668
MRPS26	-0.597183472440871
AVP	-0.763689365473564
UBOX5-AS1	0.0950171240733162
FASTKD5	-0.694863198593434
SLC4A11	2.15903087155995
HSPA12B	1.54293888910821
C20orf27	-0.1086862493148
SPEF1	0.608534884233054
CENPB	-0.65366606651013
ADRA1D	1.15195041624444
PRNP	-0.167852297781128
PCNA	-0.358843321523134
SHLD1	-0.969872414146054
CHGB	0.515440377027988
LRRN4	0.484689499994746
TMX4	0.0253623034545982
LAMP5-AS1	0.234318142386081
LAMP5	-0.49399967140244
SNAP25-AS1	0.918348489307435
SNAP25	-0.281323523321429
MKKS	-0.342885319604867
BTBD3	-0.519452386101918
ISM1	1.0656967233547
MACROD2	0.257567364640094
MACROD2-AS1	0.496276754992215
SNRPB2	-0.305541279725979
DSTN	-0.626580142509382
OVOL2	-1.03442824075508
PET117	0.260210322042628
SMIM26	-0.787196619287777
SLC24A3	0.672783071775358
CFAP61	-1.03176357141488
INSM1	-0.159299075054696
KIZ-AS1	0.783437024806925
THBD	-1.17419030408236
NXT1	-0.518217090980725
GZF1	-0.238259136293453
NAPB	-0.428434237786649
APMAP	-0.192183236079987
NINL	-0.339830290379807
ZNF337-AS1	-0.148877798142759
FAM242A	-0.342355559086793
HM13-IT1	-0.794261739721059
PDRG1	0.798903759858943
HCK	-0.98394211195041
NOL4L-DT	-0.0110608961924012
C20orf203	-0.787781696679048
EFCAB8	-1.94100063836097
BPIFB1	-1.40842795903764
NECAB3	-0.33539030465592
E2F1	-0.0858902676197662
ZNF341-AS1	4.21175357493457
CHMP4B	0.0262399843977873
RALY-AS1	0.244131842997068
AHCY	-0.306746422787437
ITCH-AS1	0.125734974414547
DYNLRB1	-0.928824241055845
MAP1LC3A	0.39629743962177
PROCR	-0.0193646999718685
MMP24OS	0.67421373518068
EIF6	0.00111379610063695
FO393401.1	-0.212888599587974
ROMO1	-1.63860234426188
SCAND1	-1.22769173599654
NORAD	0.0343116267650005
DLGAP4-AS1	0.0929316233784138
RAB5IF	-0.577478792473903
RBL1	0.140698675451844
MROH8	-0.255642332732407
MANBAL	-0.118533618638167
BLCAP	0.0260434779941526
NNAT	0.143873032481829
VSTM2L	-0.0865315193579826
MAFB	1.14840610739425
PLCG1-AS1	0.335677374324498
EMILIN3	-0.912916585745952
SGK2	-0.288857048289132
Z98752.4	0.86591235541188
FITM2	0.0125732953242257
HNF4A	-0.736887642704895
TTPAL	0.606774437082531
SERINC3	0.0413121278470208
KCNK15-AS1	-1.44970750029608
CCN5	0.474256030440204
KCNK15	1.25259272724734
YWHAB	-0.342779175313418
TOMM34	-0.0146567117478269
KCNS1	-0.60072648355926
RBPJL	-0.29752088105923
TP53TG5	0.718944335713803
DBNDD2	-0.80282343935742
SNX21	-0.642685461212207
ZSWIM1	0.377486474730676
SLC12A5	-0.378325171004283
SLC13A3	-0.996772470119536
EYA2	-2.35868179435233
SPATA2	0.121188786418977
CEBPB	0.0867905564617359
RIPOR3	-0.642736868862137
MOCS3	-0.281187728670537
KCNG1	0.617937693207873
NFATC2	1.6440773705334
SALL4	-1.82270267739774
PFDN4	-1.11819265360364
CBLN4	-0.319842561063209
FAM210B	-1.0236182636866
CASS4	0.833559969470341
GCNT7	0.222583244097753
FAM209A	-0.987272645827782
RAE1	-0.0335555009892528
PMEPA1	0.784599311518662
APCDD1L	-0.322544209517301
APCDD1L-DT	-1.13010255887363
GNAS	-0.533635826614923
CTSZ	0.0503481626937285
TUBB1	-0.0544771395909503
ATP5F1E	-1.29333306251757
PRELID3B	0.00793850158684888
ZNF831	-0.705531940426884
SYCP2	0.0432104605223096
FAM217B	-0.447642781290839
CDH26	0.554209297002892
MIR646HG	-0.0934529740737238
CDH4	-0.773197523922199
LSM14B	0.0550121721600407
PSMA7	-0.621367872062298
HRH3	1.09633672147114
ADRM1	-0.725414449709904
RPS21	-1.1450357301663
MIR1-1HG-AS1	2.23039239244698
NTSR1	-0.517632994386588
COL9A3	-0.19223570043827
GID8	-0.44766131136786
HAR1A	-0.113707313983249
EEF1A2	-0.352756475287105
PPDPF	-0.941379870440479
STMN3	0.0701531830194741
ZBTB46	-0.593919631987907
ZBTB46-AS1	-0.506808409881513
DNAJC5	0.173836387390351
UCKL1-AS1	0.123487388438101
TCEA2	-0.528124829747785
RGS19	0.110766252578243
OPRL1	0.733575679250478
LKAAEAR1	-0.35876574515376
GATD3B	-0.536071579757551
FP565260.6	-0.229386169480856
CU633906.5	0.649954798433425
CR381670.2	-1.98935212241731
CR381653.1	-1.41901582106296
TPTE	-0.609858501106962
LIPI	-0.400705690158839
HSPA13	-0.328401855425
SAMSN1	-0.74206671052426
AF127936.2	0.234008597602455
AF127577.2	0.950861907121117
AF130359.1	-1.17277180490089
C21orf91	0.0187788005854378
CHODL	0.607155091768539
AF130417.1	0.113892060384135
TMPRSS15	-3.18611757841731
MIR548XHG	18.9520283150375
MIR155HG	0.188104497482557
ATP5PF	-0.489754092407494
CYYR1-AS1	0.15948803612661
ADAMTS1	-0.0766020764120179
AF165147.1	0.264616156089468
CCT8	-0.540647053411749
AF129075.3	1.41149664731153
SOD1	-1.01179646607272
MRAP	0.550836280631855
URB1-AS1	0.799168225084481
EVA1C	-0.788346692362246
PAXBP1-AS1	0.660754120468235
C21orf62-AS1	0.376068084441185
IL10RB-DT	-0.782263744767036
ATP5PO	-1.47806390677369
MRPS6	-0.613926472456412
SLC5A3	0.17879883493911
KCNE2	0.408672425230467
KCNE1	-0.0419609581633884
RUNX1	1.20647250891754
CBR1	-0.433243676496781
CBR3-AS1	-0.195805225590894
CBR3	0.506936597666948
SIM2	0.656242747046706
PIGP	-1.88025397296769
TTC3-AS1	0.785782711178892
DSCR9	-0.125404943778469
ERG	0.0787081771536006
ETS2	0.455584128901189
AF064858.1	0.734721643435928
BRWD1-AS2	2.04909630299958
BRWD1-AS1	0.0556908083232643
LCA5L	1.78912002127895
B3GALT5	-0.22764056063744
AF064860.1	-0.77885781983231
IGSF5	-1.75535236861424
PCP4	0.321368128831137
DSCAM-AS1	0.934655338881526
DSCAM-IT1	23.4446772450135
AF064866.1	0.314407087627182
BACE2	-0.189827122510962
PDE9A	0.586166121084561
ERVH48-1	-0.645551373016957
HSF2BP	-0.629248446757009
CSTB	-0.595873980128446
PWP2	0.293895070042062
GATD3A	-1.38987714114174
CFAP410	0.0867980632957165
TRPM2-AS	-0.625518879851605
SUMO3	-0.28117835565962
COL18A1-AS1	1.23096899824888
PCBP3	-0.694413182336103
AJ011931.2	-0.301072963492147
DUXAP8	-0.225817298177472
ANKRD62P1-PARP4P3	-0.228508828219073
TMEM121B	-0.577809690955898
HDHD5-AS1	0.589495167636415
ADA2	-0.362128365939357
SLC25A18	0.898268880036388
ATP6V1E1	0.104157247596851
MICAL3	-0.810773069504936
DGCR11	-23.3232927533492
ESS2	-0.427123079834082
CLTCL1	-1.07168557070523
C22orf39	-0.602609506096036
MRPL40	-0.99952937883967
CLDN5	-0.526353011841835
SEPTIN5	0.122967643642995
RTL10	0.561607062319217
RANBP1	-1.08305887001387
RTN4R	0.0430276862277546
DGCR6L	-1.0473843075232
SERPIND1	0.134445370628916
THAP7	-0.752301685908487
SLC7A4	-0.201124065764951
LRRC74B	-0.185073459286361
GGT2	-0.433700298837785
YDJC	-0.740825391880463
SDF2L1	-0.172214948372834
GNAZ	-0.28622229892775
IGLL1	1.41700419692223
DRICH1	-0.733539867676783
RGL4	-0.169631090515653
ZNF70	-0.832918796259303
VPREB3	-0.989153553326534
CHCHD10	-0.86855731624323
DERL3	-0.783666790481228
MIF	-1.27477096474232
DDT	-0.470895459530447
ADORA2A	0.89606526762364
ADORA2A-AS1	-0.544012708681064
UPB1	-0.998604781951933
TMEM211	0.0762167056982883
CRYBB3	-2.35658637589359
LRP5L	-0.432827372109188
MYO18B	-0.394206127816029
ASPHD2	-1.28416122505796
SRRD	-0.242128683967556
Z95115.1	-0.786313537360146
Z95115.2	-0.214255038485016
CRYBB1	1.20410153593657
CRYBA4	0.682438624780966
Z99774.1	-0.865930941550606
MIATNB	2.66711163509507
MN1	-0.796246160018168
CCDC117	0.281573099187207
XBP1	-0.203282985132875
Z93930.2	-0.947791925707308
ZNRF3-AS1	0.679355855910705
GAS2L1	-0.598108082482495
RASL10A	0.450764120867487
RFPL1	0.239133904629259
NEFH	-1.19101358603762
UQCR10	-1.07239580218591
ASCC2	-0.623492020645018
HORMAD2-AS1	1.19142063958517
HORMAD2	21.8182467884543
SF3A1	-0.264624068410389
MTFP1	-1.26058119388636
SEC14L4	1.23842094835739
GAL3ST1	-0.0441601736986852
PES1	0.0922086782899198
OSBP2	-1.02634102009399
MORC2-AS1	0.562055905755171
SELENOM	-0.812218818987669
LIMK2	-0.86951778673776
YWHAH	-0.635993138309893
SLC5A1	0.158008887456132
SLC5A4-AS1	-0.073724829439447
SLC5A4	1.90564117405266
RFPL3S	1.15806100594493
SYN3	0.108928198805181
TIMP3	0.37406176222555
LARGE1	-0.922389836635457
LARGE-AS1	0.226060914145201
Z82196.2	-0.00913411976346003
HMOX1	0.532033481551527
RASD2	0.205929484111709
Z82217.1	0.839015567958611
APOL1	-0.129991740796616
Z82215.1	0.167655533908289
FO393418.1	-0.152615616334032
TXN2	-0.294735412716503
CACNG2	-0.267421238371923
MPST	-0.443829073310642
KCTD17	-0.356578723689717
Z82188.2	-1.71113282257372
SSTR3	-0.192870899577917
CYTH4	-0.329649172805742
FP325335.1	-1.47909192256457
Z94160.1	-1.17382659562261
Z83844.2	1.59533013936336
PDXP	-0.387182608532667
LGALS1	-1.31950092081691
TRIOBP	-0.825411345295672
H1F0	-0.527312542231386
GCAT	-0.244238126461531
SOX10	-0.461262088105244
SLC16A8	2.1687781785737
MAFF	1.84917038648103
KCNJ4	0.164576004404467
KDELR3	1.79356525888074
TOMM22	-0.58835419423903
SUN2	-0.317249427653206
DNAL4	-0.263224065276343
NPTXR	0.575991059654572
CBX6	-0.485554226221277
APOBEC3H	0.322892281127154
CBX7	0.184520231394013
PDGFB	1.49543406860309
RPL3	-0.640027473319991
SYNGR1	0.15896287053428
MIEF1	0.142347388570904
ATF4	-0.195974064002708
RPS19BP1	-0.923395343459491
GRAP2	-0.990875704083304
MRTFA-AS1	-0.629244384018972
MCHR1	-0.186730351065391
ST13	-0.852750462622111
DNAJB7	0.371007760163433
TEF	-0.0280786777588627
POLR3H	0.110154770684434
PMM1	0.0895274990866343
XRCC6	0.381553143769516
SNU13	-0.255102336610189
MEI1	-0.281309453965536
CCDC134	-0.412695782935786
SHISA8	-0.741997412766949
SEPTIN3	-0.0938883642289773
WBP2NL	-0.30458539819179
SMDT1	-0.795230289015811
NDUFA6	-0.883039447513754
OGFRP1	-0.235144746363153
SERHL2	-0.502214309357132
ATP5MGL	-0.0869121550278275
BIK	-1.46641333899486
MCAT	-0.166980557119744
TSPO	-0.87611505829249
EFCAB6-AS1	-0.589186132058179
SULT4A1	0.0740778809001591
RTL6	-0.158448485466874
ARHGAP8	-0.771754306549552
PHF21B	-1.22131648321014
SMC1B	0.0150445387891877
BX324167.1	-0.227555972905465
PRR34-AS1	-1.05574529644763
MIRLET7BHG	-0.933375587019473
CELSR1	-1.38027504340709
TBC1D22A	-0.813162823374646
FP325330.3	-0.232195520650059
Z84468.1	-0.250401444648232
C22orf34	-0.312418506317933
Z98885.3	-0.291222502225376
Z98885.2	0.777838259222349
PIM3	1.08832762321607
SCO2	-0.734454931921826
TYMP	0.761407366406828
CPT1B	1.26845726978461
MAPK8IP2	-0.404390731769481
CRLF2	0.4998806780001
CSF2RA	0.0448648540467606
IL3RA	0.0973625551017527
SLC25A6	-0.549699791897938
ASMTL-AS1	-0.379248233970669
ASMT	-0.341356042919097
DHRSX	-0.515547988008277
ZBED1	0.033423754334457
CD99	-0.231918039601494
XG	1.33273381443784
GYG2	-0.187898655353847
ARSE	0.622382349720259
MXRA5	-1.68993107370684
BX842570.1	-0.0223861668991624
WWC3-AS1	0.0636712111951101
CLCN4	-0.655097544789588
HCCS	-0.418034409248895
MSL3	-0.428952177263512
TMSB4X	-0.259600179436482
BMX	0.17549348431188
INE2	0.767417510099935
AP1S2	-1.16881571859369
NHS-AS1	-2.18073120406627
PPEF1	-0.333480374459468
ADGRG2	0.364168855000089
MAP3K15	0.282714737381945
EIF1AX	-0.272402754868557
PHEX	-0.364676473194641
CXorf58	0.969703076034254
GK-AS1	0.718919138188266
TMEM47	-0.301594944480142
PRRG1	0.730930982770089
DYNLT3	-0.450870139965405
SRPX	0.216997066442283
MID1IP1	0.000585571346476191
ATP6AP2	-0.1547340811823
MED14OS	-0.681009038136259
GPR34	-0.0730661036148249
GPR82	0.967756767474582
Z93403.1	-0.558268092332052
NDP-AS1	-0.539894343300637
FUNDC1	-0.528309895146016
NDUFB11	-1.15757861877202
UBA1	-0.590333491635125
INE1	-0.457751914346453
CDK16	-0.74419898907133
USP11	-0.163344504315983
ZNF157	-0.637145741797078
SYN1	0.0083323967206658
ELK1	0.233058071606417
UXT	-0.776831298661887
UXT-AS1	-0.747123567091746
ZNF630-AS1	1.32298229348405
RBM3	0.548243145005996
WAS	-0.941605544937189
SUV39H1	0.570833799367676
PCSK1N	-0.571998815145841
TIMM17B	-0.507779748224575
SLC35A2	0.480194065321716
PIM2	0.837604520769672
OTUD5	0.0968631902283328
PRAF2	0.0249479372238671
GPKOW	0.400485794526601
SYP	-0.176486386396777
SYP-AS1	-0.290293306727115
GAGE10	1.41273916211348
USP27X	-0.138268940706926
DGKK	2.48631009838532
NUDT10	-0.140961484833159
NUDT11	0.0510296923854126
CENPVL3	0.0653827031519351
GSPT2	-0.546693082688351
FAM156A	0.0748842234966769
RIBC1	-2.979900826862
HSD17B10	-1.21933861858086
TSR2	-0.0364630214226624
MAGED2	-0.857741631793493
PFKFB1	-0.558111947009623
APEX2	0.301418518974612
MAGEH1	-0.212185704911303
UBQLN2	-0.331499763309728
SPIN2A	0.237671932310962
FAAH2	0.251690346509726
ZXDB	-0.509071970795124
SPIN4-AS1	-0.192818709032112
MTMR8	0.413126850865739
VSIG4	-2.14055062167701
AR	0.922955321272967
PJA1	-0.108454161571542
EDA	0.883558848579216
DGAT2L6	0.723581863348249
PDZD11	-0.711728179553273
KIF4A	-0.0248498881689196
TEX11	1.1224337525828
SLC7A3	0.334943604961305
SNX12	-0.187552961796421
FOXO4	-0.408890074452756
GCNA	-0.22721098111825
BX276092.9	3.08188494290632
RTL5	-0.247866004783838
ERCC6L	-0.777957782070381
RPS4X	-0.584766654117887
CITED1	0.652347368098487
PHKA1	0.585846204601111
DMRTC1B	-0.818631279818205
DMRTC1	-0.48115761897572
PABPC1L2B	-0.549499587369346
PABPC1L2A	-0.820819138134202
NAP1L2	-0.318448714466058
TSIX	-0.662188551724883
XIST	23.5962170407988
RLIM	-0.197782162163323
MAGEE2	-0.212546288441401
PBDC1	0.301943667671391
MAGEE1	-0.34220050973015
COX7B	-1.1561087164901
PGK1	-0.520735089304755
TAF9B	-0.154177713635362
ITM2A	-0.537301170550242
POF1B	0.137961333314268
NAP1L3	-0.0459609181668562
DIAPH2-AS1	0.332577578746357
TSPAN6	-2.19916606083901
NOX1	0.472443649132827
XKRX	-0.775971385739203
ARL13A	-1.04867726650693
TMEM35A	-0.753429175903485
TIMM8A	0.838749013618677
RPL36A	-0.739817561895075
HNRNPH2	-0.362995862922216
ARMCX6	-0.180623608297543
ARMCX3	-0.238614886993762
ARMCX2	-0.0559316639417195
TCEAL2	-0.571302919517506
TCEAL6	-0.752466047127671
Z70719.1	-0.875464651809222
BEX5	0.0610859788468623
ARMCX5-GPRASP2	-0.067443220115973
GPRASP2	-0.0731442636547367
ARMCX5-GPRASP2.1	-0.0851189658498022
BHLHB9	-0.148563850792345
Z95624.1	0.912470274914472
BEX1	-0.254456612825611
BEX4	-0.308911153405618
TCEAL8	-0.335461170080342
TCEAL5	-0.333037824928265
BEX2	-0.119082238099722
TCEAL7	-0.33585301126497
TCEAL9	-0.591491267389522
BEX3	-0.548683648306174
Z69733.1	0.11265218788138
TCEAL4	-0.740953741004663
TCEAL3	-0.724366497156783
TCEAL1	-0.915805155803763
GLRA4	0.205667547316109
TMSB15B-AS1	0.0499601769223912
FAM199X	-0.167360268356489
IL1RAPL2	0.167434487455597
NRK	0.206299795868909
PWWP3B	-0.0826416554575323
RBM41	0.650525257769195
FRMPD3-AS1	0.49355926541368
PRPS1	0.267421972759507
TSC22D3	-0.469707210644286
NCBP2L	-1.00233876657695
PSMD10	-0.130751668160475
RTL9	0.110395390895269
ALG13-AS1	0.628442013861938
TRPC5OS	0.446436942633065
IL13RA2	-0.115375358811852
PLS3-AS1	1.44671824917056
DOCK11	1.16157322118474
ZCCHC12	0.73836790622544
LONRF3	0.347369647244028
PGRMC1	-0.0195509423668202
SLC25A5	-0.283124270174403
RPL39	-0.953737971329707
RNF113A	-1.86606624556621
NDUFA1	-1.08088263641218
AKAP14	-0.397239044105927
RHOXF1	-1.03549996430303
ZBTB33	-0.282101471405503
DCAF12L2	0.104510558803373
