Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1138,hsa-miR-3183,0.6605533259133238,0.8923076923076924,0.37001985401563325,"['PCP4L1', 'NDUFB5', 'TIMM10', 'C8ORF33', 'SHISA6']",0.9999912799628009,0,0,5
1139,hsa-miR-4723-3p,0.6605533259133238,0.8923076923076924,0.37001985401563325,"['PCP4L1', 'NDUFB5', 'TIMM10', 'C8ORF33', 'SHISA6']",0.9999912799628009,0,0,5
1140,hsa-miR-4481,0.6614105409339859,0.8862006519377037,0.366338105159205,"['SUMO1', 'RPP25', 'CCT7']",0.9999912799628009,0,0,3
1141,hsa-miR-6877-3p,0.6614105409339859,0.8862006519377037,0.366338105159205,"['CYCS', 'RPL37', 'RPL18']",0.9999912799628009,0,0,3
1142,hsa-miR-4696,0.6614105409339859,0.8862006519377037,0.366338105159205,"['RPL32', 'NDUFB5', 'C18ORF32']",0.9999912799628009,0,0,3
1143,hsa-miR-4640-5p,0.6614105409339859,0.8862006519377037,0.366338105159205,"['POP5', 'NDUFA11', 'CCT7']",0.9999912799628009,0,0,3
1144,hsa-miR-4745-5p,0.6614105409339859,0.8862006519377037,0.366338105159205,"['SUMO1', 'RPP25', 'CCT7']",0.9999912799628009,0,0,3
1145,hsa-miR-193a-3p,0.6614105409339859,0.8862006519377037,0.366338105159205,"['C6ORF47', 'SNRPB2', 'RPS21']",0.9999912799628009,0,0,3
1146,hsa-miR-6130,0.6615276988259076,0.9017437961099933,0.37260362371858835,"['SUMO1', 'NDUFA5', 'UBE2S', 'WBP2', 'UBN2', 'RPL23A', 'AP2M1', 'ATP6V1F']",0.9999912799628009,0,0,8
1147,hsa-miR-6129,0.6615276988259076,0.9017437961099933,0.37260362371858835,"['SUMO1', 'NDUFA5', 'UBE2S', 'WBP2', 'UBN2', 'RPL23A', 'AP2M1', 'ATP6V1F']",0.9999912799628009,0,0,8
1148,hsa-miR-4419a,0.6615276988259076,0.9017437961099933,0.37260362371858835,"['SUMO1', 'NDUFA5', 'UBE2S', 'WBP2', 'UBN2', 'RPL23A', 'AP2M1', 'ATP6V1F']",0.9999912799628009,0,0,8
1149,hsa-miR-4510,0.6615276988259076,0.9017437961099933,0.37260362371858835,"['SUMO1', 'NDUFA5', 'UBE2S', 'WBP2', 'UBN2', 'RPL23A', 'AP2M1', 'ATP6V1F']",0.9999912799628009,0,0,8
1150,mmu-miR-709,0.6626918981037372,0.8937508043610156,0.367729394035111,"['MRPL40', 'EXOSC4', 'MRPS24', 'CD2BP2', 'PIN1', 'NPAS3']",0.9999912799628009,0,0,6
1151,hsa-miR-4430,0.6653950065081514,0.9015456989247311,0.36726665613284865,"['RPS14', 'TIMM8A', 'RPS15A', 'TIGD6', 'UBN2', 'MAFF', 'CISD2', 'ROMO1', 'MED29']",0.9999912799628009,0,0,9
1152,hsa-miR-3652,0.6653950065081514,0.9015456989247311,0.36726665613284865,"['RPS14', 'TIMM8A', 'RPS15A', 'TIGD6', 'UBN2', 'MAFF', 'CISD2', 'ROMO1', 'MED29']",0.9999912799628009,0,0,9
1153,hsa-miR-940,0.6664175706512919,0.9186270491803279,0.3728145194540078,"['NDUFA7', 'PRAG1', 'TAF13', 'GTF3C6', 'NDUFB11', 'VEGFB', 'MRPL49', 'TMEM59', 'RPL7A', 'SCNM1', 'RPS19', 'NDUFS5', 'RPL24', 'CYCS', 'RPS2', 'HMGN2', 'RPL28']",0.9999912799628009,0,0,17
1154,hsa-miR-3612,0.6670964147940562,0.9058344807743686,0.3667005427909042,"['TIMM10B', 'TIMM8A', 'NDUFA7', 'HINT1', 'RPL18A', 'GTF3C6', 'NME2', 'RPL24', 'MSMO1', 'GEMIN6', 'RPL28']",0.9999912799628009,0,0,11
1155,hsa-miR-129-5p,0.6676244674503325,0.9143394199785178,0.3694200419954958,"['TIMM8B', 'TIMM8A', 'CCNI', 'AK1', 'DNAH9', 'RND2', 'HAPLN1', 'GTF2H5', 'COX6B1', 'LSM10', 'CHCHD5', 'SPCS1', 'SUMO2', 'CEP41', 'RPS23']",0.9999912799628009,0,0,15
1156,hsa-miR-6127,0.6687381824400874,0.8954138624852563,0.3602810963880363,"['SUMO1', 'NDUFA5', 'UBE2S', 'WBP2', 'UBN2', 'RPL23A', 'AP2M1', 'ATP6V1F']",0.9999912799628009,0,0,8
1157,hsa-miR-4772-3p,0.6687381824400874,0.8954138624852563,0.3602810963880363,"['LSM10', 'LDHA', 'SET', 'GTF3C6', 'CISD2', 'CYCS', 'ROMO1', 'SERF2']",0.9999912799628009,0,0,8
1158,hsa-miR-4297,0.6692327469848827,0.8784052442104132,0.35278808015075497,"['RNF126', 'LSM4']",0.9999912799628009,0,0,2
1159,hsa-miR-4330,0.6692327469848827,0.8784052442104132,0.35278808015075497,"['RPL41', 'RPS15A']",0.9999912799628009,0,0,2
1160,hsa-miR-3145-5p,0.6692327469848827,0.8784052442104132,0.35278808015075497,"['MRPL49', 'UQCR11']",0.9999912799628009,0,0,2
1161,hsa-miR-7155-5p,0.6692327469848827,0.8784052442104132,0.35278808015075497,"['NDUFA12', 'UQCRH']",0.9999912799628009,0,0,2
1162,hsa-miR-4780,0.6692327469848827,0.8784052442104132,0.35278808015075497,"['RANBP1', 'MRPL49']",0.9999912799628009,0,0,2
1163,hsa-miR-4714-3p,0.6692327469848827,0.8784052442104132,0.35278808015075497,"['VBP1', 'RPL37']",0.9999912799628009,0,0,2
1164,hsa-miR-4260,0.6692327469848827,0.8784052442104132,0.35278808015075497,"['RPL18A', 'GSTO1']",0.9999912799628009,0,0,2
1165,hsa-miR-1182,0.6692327469848827,0.8784052442104132,0.35278808015075497,"['CHRNB1', 'MED29']",0.9999912799628009,0,0,2
1166,hsa-miR-516a-3p,0.6692327469848827,0.8784052442104132,0.35278808015075497,"['TIMM10', 'ATP6V1F']",0.9999912799628009,0,0,2
1167,hsa-miR-153-3p,0.6692327469848827,0.8784052442104132,0.35278808015075497,"['RPS9', 'POLE3']",0.9999912799628009,0,0,2
1168,hsa-miR-126-5p,0.6692327469848827,0.8784052442104132,0.35278808015075497,"['COQ10B', 'C8ORF33']",0.9999912799628009,0,0,2
1169,hsa-miR-1468-3p,0.6695382774755269,0.8825,0.35402982654282733,"['MCRIP2', 'PSMA2', 'BOLA3', 'UBN2', 'SNRPB2']",0.9999912799628009,0,0,5
1170,hsa-miR-202-3p,0.6695382774755269,0.8825,0.35402982654282733,"['RWDD1', 'ATP6V1G1', 'SUMO1', 'GLO1', 'COX6B1']",0.9999912799628009,0,0,5
1171,hsa-miR-513c-3p,0.6696824318615232,0.8779198360036683,0.35200341669743906,"['SUMO1', 'NACA', 'UBN2', 'MRPS18C']",0.9999912799628009,0,0,4
1172,hsa-miR-1304-3p,0.6713047281986708,0.9052502476531912,0.360771286491444,"['LSM10', 'CHRNB1', 'TIMM8A', 'LDHA', 'GTF3C6', 'RPL34', 'CISD2', 'CYCS', 'GEMIN6', 'ROMO1', 'TIMM10', 'SERF2']",0.9999912799628009,0,0,12
1173,hsa-miR-3116,0.6728086577329191,0.8702689243027888,0.3448826160780132,"['TMEM59', 'FMC1', 'RPL28']",0.9999912799628009,0,0,3
1174,hsa-miR-6819-3p,0.6728086577329191,0.8702689243027888,0.3448826160780132,"['CYCS', 'RPL37', 'RPL18']",0.9999912799628009,0,0,3
1175,hsa-miR-6875-5p,0.6728086577329191,0.8702689243027888,0.3448826160780132,"['NDUFA5', 'UBN2', 'RPL23A']",0.9999912799628009,0,0,3
1176,hsa-miR-3126-5p,0.6728086577329191,0.8702689243027888,0.3448826160780132,"['NDUFA5', 'UBN2', 'RPL23A']",0.9999912799628009,0,0,3
1177,hsa-miR-4722-3p,0.6732624632458806,0.9011470985155196,0.3565118470149281,"['RPS4X', 'TIMM8A', 'C6ORF47', 'GTF3C6', 'TAF13', 'CYCS', 'UQCR11', 'RPL37', 'ELOC', 'MED29', 'GTF2H5']",0.9999912799628009,0,0,11
1178,hsa-miR-650,0.6732624632458806,0.9011470985155196,0.3565118470149281,"['TIMM10B', 'TIMM8A', 'NDUFA7', 'HINT1', 'RPL18A', 'GTF3C6', 'NME2', 'RPL24', 'MSMO1', 'GEMIN6', 'RPL28']",0.9999912799628009,0,0,11
1179,hsa-miR-6727-3p,0.6732624632458806,0.9011470985155196,0.3565118470149281,"['RPS4X', 'TIMM8A', 'C6ORF47', 'GTF3C6', 'TAF13', 'CYCS', 'UQCR11', 'RPL37', 'ELOC', 'MED29', 'GTF2H5']",0.9999912799628009,0,0,11
1180,hsa-miR-377-5p,0.675447136820752,0.9047245193481978,0.35499615295582393,"['ZNF17', 'UQCC3', 'NME2', 'DUSP28', 'DNAH9', 'MED29', 'COX6B1', 'RNF126', 'RPL18A', 'UBE2S', 'SUMO2', 'SDHAF1', 'GEMIN6']",0.9999912799628009,0,0,13
1181,hsa-miR-5693,0.6758558095226452,0.8891706402800363,0.3483552946001048,"['SUMO1', 'UBN2', 'NDUFA2', 'CISD2', 'LDOC1', 'RPS24', 'ISCU', 'SHISA6']",0.9999912799628009,0,0,8
1182,hsa-miR-520g-5p,0.6786530798579891,0.9031084656084656,0.35008567083594666,['MRPL51'],0.9999912799628009,0,0,1
1183,mmu-miR-338-3p,0.6786530798579891,0.9031084656084656,0.35008567083594666,['SPAG7'],0.9999912799628009,0,0,1
1184,mmu-miR-148a-3p,0.6786530798579891,0.9031084656084656,0.35008567083594666,['MRPL51'],0.9999912799628009,0,0,1
1185,hsa-miR-5089-3p,0.6786530798579891,0.9031084656084656,0.35008567083594666,['UBN2'],0.9999912799628009,0,0,1
1186,mmu-miR-703,0.6786530798579891,0.9031084656084656,0.35008567083594666,['SEC62'],0.9999912799628009,0,0,1
1187,mmu-miR-431-5p,0.6786530798579891,0.9031084656084656,0.35008567083594666,['RINL'],0.9999912799628009,0,0,1
1188,hsa-miR-3682-3p,0.6786530798579891,0.9031084656084656,0.35008567083594666,['GLO1'],0.9999912799628009,0,0,1
1189,hsa-miR-4669,0.6786530798579891,0.9031084656084656,0.35008567083594666,['NDUFA11'],0.9999912799628009,0,0,1
1190,hsa-miR-2117,0.6786530798579891,0.9031084656084656,0.35008567083594666,['SEC62'],0.9999912799628009,0,0,1
1191,mmu-miR-195a-5p,0.6786530798579891,0.9031084656084656,0.35008567083594666,['POMK'],0.9999912799628009,0,0,1
1192,hsa-miR-1227-5p,0.6786530798579891,0.9031084656084656,0.35008567083594666,['RPL18A'],0.9999912799628009,0,0,1
1193,hsa-miR-3162-5p,0.6786530798579891,0.9031084656084656,0.35008567083594666,['POLE3'],0.9999912799628009,0,0,1
1194,hsa-miR-216a-3p,0.6790059063654031,0.877430536749174,0.3396756938726546,"['BEX3', 'GPATCH11', 'HINT1', 'MCRIP2', 'TIMM10', 'RPS24']",0.9999912799628009,0,0,6
1195,hsa-miR-3681-3p,0.6790059063654031,0.877430536749174,0.3396756938726546,"['BEX3', 'GPATCH11', 'HINT1', 'MCRIP2', 'TIMM10', 'RPS24']",0.9999912799628009,0,0,6
1196,hsa-miR-5692b,0.6794693038949912,0.8661077844311377,0.33470148191307064,"['SYF2', 'BOLA3', 'SNRPB2', 'C8ORF33']",0.9999912799628009,0,0,4
1197,hsa-miR-4524b-5p,0.6794693038949912,0.8661077844311377,0.33470148191307064,"['UBN2', 'SNRPB2', 'RSL24D1', 'COX6B1']",0.9999912799628009,0,0,4
1198,hsa-miR-5692c,0.6794693038949912,0.8661077844311377,0.33470148191307064,"['SYF2', 'BOLA3', 'SNRPB2', 'C8ORF33']",0.9999912799628009,0,0,4
1199,hsa-miR-4524a-5p,0.6794693038949912,0.8661077844311377,0.33470148191307064,"['UBN2', 'SNRPB2', 'RSL24D1', 'COX6B1']",0.9999912799628009,0,0,4
1200,hsa-miR-6790-3p,0.6806414752857051,0.880638834407397,0.33879900204240065,"['CHCHD5', 'TIMM8A', 'BLOC1S6', 'UBN2', 'RPL24', 'RPL37', 'RND2']",0.9999912799628009,0,0,7
1201,mmu-miR-674-5p,0.6828106072470634,0.855184681385372,0.32628524195567804,"['SLC25A5', 'POLR2L']",0.9999912799628009,0,0,2
1202,hsa-miR-892c-5p,0.6828106072470634,0.855184681385372,0.32628524195567804,"['RPL23A', 'SHISA6']",0.9999912799628009,0,0,2
1203,hsa-miR-2052,0.6828106072470634,0.855184681385372,0.32628524195567804,"['RPS16', 'GTF2H5']",0.9999912799628009,0,0,2
1204,hsa-miR-4437,0.6828106072470634,0.855184681385372,0.32628524195567804,"['TIMM8A', 'SRSF9']",0.9999912799628009,0,0,2
1205,hsa-miR-4504,0.6828106072470634,0.855184681385372,0.32628524195567804,"['RPS28', 'RPL28']",0.9999912799628009,0,0,2
1206,hsa-miR-222-5p,0.6828106072470634,0.855184681385372,0.32628524195567804,"['BLOC1S6', 'HLA-B']",0.9999912799628009,0,0,2
1207,hsa-miR-4699-3p,0.6828106072470634,0.855184681385372,0.32628524195567804,"['SET', 'MRPL34']",0.9999912799628009,0,0,2
1208,hsa-miR-5581-5p,0.6828106072470634,0.855184681385372,0.32628524195567804,"['RNF126', 'LSM4']",0.9999912799628009,0,0,2
1209,hsa-miR-2054,0.6828106072470634,0.855184681385372,0.32628524195567804,"['GLRX5', 'SUMO2']",0.9999912799628009,0,0,2
1210,hsa-miR-7159-3p,0.6828106072470634,0.855184681385372,0.32628524195567804,"['SET', 'RPL37']",0.9999912799628009,0,0,2
1211,mmu-miR-3473d,0.6828106072470634,0.855184681385372,0.32628524195567804,"['SLC25A5', 'POLR2L']",0.9999912799628009,0,0,2
1212,hsa-miR-1277-5p,0.6835154191931732,0.9038009255746908,0.34390173274130836,"['KRT222', 'RPS7', 'TAF13', 'RPL23A', 'GLRX2', 'TIMM10', 'GPATCH11', 'RPS15A', 'SYF2', 'C18ORF32', 'RPL24', 'SNRPB2', 'RPL37', 'RPS27A', 'CCT4']",0.9999912799628009,0,0,15
1213,hsa-miR-575,0.6839225654285862,0.854896204655064,0.3247841097067295,"['UBN2', 'DCTN3', 'MED29']",0.9999912799628009,0,0,3
1214,hsa-miR-548at-5p,0.6839225654285862,0.854896204655064,0.3247841097067295,"['RPS19', 'VBP1', 'TAF13']",0.9999912799628009,0,0,3
1215,hsa-miR-6837-5p,0.6839225654285862,0.854896204655064,0.3247841097067295,"['COX8A', 'RPL41', 'RPL18']",0.9999912799628009,0,0,3
1216,hsa-miR-4685-5p,0.6839225654285862,0.854896204655064,0.3247841097067295,"['COX8A', 'RPL41', 'RPL18']",0.9999912799628009,0,0,3
1217,hsa-miR-539-5p,0.6870354682417201,0.8635106382978723,0.3241354359750936,"['RPS4X', 'RPL12', 'GLO1', 'COX17', 'LAMTOR1']",0.9999912799628009,0,0,5
1218,hsa-miR-8055,0.6880384731831506,0.8737565647204202,0.3267067734671195,"['LSM10', 'TIMM8A', 'RPS16', 'MRPL51', 'AK1', 'COX5B', 'GTF2H5']",0.9999912799628009,0,0,7
1219,hsa-miR-658,0.68905239040893,0.8546065763210421,0.3182879405957148,"['UQCC3', 'SDHAF1', 'DUSP28', 'MED29']",0.9999912799628009,0,0,4
1220,hsa-miR-552-5p,0.6947529400840065,0.8400535787882951,0.30594665528796944,"['MRFAP1', 'NRIP3', 'TXNDC17']",0.9999912799628009,0,0,3
1221,hsa-miR-4676-5p,0.6947529400840065,0.8400535787882951,0.30594665528796944,"['UBN2', 'DCTN3', 'MED29']",0.9999912799628009,0,0,3
1222,hsa-miR-4496,0.6947529400840065,0.8400535787882951,0.30594665528796944,"['ATP6V1G1', 'GLO1', 'RND2']",0.9999912799628009,0,0,3
1223,hsa-miR-6734-5p,0.6947529400840065,0.8400535787882951,0.30594665528796944,"['NDUFA5', 'PCP4L1', 'UBN2']",0.9999912799628009,0,0,3
1224,hsa-miR-2278,0.6947529400840065,0.8400535787882951,0.30594665528796944,"['LDOC1', 'RPL7', 'SHISA6']",0.9999912799628009,0,0,3
1225,hsa-miR-665,0.6950639369439925,0.9026261752944991,0.32833157289167175,"['ZNF17', 'TIMM8A', 'NDUFA7', 'GTF3C6', 'RPL35A', 'MSMO1', 'DNAH9', 'GLRX2', 'COX6B1', 'TMEM59', 'SCNM1', 'UQCRQ', 'NDUFS5', 'SUMO2', 'CYCS', 'NRIP3', 'RPS27A', 'RPL28']",0.9999912799628009,0,0,18
1226,hsa-miR-6787-3p,0.6955457111835367,0.8543157894736843,0.31016664798796845,"['RPS15A', 'GTF3C6', 'RPL35', 'ROMO1', 'SERF2']",0.9999912799628009,0,0,5
1227,hsa-miR-6764-5p,0.6955457111835367,0.8543157894736843,0.31016664798796845,"['UQCC3', 'RPL34', 'C18ORF32', 'CYCS', 'RND2']",0.9999912799628009,0,0,5
1228,hsa-miR-6836-3p,0.6955457111835367,0.8543157894736843,0.31016664798796845,"['TIMM8A', 'SDHAF1', 'NDUFA2', 'GEMIN6', 'RPL37']",0.9999912799628009,0,0,5
1229,hsa-miR-7852-3p,0.6959292422028115,0.8331549166539226,0.30202472875145886,"['RWDD1', 'TMEM59']",0.9999912799628009,0,0,2
1230,hsa-miR-4433b-5p,0.6959292422028115,0.8331549166539226,0.30202472875145886,"['WBP2', 'C18ORF32']",0.9999912799628009,0,0,2
1231,hsa-miR-3909,0.6959292422028115,0.8331549166539226,0.30202472875145886,"['VDAC2', 'ELOC']",0.9999912799628009,0,0,2
1232,hsa-miR-6796-5p,0.6959292422028115,0.8331549166539226,0.30202472875145886,"['UBL5', 'PIN1']",0.9999912799628009,0,0,2
1233,hsa-miR-379-3p,0.6959292422028115,0.8331549166539226,0.30202472875145886,"['GLO1', 'RSL24D1']",0.9999912799628009,0,0,2
1234,hsa-miR-1231,0.6973123326380221,0.8554720133667502,0.30841636027243513,['LSM3'],0.9999912799628009,0,0,1
1235,hsa-miR-1246,0.6973123326380221,0.8554720133667502,0.30841636027243513,['GPATCH11'],0.9999912799628009,0,0,1
1236,hsa-miR-4728-3p,0.6973123326380221,0.8554720133667502,0.30841636027243513,['HMGN2'],0.9999912799628009,0,0,1
1237,mmu-miR-1943-5p,0.6973123326380221,0.8554720133667502,0.30841636027243513,['COPZ1'],0.9999912799628009,0,0,1
1238,hsa-miR-6510-3p,0.6973123326380221,0.8554720133667502,0.30841636027243513,['GEMIN6'],0.9999912799628009,0,0,1
1239,hsa-miR-668-3p,0.6973123326380221,0.8554720133667502,0.30841636027243513,['TIMM10'],0.9999912799628009,0,0,1
1240,mmu-miR-16-5p,0.6973123326380221,0.8554720133667502,0.30841636027243513,['POMK'],0.9999912799628009,0,0,1
1241,hsa-miR-219b-5p,0.6973123326380221,0.8554720133667502,0.30841636027243513,['RPL37A'],0.9999912799628009,0,0,1
1242,mmu-miR-669e-5p,0.6973123326380221,0.8554720133667502,0.30841636027243513,['RINL'],0.9999912799628009,0,0,1
1243,hsa-miR-135a-3p,0.6973123326380221,0.8554720133667502,0.30841636027243513,['DDIT3'],0.9999912799628009,0,0,1
1244,hsa-miR-3920,0.6973123326380221,0.8554720133667502,0.30841636027243513,['TMSB4X'],0.9999912799628009,0,0,1
1245,hsa-miR-208b-3p,0.6973123326380221,0.8554720133667502,0.30841636027243513,['UBN2'],0.9999912799628009,0,0,1
1246,mmu-miR-669b-5p,0.6973123326380221,0.8554720133667502,0.30841636027243513,['SHISA6'],0.9999912799628009,0,0,1
1247,hsa-miR-8075,0.6973123326380221,0.8554720133667502,0.30841636027243513,['C18ORF32'],0.9999912799628009,0,0,1
1248,hsa-miR-4716-3p,0.6984312400684057,0.8434041008891309,0.3027133723551771,"['SUMO1', 'NDUFA5', 'C19ORF53', 'LDOC1']",0.9999912799628009,0,0,4
1249,hsa-miR-6794-5p,0.6984312400684057,0.8434041008891309,0.3027133723551771,"['SUMO1', 'NDUFA5', 'C19ORF53', 'LDOC1']",0.9999912799628009,0,0,4
1250,hsa-miR-542-3p,0.6984312400684057,0.8434041008891309,0.3027133723551771,"['MRPS17', 'RPS28', 'RPL28', 'RPS23']",0.9999912799628009,0,0,4
1251,hsa-miR-552-3p,0.6984312400684057,0.8434041008891309,0.3027133723551771,"['SUMO1', 'RPL23', 'ELOC', 'COX6B1']",0.9999912799628009,0,0,4
1252,hsa-miR-34a-5p,0.6989684666443112,0.8934948979591837,0.32000488485823037,"['MRPS26', 'RPS7', 'GADD45A', 'SLC6A16', 'COPZ1', 'LDHA', 'UBE2S', 'BAG1', 'C18ORF32', 'CYCS', 'BAX', 'RPL37', 'RPS2', 'DCTPP1', 'AP2M1']",0.9999912799628009,0,0,15
1253,hsa-miR-1-3p,0.7010399791683604,0.9061052897760498,0.3218398658402551,"['CD63', 'GTF3C6', 'GSTO1', 'WBP2', 'MRFAP1', 'EDF1', 'COPZ1', 'SELENOH', 'C12ORF10', 'DRAP1', 'C12ORF57', 'HINT2', 'DDT', 'TMSB4X', 'BAX', 'SEC62', 'POLR2I', 'DCTPP1', 'POLR2K', 'SAC3D1', 'SRSF9', 'SEC11C']",0.9999912799628009,0,0,22
1254,hsa-miR-498,0.7025009014749064,0.8603048557867835,0.30378103850002,"['GTF3C6', 'SDHAF1', 'CYCS', 'MSMO1', 'RPL37', 'PDIA6', 'SERF2']",0.9999912799628009,0,0,7
1255,hsa-miR-503-5p,0.7025051533248531,0.8540238371479801,0.30155798791726907,"['RPL18A', 'RPL23', 'UBN2', 'RPS5', 'SNRPB2', 'RPL15']",0.9999912799628009,0,0,6
1256,hsa-miR-1915-3p,0.703896106888293,0.8453125,0.296809936646935,"['UQCC3', 'RPL34', 'C18ORF32', 'CYCS', 'RND2']",0.9999912799628009,0,0,5
1257,mmu-miR-298-5p,0.703896106888293,0.8453125,0.296809936646935,"['MRPL40', 'EXOSC4', 'CD2BP2', 'PIN1', 'POLR2L']",0.9999912799628009,0,0,5
1258,hsa-miR-5571-5p,0.703896106888293,0.8453125,0.296809936646935,"['GTF3C6', 'SDHAF1', 'UQCR11', 'RPL37', 'ELOC']",0.9999912799628009,0,0,5
1259,hsa-miR-3120-3p,0.7053009772063745,0.8257140927814167,0.2882820973078268,"['NDUFB5', 'MSMO1', 'COX5B']",0.9999912799628009,0,0,3
1260,hsa-miR-4532,0.7053009772063745,0.8257140927814167,0.2882820973078268,"['SDHAF1', 'GEMIN6', 'UQCR11']",0.9999912799628009,0,0,3
1261,hsa-miR-1185-1-3p,0.7053009772063745,0.8257140927814167,0.2882820973078268,"['RPS16', 'SET', 'C1ORF43']",0.9999912799628009,0,0,3
1262,hsa-miR-548an,0.7053009772063745,0.8257140927814167,0.2882820973078268,"['TAF13', 'GLO1', 'HAPLN1']",0.9999912799628009,0,0,3
1263,hsa-miR-216a-5p,0.7053009772063745,0.8257140927814167,0.2882820973078268,"['BEX3', 'RPS15A', 'GTF3C6']",0.9999912799628009,0,0,3
1264,hsa-miR-942-5p,0.7076057271958379,0.8324888684170121,0.28793144550077404,"['RWDD1', 'UQCRB', 'PCP4L1', 'DUSP28']",0.9999912799628009,0,0,4
1265,hsa-miR-5586-3p,0.7076057271958379,0.8324888684170121,0.28793144550077404,"['MRPS17', 'NDUFAF3', 'MRPL57', 'C8ORF33']",0.9999912799628009,0,0,4
1266,hsa-miR-3927-3p,0.7076057271958379,0.8324888684170121,0.28793144550077404,"['MED10', 'DNAH9', 'SEC62', 'RPS24']",0.9999912799628009,0,0,4
1267,hsa-miR-134-5p,0.7085961718965509,0.8122266401590458,0.27978729561700666,"['COX8A', 'ISCU']",0.9999912799628009,0,0,2
1268,hsa-miR-455-5p,0.7085961718965509,0.8122266401590458,0.27978729561700666,"['RPS14', 'CCNI']",0.9999912799628009,0,0,2
1269,hsa-miR-4254,0.7085961718965509,0.8122266401590458,0.27978729561700666,"['WBP2', 'SUMO2']",0.9999912799628009,0,0,2
1270,hsa-miR-6780b-3p,0.7085961718965509,0.8122266401590458,0.27978729561700666,"['RANBP1', 'MRPL49']",0.9999912799628009,0,0,2
1271,hsa-miR-195-3p,0.7085961718965509,0.8122266401590458,0.27978729561700666,"['RPS4X', 'CCT4']",0.9999912799628009,0,0,2
1272,hsa-miR-4494,0.7085961718965509,0.8122266401590458,0.27978729561700666,"['RPS28', 'SHISA6']",0.9999912799628009,0,0,2
1273,hsa-miR-4432,0.7085961718965509,0.8122266401590458,0.27978729561700666,"['NDUFB5', 'GLO1']",0.9999912799628009,0,0,2
1274,hsa-miR-22-5p,0.7085961718965509,0.8122266401590458,0.27978729561700666,"['RPL10', 'RPS24']",0.9999912799628009,0,0,2
1275,hsa-miR-130b-5p,0.70956487384949,0.8537307123229761,0.29291786786673213,"['RWDD1', 'UQCRB', 'RPL36AL', 'VEGFB', 'ELOB', 'RPL8', 'COX6B1']",0.9999912799628009,0,0,7
1276,hsa-let-7i-5p,0.7100181555028321,0.8591949045264967,0.2942439579924342,"['RWDD1', 'ATP6V1G1', 'SUMO1', 'C19ORF53', 'GLO1', 'DNAH9', 'COX6B1', 'ATP6V1F']",0.9999912799628009,0,0,8
1277,hsa-miR-873-5p,0.7100757711289534,0.8464929859719439,0.2898253114601213,"['UBL5', 'BLOC1S6', 'PRDX5', 'PIN1', 'DNAJC8', 'SHISA6']",0.9999912799628009,0,0,6
1278,hsa-miR-4257,0.7111185374548322,0.8634519946554686,0.29436472431328536,"['TMEM59', 'LDHA', 'RPL41', 'HINT1', 'RPL18A', 'RFESD', 'NME2', 'MSMO1', 'GEMIN6']",0.9999912799628009,0,0,9
1279,mmu-miR-665-3p,0.7120862203120175,0.8364948453608247,0.28403707705813414,"['RINL', 'MRPL40', 'EXOSC4', 'C6ORF47', 'PIN1']",0.9999912799628009,0,0,5
1280,hsa-miR-4427,0.7148901367416582,0.8125992063492063,0.27272974870847233,['ATOX1'],0.9999912799628009,0,0,1
1281,hsa-miR-492,0.7148901367416582,0.8125992063492063,0.27272974870847233,['UBN2'],0.9999912799628009,0,0,1
1282,mmu-miR-3572-3p,0.7148901367416582,0.8125992063492063,0.27272974870847233,['SPAG7'],0.9999912799628009,0,0,1
1283,hsa-miR-5187-3p,0.7148901367416582,0.8125992063492063,0.27272974870847233,['ATOX1'],0.9999912799628009,0,0,1
1284,mmu-miR-126a-5p,0.7148901367416582,0.8125992063492063,0.27272974870847233,['RINL'],0.9999912799628009,0,0,1
1285,hsa-miR-4693-5p,0.7148901367416582,0.8125992063492063,0.27272974870847233,['RPS7'],0.9999912799628009,0,0,1
1286,hsa-miR-5591-3p,0.7148901367416582,0.8125992063492063,0.27272974870847233,['MED10'],0.9999912799628009,0,0,1
1287,hsa-miR-5579-3p,0.7148901367416582,0.8125992063492063,0.27272974870847233,['UQCRB'],0.9999912799628009,0,0,1
1288,hsa-miR-6859-3p,0.7148901367416582,0.8125992063492063,0.27272974870847233,['GADD45GIP1'],0.9999912799628009,0,0,1
1289,mmu-miR-34c-5p,0.7148901367416582,0.8125992063492063,0.27272974870847233,['PIN1'],0.9999912799628009,0,0,1
1290,hsa-miR-1267,0.7155683503164904,0.8118525896414343,0.2717093280531669,"['LSM10', 'CISD2', 'MED29']",0.9999912799628009,0,0,3
1291,hsa-miR-330-3p,0.7155683503164904,0.8118525896414343,0.2717093280531669,"['RPS4X', 'BLOC1S2', 'RPS2']",0.9999912799628009,0,0,3
1292,hsa-miR-4480,0.7155683503164904,0.8118525896414343,0.2717093280531669,"['TRADD', 'HMGN2', 'PDIA6']",0.9999912799628009,0,0,3
1293,hsa-miR-513b-5p,0.7155683503164904,0.8118525896414343,0.2717093280531669,"['UBN2', 'MSMO1', 'RPL9']",0.9999912799628009,0,0,3
1294,hsa-miR-5192,0.7155683503164904,0.8118525896414343,0.2717093280531669,"['POLE3', 'MRPL34', 'ISCU']",0.9999912799628009,0,0,3
