Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
422,hsa-miR-4712-5p,0.9999295153407821,0.4870586888935513,3.4331375637641564e-05,"['DNAJC19', 'MESP1', 'TIMM8A', 'GTF2A2', 'XBP1', 'RPL32', 'MRPS36', 'SLC6A16', 'COX4I1', 'CISD2', 'PDAP1', 'MSMO1', 'TRIAP1', 'RND2', 'SELENOH', 'GNG10', 'SUMO1', 'OSTC', 'CYCS', 'CD2BP2', 'CCT7', 'SEC62', 'ZNF302', 'SEPHS2']",0.9999954558529466,0,0,24
423,hsa-miR-4280,0.9999305129853407,0.4677484378149567,3.250357185645655e-05,"['DNAJC19', 'POP5', 'GTF2A2', 'GADD45A', 'WBP2', 'INSR', 'BOLA1', 'MRFAP1', 'CISD2', 'PDIA6', 'HAPLN1', 'COPZ1', 'MYO1D', 'RNF126', 'TCEAL6', 'UBN2', 'ENPP1', 'NAA38', 'PFKM', 'RSL24D1', 'RPL28']",0.9999954558529466,0,0,21
424,hsa-miR-3201,0.9999317076495073,0.4803296015031708,3.2803957640290543e-05,"['TIMM8A', 'RFC3', 'RPL32', 'UQCRB', 'H2AFZ', 'TIGD6', 'SLC6A16', 'TRIAP1', 'SYT9', 'RND2', 'LAGE3', 'GTF2H5', 'SHISA6', 'GON7', 'BLOC1S6', 'RIPPLY2', 'BLOC1S2', 'BAG1', 'ENPP1', 'CYCS', 'NAA38', 'C8ORF33', 'RPS23']",0.9999954558529466,0,0,23
425,hsa-miR-4791,0.9999317076495073,0.4803296015031708,3.2803957640290543e-05,"['TIMM8A', 'RFC3', 'RPL32', 'UQCRB', 'H2AFZ', 'TIGD6', 'SLC6A16', 'TRIAP1', 'SYT9', 'RND2', 'LAGE3', 'GTF2H5', 'SHISA6', 'GON7', 'BLOC1S6', 'RIPPLY2', 'BLOC1S2', 'BAG1', 'ENPP1', 'CYCS', 'NAA38', 'C8ORF33', 'RPS23']",0.9999954558529466,0,0,23
426,mmu-miR-598,0.9999349411756121,0.15764817038363876,1.0256738281347782e-05,"['SET', 'COPZ1']",0.9999954558529466,0,0,2
427,hsa-miR-331-5p,0.9999383097374247,0.4717404190613644,2.910268800473893e-05,"['PEX19', 'DMAC1', 'GADD45A', 'MRPS36', 'INSR', 'CISD2', 'PDAP1', 'SYT9', 'HAPLN1', 'TXNDC17', 'MRPL50', 'SUMO1', 'MED10', 'UBN2', 'BAG1', 'NRIP3', 'NAA38', 'SEC62', 'CBLN4', 'POLR2K', 'SERF2', 'TMEM14C']",0.9999954558529466,0,0,22
428,mmu-miR-365,0.9999394110021392,0.44248080422744923,2.6810280712989585e-05,"['ATP6V1G1', 'PEX19', 'PMM1', 'PCP4L1', 'VBP1', 'GLO1', 'C1ORF43', 'PA2G4', 'SYT9', 'SHISA6', 'NEIL2', 'UBN2', 'BLOC1S2', 'SDHAF1', 'CACHD1', 'CEP41', 'SEC62', 'BEX5']",0.9999954558529466,0,0,18
429,mmu-miR-697,0.9999399558262392,0.48925369198312235,2.937771568371666e-05,"['POP5', 'UQCRB', 'DMAC1', 'AK1', 'CISD2', 'GCSH', 'UBN2', 'TMSB4X', 'ENPP1', 'ELOC', 'RILP', 'RPL39', 'ATP6V1G1', 'SPAG7', 'NDUFA4', 'INSR', 'C1ORF43', 'PDIA6', 'SHISA6', 'NEIL2', 'POLE3', 'ZFP64', 'SNRPG', 'CYCS', 'SNRPE']",0.9999954558529466,0,0,25
430,mmu-miR-1843-3p,0.999940246480264,0.35679522497704313,2.1320407508405674e-05,"['MYO1D', 'TIMM8A', 'SUMO1', 'OSTC', 'UBN2', 'BAG1', 'SDHAF1', 'ENDOD1', 'ALKBH7', 'SLC19A1']",0.9999954558529466,0,0,10
431,hsa-miR-4745-3p,0.9999415243498465,0.37008479435631003,2.164158172085315e-05,"['FBXW4', 'RNF126', 'SELENOM', 'UQCC3', 'SYF2', 'WBP2', 'INSR', 'C1ORF43', 'GTF2H5', 'RPP25L', 'MED29']",0.9999954558529466,0,0,11
432,hsa-miR-1538,0.9999415243498465,0.37008479435631003,2.164158172085315e-05,"['FBXW4', 'RNF126', 'SELENOM', 'UQCC3', 'SYF2', 'WBP2', 'INSR', 'C1ORF43', 'GTF2H5', 'RPP25L', 'MED29']",0.9999954558529466,0,0,11
433,mmu-miR-615-5p,0.9999434276882245,0.4821772821772822,2.7278655153950177e-05,"['SETD2', 'RPL41', 'BEX2', 'BEX1', 'RPS19BP1', 'AK1', 'COMMD3', 'COPS7A', 'NEDD8', 'TIMM10', 'RND2', 'DEXI', 'LSM3', 'HAPLN1', 'MED29', 'SHISA6', 'LSM10', 'SELENOM', 'NEIL2', 'UBN2', 'NDUFAF3', 'CEP41', 'CCDC184', 'CLEC4G']",0.9999954558529466,0,0,24
434,hsa-miR-4777-3p,0.9999453067568619,0.4480163859695136,2.4504139239221506e-05,"['PEX19', 'UQCRB', 'DMAC1', 'PMM1', 'TMEM63C', 'ENDOD1', 'CISD2', 'GTF2H5', 'MRPS18C', 'BLOC1S6', 'C18ORF32', 'UFC1', 'ENPP1', 'CD2BP2', 'TMEM208', 'COX14', 'HMGN2', 'RPS24', 'SERF2']",0.9999954558529466,0,0,19
435,mmu-miR-3104-5p,0.9999457274639152,0.46889426184922867,2.5448771337099547e-05,"['CUTA', 'RNASEK', 'NDUFA11', 'WBP2', 'GLRX5', 'DCXR', 'ENDOD1', 'RPS27L', 'EDF1', 'NEDD8', 'LDOC1', 'PA2G4', 'MYO1D', 'PCP4', 'PSMA2', 'ENPP1', 'VDAC2', 'BANF1', 'ELOB', 'FAM192A', 'CCDC184', 'CLEC4G']",0.9999954558529466,0,0,22
436,hsa-miR-4800-5p,0.9999504786407946,0.4458089341439459,2.2077611025901665e-05,"['RFC3', 'NDUFB4', 'MRPL49', 'RPL36A', 'UQCR10', 'RND2', 'RPP25L', 'SHISA6', 'ERLEC1', 'RPS29', 'UBN2', 'C9ORF16', 'C18ORF32', 'MAFF', 'POMK', 'NAA38', 'PFKM', 'SEPHS2', 'RPS23']",0.9999954558529466,0,0,19
437,hsa-miR-4737,0.99995263232955,0.15298593057042362,7.246758775141178e-06,"['AK1', 'ZFP64']",0.9999954558529466,0,0,2
438,hsa-miR-744,0.9999533576181713,0.4195740637458429,1.9570390095013425e-05,"['NPB', 'SPAG7', 'NDUFA11', 'AK1', 'MYL6B', 'LDOC1', 'JOSD2', 'HDDC3', 'NPAS3', 'MYO1D', 'UBL5', 'R3HCC1', 'PSMG3', 'HRAS', 'RPL28', 'SLC19A1']",0.9999954558529466,0,0,16
439,mmu-miR-503,0.9999565009873407,0.463988130496838,2.0183464545828877e-05,"['BTF3', 'SPAG7', 'RPS19BP1', 'NDUFB11', 'INSR', 'ENDOD1', 'PDAP1', 'SRP14', 'RND2', 'COPZ1', 'MED29', 'ANAPC11', 'MYO1D', 'GNG10', 'UBN2', 'R3HCC1', 'ZFP64', 'RNF181', 'SNRPE', 'DNAJC8', 'EMC6', 'NOP10']",0.9999954558529466,0,0,22
440,mmu-miR-5117,0.9999596785337345,0.4746832915847,1.9140312213765972e-05,"['TMEM63C', 'NDUFB4', 'INSR', 'AK1', 'RND2', 'HAPLN1', 'HDDC3', 'C1ORF122', 'MRPL52', 'TCEAL8', 'ERLEC1', 'CHCHD5', 'RPL7A', 'BLOC1S6', 'NACA', 'B3GALT2', 'UBN2', 'POLE3', 'ENPP1', 'TMEM208', 'SNRPE', 'NAA38', 'SLIRP', 'SERF2']",0.9999954558529466,0,0,24
441,hsa-miR-4772-5p,0.9999608006472541,0.47982742537313433,1.8809293162815217e-05,"['WBP2', 'AK1', 'ENDOD1', 'CISD2', 'COPS7A', 'UQCR10', 'RND2', 'HAPLN1', 'HDDC3', 'BLOC1S6', 'MPC2', 'MRPL9', 'TIMM8A', 'GLRX5', 'MRPS18B', 'GTF2H5', 'COPZ1', 'TMEM199', 'TMEM59', 'SYF2', 'UQCRQ', 'POLE3', 'NAA38', 'PFKM', 'RPS23']",0.9999954558529466,0,0,25
442,hsa-miR-3684,0.9999611051582799,0.3737908406940191,1.4538818329587282e-05,"['TCEAL8', 'PEX19', 'ANAPC15', 'RPL10', 'SRSF3', 'NRIP3', 'CBLN4', 'COPZ1', 'SLC19A1', 'POLR2L', 'TXNDC17', 'SHISA6']",0.9999954558529466,0,0,12
443,hsa-miR-3545-5p,0.9999634009189786,0.4534907846052768,1.659764969943456e-05,"['IDI1', 'TRADD', 'CISD2', 'UQCR10', 'SYT9', 'COX6A1', 'MRPL57', 'HAPLN1', 'MRPS18C', 'TXNDC17', 'GCSH', 'RPS28', 'UQCRQ', 'C6ORF47', 'BAG1', 'CYCS', 'CBLN4', 'RPL28', 'RPL39', 'SERF2', 'POLR2L']",0.9999954558529466,0,0,21
444,hsa-miR-652,0.9999634521978163,0.09384920634920635,3.4300449094266377e-06,['RINL'],0.9999954558529466,0,0,1
445,hsa-miR-638,0.9999652297412627,0.3829306642123025,1.3314829754497369e-05,"['MESP1', 'RFC3', 'INSR', 'MRPS18B', 'PDAP1', 'NEDD8', 'RND2', 'SHISA6', 'SUMO1', 'MKRN1', 'NRIP3', 'CD2BP2', 'NAA38']",0.9999954558529466,0,0,13
446,mmu-miR-1194,0.999966345495479,0.48724413465641814,1.639823587141221e-05,"['COX7B', 'TMEM63C', 'AK1', 'MRFAP1', 'ENDOD1', 'CISD2', 'HAPLN1', 'NPAS3', 'ANAPC11', 'RPS14', 'B3GALT2', 'UBN2', 'ENPP1', 'ELOC', 'SEC62', 'SAC3D1', 'SERF2', 'TIMM8A', 'NDUFA6', 'SLC6A16', 'INSR', 'SHISA6', 'GON7', 'MKRN1', 'NAA38', 'DNAJC8', 'TRMT11']",0.9999954558529466,0,0,27
447,mmu-miR-877,0.9999672874404516,0.470023322815201,1.5375917430906585e-05,"['XBP1', 'WBP2', 'TRADD', 'CISD2', 'LAGE3', 'HAPLN1', 'MRPS18C', 'C12ORF10', 'NPAS3', 'TIMM10B', 'MYO1D', 'NEIL2', 'B3GALT2', 'UBN2', 'MKRN1', 'BAG1', 'POLE3', 'POMK', 'SRSF3', 'ENPP1', 'DNAJC8', 'CHCHD1', 'SEPHS2', 'SERF2']",0.9999954558529466,0,0,24
448,mmu-miR-192,0.9999688259593855,0.40127288028613506,1.2509492054248694e-05,"['UQCC3', 'RFESD', 'GLO1', 'GPR22', 'MRFAP1', 'HAPLN1', 'SELENOH', 'CORT', 'GNG10', 'SNRPG', 'NRIP3', 'TMEM219', 'CBLN4', 'CCDC184', 'LAMTOR5']",0.9999954558529466,0,0,15
449,mmu-miR-215,0.9999688259593855,0.40127288028613506,1.2509492054248694e-05,"['UQCC3', 'RFESD', 'GLO1', 'GPR22', 'MRFAP1', 'HAPLN1', 'SELENOH', 'CORT', 'GNG10', 'SNRPG', 'NRIP3', 'TMEM219', 'CBLN4', 'CCDC184', 'LAMTOR5']",0.9999954558529466,0,0,15
450,mmu-miR-3096b-3p,0.9999690906620355,0.48533854064834003,1.5001724827961954e-05,"['TMEM63C', 'COX17', 'COX7A2', 'MRPL57', 'TXNDC17', 'ERLEC1', 'NSDHL', 'SUMO1', 'UBN2', 'BLOC1S2', 'SUMO2', 'NRIP3', 'TMEM208', 'HMGN2', 'SEC62', 'RFC3', 'PEX19', 'INSR', 'MRPL49', 'NME2', 'TIMM10B', 'UQCRQ', 'NDUFAF4', 'NAA38', 'DNAJC8', 'FKBP4', 'RPS24']",0.9999954558529466,0,0,27
451,hsa-miR-4759,0.9999693990136767,0.44247422680412374,1.3540354938031775e-05,"['GTF2A2', 'XBP1', 'UQCRB', 'PET100', 'TMEM63C', 'INSR', 'RPL22', 'GTF2H5', 'MED29', 'SELENOH', 'NPAS3', 'NDUFAF8', 'TCEAL6', 'MAFF', 'ENPP1', 'CYCS', 'NRIP3', 'FAM192A', 'NAA38', 'RPS23']",0.9999954558529466,0,0,20
452,mmu-miR-331-5p,0.9999697336664254,0.36831555330620835,1.1147730098393884e-05,"['BTF3', 'RPL7A', 'PSMA2', 'RFESD', 'CYCS', 'ROMO1', 'LAMTOR1', 'SEC62', 'SYT9', 'RPS24', 'SERF2', 'RAB33A']",0.9999954558529466,0,0,12
453,mmu-miR-3060,0.9999698666797726,0.4557918283294201,1.3734728057595725e-05,"['FBXW4', 'IDI1', 'SETD2', 'RPS19BP1', 'PMM1', 'MRPS36', 'VBP1', 'INSR', 'MRFAP1', 'ENDOD1', 'RPS27L', 'MRPS7', 'NAP1L5', 'HAPLN1', 'GTF2H5', 'SHISA6', 'ANAPC11', 'R3HCC1', 'BAG1', 'NRIP3', 'TMEM14C', 'POLR2L']",0.9999954558529466,0,0,22
454,mmu-miR-3080-3p,0.9999702273817463,0.29208611634868387,8.696297895662835e-06,"['MYO1D', 'UBN2', 'RPL22', 'MKRN1', 'SYT9', 'CCDC184', 'SRSF9']",0.9999954558529466,0,0,7
455,mmu-miR-541,0.9999703617604385,0.43436578171091444,1.2874027878361335e-05,"['NDUFB8', 'UQCRB', 'PCP4L1', 'TMEM63C', 'AK1', 'UQCR10', 'HAPLN1', 'GTF2H5', 'NPAS3', 'SHISA6', 'LSM10', 'LYRM1', 'UQCRQ', 'DDT', 'BOLA3', 'NDUFAF4', 'UBN2', 'SDHAF1', 'CYCS']",0.9999954558529466,0,0,19
456,hsa-miR-3115,0.9999708147168455,0.4091594015714132,1.1941607250646966e-05,"['MESP1', 'NDUFA11', 'MRPS36', 'TIGD6', 'CISD2', 'LDOC1', 'GTF2H5', 'SHISA6', 'TCEAL6', 'ZNF428', 'ZFP64', 'FAM192A', 'CEP41', 'ELOC', 'NOP10', 'RPS23']",0.9999954558529466,0,0,16
457,hsa-miR-3177-5p,0.9999719993220878,0.46046789479632527,1.2893593726625136e-05,"['BTF3', 'SET', 'INSR', 'POMP', 'CISD2', 'MEA1', 'COQ10B', 'TMEM141', 'LAMP5', 'ERLEC1', 'RPL7A', 'TCEAL7', 'BLOC1S6', 'TCEAL6', 'SCNM1', 'B3GALT2', 'UBN2', 'ENPP1', 'CEP41', 'HMGN2', 'RPL28', 'AP2M1', 'RPS24']",0.9999954558529466,0,0,23
458,hsa-miR-409-5p,0.9999735513103881,0.39759413134930294,1.0515982839158771e-05,"['RPL32', 'INSR', 'PDAP1', 'UQCR10', 'SYT9', 'GTF2H5', 'TXNDC17', 'CHCHD2', 'MKRN1', 'NAA38', 'HMGN2', 'RSL24D1', 'POLR2K', 'NOP10', 'SERF2']",0.9999954558529466,0,0,15
459,hsa-miR-4637,0.9999740313629606,0.4235650431710045,1.0999549690964145e-05,"['TIMM8A', 'PEX19', 'NDUFA5', 'DMAC1', 'RPL23A', 'PDIA6', 'GTF2H5', 'TXNDC17', 'TIMM10B', 'TMEM199', 'UBN2', 'MKRN1', 'C18ORF32', 'CYCS', 'NAA38', 'ELOC', 'SEC62', 'RPL28']",0.9999954558529466,0,0,18
460,hsa-miR-508-3p,0.9999753062475168,0.4302126200274348,1.0623695124074324e-05,"['DNAJC19', 'GTF2A2', 'TIGD6', 'ENDOD1', 'UQCR11', 'NAP1L5', 'NPAS3', 'LAMP5', 'SYF2', 'B3GALT2', 'UBN2', 'ENPP1', 'CYCS', 'SEC62', 'FKBP4', 'PFDN4', 'SEPHS2', 'C8ORF33', 'TOMM6']",0.9999954558529466,0,0,19
461,hsa-miR-208a,0.9999759610838103,0.4439746300211416,1.067279720320139e-05,"['IDI1', 'RANBP1', 'NDUFA5', 'H2AFZ', 'INSR', 'RPL22', 'RPL36A', 'CISD2', 'GTF2H5', 'SHISA6', 'GCSH', 'LYRM1', 'UBN2', 'SDHAF1', 'SRSF3', 'NAA38', 'RPL15', 'SEC62', 'SERF2', 'CCT4', 'TOMM6']",0.9999954558529466,0,0,21
462,hsa-miR-208b,0.9999759610838103,0.4439746300211416,1.067279720320139e-05,"['IDI1', 'RANBP1', 'NDUFA5', 'H2AFZ', 'INSR', 'RPL22', 'RPL36A', 'CISD2', 'GTF2H5', 'SHISA6', 'GCSH', 'LYRM1', 'UBN2', 'SDHAF1', 'SRSF3', 'NAA38', 'RPL15', 'SEC62', 'SERF2', 'CCT4', 'TOMM6']",0.9999954558529466,0,0,21
463,mmu-miR-3068,0.999976758728377,0.46222453222453225,1.0742810743023458e-05,"['DPAGT1', 'KRT222', 'RFC3', 'MRPS36', 'RPL22', 'CISD2', 'TRIAP1', 'TMEM141', 'DEXI', 'HAPLN1', 'MRPS18C', 'NPAS3', 'TXNDC17', 'SHISA6', 'ANAPC11', 'LAMP5', 'TCEAL6', 'SUMO1', 'TCEAL4', 'TCEAL2', 'MKRN1', 'DNAJC8', 'TOMM5', 'CCT4']",0.9999954558529466,0,0,24
464,hsa-miR-1281,0.9999770022548321,0.3622396333975463,8.330790573655507e-06,"['RINL', 'NDUFA11', 'SLC32A1', 'PMM1', 'UBN2', 'ZFP64', 'MRPS18B', 'RND2', 'COQ10B', 'GTF2H5', 'POLR2L', 'SHISA6']",0.9999954558529466,0,0,12
465,hsa-miR-4767,0.9999772620829147,0.26608710378503486,6.05033528960123e-06,"['TIMM10B', 'SCNM1', 'UQCC3', 'CCDC85B', 'WBP2', 'C8ORF33']",0.9999954558529466,0,0,6
466,mmu-miR-770-5p,0.9999779242432482,0.43499064770107443,9.602853723494897e-06,"['NDUFB4', 'GLRX5', 'INSR', 'RPL22', 'AK1', 'CISD2', 'DEXI', 'NAP1L5', 'COPZ1', 'HDDC3', 'SELENOH', 'SHISA6', 'ANAPC11', 'MYO1D', 'MRPL50', 'OSTC', 'BAG1', 'SRSF3', 'VDAC2', 'RPL15']",0.9999954558529466,0,0,20
467,mmu-miR-669c,0.9999781952551974,0.3485969565824375,7.6011505481260876e-06,"['GPATCH11', 'ATP6V1G1', 'DMAC1', 'TRADD', 'INSR', 'RPS5', 'NAA38', 'RPL15', 'MRPS18C', 'NPAS3', 'TXNDC17']",0.9999954558529466,0,0,11
468,mmu-miR-92a,0.9999786465422822,0.447855039687092,9.563355759386175e-06,"['NDUFA5', 'SLC32A1', 'DCXR', 'INSR', 'AK1', 'TMA7', 'MRFAP1', 'PDAP1', 'LDOC1', 'MED29', 'NPAS3', 'LDHA', 'PRDX5', 'B3GALT2', 'RPL37A', 'C9ORF16', 'RPL13', 'ROMO1', 'RPL15', 'CEP41', 'CBLN4', 'RILP']",0.9999954558529466,0,0,22
469,mmu-miR-32,0.9999786465422822,0.447855039687092,9.563355759386175e-06,"['NDUFA5', 'SLC32A1', 'DCXR', 'INSR', 'AK1', 'TMA7', 'MRFAP1', 'PDAP1', 'LDOC1', 'MED29', 'NPAS3', 'LDHA', 'PRDX5', 'B3GALT2', 'RPL37A', 'C9ORF16', 'RPL13', 'ROMO1', 'RPL15', 'CEP41', 'CBLN4', 'RILP']",0.9999954558529466,0,0,22
470,mmu-miR-25,0.9999786465422822,0.447855039687092,9.563355759386175e-06,"['NDUFA5', 'SLC32A1', 'DCXR', 'INSR', 'AK1', 'TMA7', 'MRFAP1', 'PDAP1', 'LDOC1', 'MED29', 'NPAS3', 'LDHA', 'PRDX5', 'B3GALT2', 'RPL37A', 'C9ORF16', 'RPL13', 'ROMO1', 'RPL15', 'CEP41', 'CBLN4', 'RILP']",0.9999954558529466,0,0,22
471,mmu-miR-367,0.9999786465422822,0.447855039687092,9.563355759386175e-06,"['NDUFA5', 'SLC32A1', 'DCXR', 'INSR', 'AK1', 'TMA7', 'MRFAP1', 'PDAP1', 'LDOC1', 'MED29', 'NPAS3', 'LDHA', 'PRDX5', 'B3GALT2', 'RPL37A', 'C9ORF16', 'RPL13', 'ROMO1', 'RPL15', 'CEP41', 'CBLN4', 'RILP']",0.9999954558529466,0,0,22
472,mmu-miR-92b,0.9999786465422822,0.447855039687092,9.563355759386175e-06,"['NDUFA5', 'SLC32A1', 'DCXR', 'INSR', 'AK1', 'TMA7', 'MRFAP1', 'PDAP1', 'LDOC1', 'MED29', 'NPAS3', 'LDHA', 'PRDX5', 'B3GALT2', 'RPL37A', 'C9ORF16', 'RPL13', 'ROMO1', 'RPL15', 'CEP41', 'CBLN4', 'RILP']",0.9999954558529466,0,0,22
473,mmu-miR-363-3p,0.9999786465422822,0.447855039687092,9.563355759386175e-06,"['NDUFA5', 'SLC32A1', 'DCXR', 'INSR', 'AK1', 'TMA7', 'MRFAP1', 'PDAP1', 'LDOC1', 'MED29', 'NPAS3', 'LDHA', 'PRDX5', 'B3GALT2', 'RPL37A', 'C9ORF16', 'RPL13', 'ROMO1', 'RPL15', 'CEP41', 'CBLN4', 'RILP']",0.9999954558529466,0,0,22
474,hsa-miR-4305,0.9999786713130503,0.42680690689076434,9.103327986407144e-06,"['TIMM8A', 'RPL41', 'RPL32', 'UQCRB', 'GMPR2', 'RPL36A', 'SHISA6', 'TIMM10B', 'TMEM199', 'SYF2', 'UBN2', 'C18ORF32', 'CYCS', 'SNRPB2', 'SEC62', 'FKBP4', 'UBA52', 'RPL28', 'RPS24']",0.9999954558529466,0,0,19
475,hsa-miR-151-3p,0.9999786713130503,0.42680690689076434,9.103327986407144e-06,"['RFC3', 'GTF2A2', 'NDUFA5', 'PCP4L1', 'NDUFB5', 'SLC6A16', 'INSR', 'MSMO1', 'MRPL57', 'GTF2H5', 'NPAS3', 'TMEM203', 'UBN2', 'BLOC1S2', 'ENPP1', 'ELOB', 'CEP41', 'HMGN2', 'BEX5']",0.9999954558529466,0,0,19
476,hsa-miR-4532,0.9999791407978973,0.4336548054539408,9.045787574057701e-06,"['CHRNB1', 'USP54', 'INSR', 'AK1', 'MRPL49', 'RPL36A', 'LDOC1', 'COQ10B', 'LSM4', 'GTF2H5', 'MRPL55', 'SHISA6', 'SELENOM', 'RINL', 'CCDC85B', 'C19ORF53', 'UBN2', 'HRAS', 'C8ORF33', 'RPS23']",0.9999954558529466,0,0,20
477,hsa-miR-1292,0.9999800238433605,0.4644097222222222,9.277214017871982e-06,"['LRRC56', 'CISD2', 'ATRAID', 'UBN2', 'PEX19', 'UQCC3', 'PMM1', 'RPS8', 'PCP4L1', 'INSR', 'RPL22', 'HLA-B', 'MED29', 'SHISA6', 'MRPL52', 'NDUFAF4', 'CD2BP2', 'PIN1', 'NAA38', 'CEP41', 'FKBP4', 'RPL28', 'C8ORF33', 'RPS23', 'TOMM6']",0.9999954558529466,0,0,25
478,mmu-miR-3099,0.9999802716788112,0.4323264364501478,8.52915892996549e-06,"['TIMM8B', 'SETD2', 'ATP6V1G1', 'RPS19BP1', 'PCP4L1', 'MRPS36', 'RPL22', 'PAM16', 'ENDOD1', 'CISD2', 'MSMO1', 'PA2G4', 'PDIA6', 'TMEM203', 'UQCRQ', 'UBN2', 'RPL37A', 'MKRN1', 'TSR2', 'ELOC']",0.9999954558529466,0,0,20
479,mmu-miR-3963,0.9999803691612603,0.3327315710294434,6.531863927673375e-06,"['FBXW4', 'IDI1', 'TMEM203', 'RFESD', 'UBN2', 'INSR', 'MRPL49', 'COPS7A', 'CBLN4', 'RPS24']",0.9999954558529466,0,0,10
480,hsa-miR-4640-3p,0.9999804790579754,0.4520413455838767,8.824359030054844e-06,"['TIMM8B', 'UQCRB', 'NDUFA11', 'SLC32A1', 'TMEM63C', 'PDAP1', 'RND2', 'GTF2H5', 'MYO1D', 'NT5C3B', 'RINL', 'C6ORF47', 'CCDC85B', 'UBN2', 'UFC1', 'ARL6IP4', 'BAX', 'SEC62', 'RPP25', 'PFKM', 'CCDC184', 'DCTPP1', 'TOMM6']",0.9999954558529466,0,0,23
481,mmu-miR-296-5p,0.999980718104028,0.4577823462581827,8.826996679258126e-06,"['OST4', 'COA3', 'SLC32A1', 'RPS19BP1', 'PMM1', 'SLC6A16', 'AK1', 'POMP', 'CISD2', 'PDAP1', 'RND2', 'NPAS3', 'RNF126', 'FNDC4', 'SLFNL1', 'R3HCC1', 'BAG1', 'TMEM219', 'LAMTOR2', 'CEP41', 'LAMTOR1', 'RPP25', 'SLC19A1', 'SRSF9']",0.9999954558529466,0,0,24
482,mmu-miR-3070a,0.9999807723367033,0.43869871056486875,8.435232190578049e-06,"['PEX19', 'RPL21', 'SLC6A16', 'ENDOD1', 'CISD2', 'COMMD3', 'UQCR10', 'COQ10B', 'SHISA6', 'LSM10', 'CORT', 'CCDC85B', 'UBN2', 'DDIT3', 'POLE3', 'MAFF', 'CACHD1', 'EMC4', 'ELOC', 'LAMTOR1', 'PHPT1']",0.9999954558529466,0,0,21
483,mmu-miR-3070b-3p,0.9999807723367033,0.43869871056486875,8.435232190578049e-06,"['PEX19', 'RPL21', 'SLC6A16', 'ENDOD1', 'CISD2', 'COMMD3', 'UQCR10', 'COQ10B', 'SHISA6', 'LSM10', 'CORT', 'CCDC85B', 'UBN2', 'DDIT3', 'POLE3', 'MAFF', 'CACHD1', 'EMC4', 'ELOC', 'LAMTOR1', 'PHPT1']",0.9999954558529466,0,0,21
484,mmu-miR-344,0.9999808417998215,0.3174177201394943,6.0812104753466045e-06,"['BTF3', 'TIMM10B', 'HDDC2', 'TMEM63C', 'MRPS34', 'ENDOD1', 'CEP41', 'SYT9', 'PFKM']",0.9999954558529466,0,0,9
485,mmu-miR-344c,0.9999808417998215,0.3174177201394943,6.0812104753466045e-06,"['BTF3', 'TIMM10B', 'HDDC2', 'TMEM63C', 'MRPS34', 'ENDOD1', 'CEP41', 'SYT9', 'PFKM']",0.9999954558529466,0,0,9
486,mmu-miR-34b-3p,0.9999812113703935,0.4160041680713476,7.816221656916945e-06,"['MESP1', 'PEX19', 'TMEM63C', 'VBP1', 'INSR', 'MSMO1', 'C4ORF48', 'SYT9', 'MANF', 'LAMP5', 'PRADC1', 'UBN2', 'CYCS', 'TRMT11', 'CEP41', 'SEC61B', 'SEC62', 'FKBP4']",0.9999954558529466,0,0,18
487,mmu-miR-3087,0.9999819437046534,0.45013629150036644,8.127867205346143e-06,"['KRT222', 'BEX3', 'RPS19BP1', 'INSR', 'MRFAP1', 'LDOC1', 'UQCRH', 'HAPLN1', 'RPP25L', 'TIMM10B', 'MYO1D', 'LAMP5', 'MRPL20', 'CHCHD2', 'NDUFS6', 'NDUFAF4', 'UBN2', 'POLE3', 'ENPP1', 'CYCS', 'NAA38', 'SEC62', 'SERF2']",0.9999954558529466,0,0,23
488,hsa-miR-4783-3p,0.9999820140872517,0.2112697681559957,3.79991378896107e-06,"['C9ORF16', 'NRIP3', 'CEP41', 'TMEM121']",0.9999954558529466,0,0,4
489,hsa-miR-3659,0.9999822238481927,0.4723644222649485,8.396896311028708e-06,"['DPAGT1', 'RPL32', 'TMEM63C', 'WBP2', 'TRADD', 'POMP', 'NPAS3', 'MRPL20', 'BLOC1S6', 'TCEAL6', 'PRADC1', 'UBN2', 'TIMM17B', 'SLC19A1', 'RFC3', 'PEX19', 'UQCC3', 'PDIA6', 'COQ10B', 'MRPS18C', 'MYO1D', 'MKRN1', 'PIN1', 'SNRPE', 'NAA38', 'CEP41', 'UBA52']",0.9999954558529466,0,0,27
490,mmu-miR-153,0.9999827323273413,0.4427019984972079,7.64449919696884e-06,"['DPAGT1', 'COA3', 'UQCRB', 'TAF13', 'GTF3C6', 'TMEM63C', 'RPL22', 'LDOC1', 'SYT9', 'SRP14', 'ALKBH7', 'HAPLN1', 'SELENOH', 'SPCS1', 'UQCRQ', 'UBN2', 'TMSB4X', 'CACHD1', 'ENPP1', 'ELOC', 'SEC62', 'SERF2']",0.9999954558529466,0,0,22
