Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
214,SP1 (human),0.8909563958101174,0.8354847599897671,0.09646489593382943,"['RNF38', 'PIGZ', 'METTL21A', 'DLL1', 'BEGAIN', 'LIMD2', 'CASP9', 'DLL4', 'SPRED3', 'DNAJB1', 'PAK1', 'GPR153', 'FAM102A', 'PODXL', 'SH3BP4', 'TMEM38A', 'STK32C', 'CCDC112', 'CCDC155', 'DUSP1', 'FZD4', 'C21ORF58', 'SIRT5', 'URB2', 'KREMEN2', 'DNAJC16', 'GFRA2', 'NPAS4', 'PYY', 'VMAC', 'TSPAN14', 'PLCB3', 'FRMD6', 'MPPED1', 'DOK5', 'KIF26B', 'CYP20A1', 'PXMP2', 'DMC1', 'ZNF514', 'TSR1', 'NOTUM', 'CRYAB', 'SLC2A4RG', 'PTPN3']",0.9999724458089831,0,0,45
215,TCF4 (human),0.900322045014525,0.8849925425224732,0.09292665234840858,"['GOLT1A', 'AVIL', 'TNC', 'PRDM2', 'RGS3', 'RNF114', 'STS', 'POFUT1', 'CHCHD6', 'SESN2', 'DLEU7', 'CD96', 'ALG6', 'NHLRC3', 'AKR1E2', 'NGDN', 'SLC30A4', 'RECQL', 'MED4', 'PDYN', 'LOR', 'DEPDC1B', 'DDX39B', 'PSG7', 'ELMO2', 'SNRPF', 'PHLDB2', 'KLHL18', 'ZBTB8A', 'CUL2', 'GLT8D2', 'C1ORF54', 'NMD3', 'DNAJC24', 'PGBD2', 'NLN', 'ZNF827', 'BTBD1', 'SERPINH1', 'TASP1', 'LHPP', 'C8ORF37', 'PHC1', 'PNO1', 'INTS3', 'DNAJC16', 'TMEM231', 'ZC3HC1', 'COQ4', 'PCDHGA12', 'PAH', 'MYO5C', 'TRMT12', 'DCHS1', 'ZNF256', 'TTC23', 'FASTKD2', 'CCDC126', 'MCM9', 'SOBP', 'NAGPA', 'PTPRH', 'CASP9', 'CTSO', 'LBH', 'ATIC', 'FAM102A', 'GNLY', 'C1QTNF7', 'PDE4B', 'UTP15', 'TMC1', 'ZNF484', 'CDADC1', 'NPY5R', 'CKAP2L', 'IFNGR2', 'KIF23', 'TRAF1', 'FAHD2A', 'PTP4A1', 'TMEM179', 'ZNF239', 'PNLIPRP3', 'CREB5', 'CCDC90B', 'CDC123', 'ACSS3', 'SLC20A1', 'DNAH8', 'RNF38', 'IFI6', 'LENG8', 'NPL', 'ABCB11', 'METTL21A', 'TTL', 'PTS', 'HSPD1', 'CLN5', 'DCAF16', 'ADAM29', 'ZNRF1', 'TMEM169', 'GLRA3', 'UBN1', 'ERBB2', 'ANKRD53', 'E2F5', 'SEC23B', 'JAM2', 'ZNF286A', 'PCDHGC3', 'DCBLD1', 'GALC', 'NUDT7', 'ABI2', 'CENPH', 'ZNF71', 'STK17B', 'TTLL1', 'CYP20A1', 'TRIM36', 'AQP11', 'HYLS1', 'RECK', 'TRMT61B']",0.9999724458089831,0,0,127
216,HNF4A (human),0.9016013733631936,0.8484714006714714,0.0878870374677973,"['CARS', 'POP1', 'MCM9', 'CYB561D1', 'ZDHHC3', 'DUSP11', 'AP4M1', 'ABHD12', 'RBM3', 'RGS3', 'RNF114', 'STS', 'C1QTNF7', 'SLC39A9', 'TCTN1', 'CLCC1', 'PAMR1', 'TNPO3', 'TRIM66', 'LRRCC1', 'UTP15', 'BHMT2', 'FBXO16', 'MYOF', 'TRAFD1', 'FOS', 'LRRC43', 'PSMA5', 'FCHSD1', 'PTP4A1', 'TRAF6', 'TMEM218', 'PNLIPRP3', 'CREB5', 'CCDC90B', 'LNP1', 'ARL9', 'ZBTB8A', 'RNF38', 'C4ORF36', 'GTPBP10', 'NPL', 'FUT2', 'SLC25A26', 'YBEY', 'ERBB2', 'MOV10L1', 'SEC11A', 'TRIM44', 'NTNG1', 'HIPK4', 'OTOGL', 'ZC3HC1', 'ERCC3', 'CENPH', 'ZFP62', 'KIF4A', 'IARS', 'ZNF334', 'ZNF256', 'METAP2', 'SNTB2']",0.9999724458089831,0,0,62
217,AHR (human),0.9036699402014127,0.8202432602810843,0.08308333853803929,"['ALK', 'RNF38', 'BCCIP', 'NMD3', 'PALM2-AKAP2', 'C9ORF106', 'CLN5', 'SLC25A26', 'NLN', 'SV2C', 'FAM102A', 'SLX4', 'PODXL', 'CHCHD6', 'ANKRD53', 'POLR2F', 'ZNF667', 'ATP6V1E2', 'TM4SF19', 'EGR2', 'KCNIP3', 'CCDC58', 'SIRT5', 'ALG11', 'KREMEN2', 'FCHSD1', 'GALC', 'TPST2', 'FAM133A', 'MYOT', 'MYO5C', 'ZNF514', 'TSR1', 'TARS2', 'HPRT1', 'RBM23', 'PHLDB2', 'SGK2', 'BLVRA', 'METAP2', 'SNTB2']",0.9999724458089831,0,0,41
218,UBTF (human),0.9118145290719228,0.817457039464959,0.07546655225321018,"['AHCYL1', 'UBE2D2', 'CUL2', 'GTPBP10', 'BCCIP', 'KIAA0895L', 'PTS', 'HSPD1', 'SPRED3', 'DNAJB1', 'RNF114', 'POFUT1', 'OGFOD1', 'GOLGA1', 'CLCC1', 'SH2D6', 'SLC25A45', 'LCMT1', 'SNAP29', 'LRRCC1', 'UBE2F', 'HEMK1', 'HOMER1', 'AKR1E2', 'KIF23', 'FOS', 'AARSD1', 'PUS7L', 'MIF4GD', 'NPAS4', 'TMEM134', 'PYY', 'KIF9', 'NASP', 'GIPC1', 'DMC1', 'CALU', 'AQP11', 'TARS2', 'IARS', 'HPRT1', 'RBM23', 'CREB5']",0.9999724458089831,0,0,43
219,GATA6 (human),0.9125566293602572,0.8078228575432695,0.07391994034503008,"['TTC23', 'GABPB2', 'GOLT1A', 'MCM9', 'C4ORF36', 'EFCAB3', 'ZC3H8', 'PPP1R3A', 'SGMS2', 'ATIC', 'STS', 'C1QTNF7', 'NPY', 'ZNF528', 'DHX36', 'ANKRD53', 'ZNF841', 'PAMR1', 'SEC23B', 'SNAP29', 'ARSE', 'PCDHAC2', 'NTNG1', 'UTP15', 'CA10', 'XRCC4', 'BHMT2', 'VPS33B', 'TRAFD1', 'DNAJC3', 'CDK7', 'FRMD6', 'TTLL1', 'HYLS1', 'IARS', 'HAGH', 'PNLIPRP3', 'CREB5']",0.9999724458089831,0,0,38
220,NFE2 (human),0.9126841050083239,0.8560611773933242,0.0782144189485751,"['ANKRD39', 'CARS', 'DENND1C', 'COL16A1', 'SLC46A2', 'CHD7', 'FGF1', 'PTPRH', 'SPRED3', 'CTSO', 'RGS3', 'FAM102A', 'TCP11L1', 'NUSAP1', 'CA7', 'RAC2', 'SH2D6', 'SNAP29', 'STK32C', 'MFSD2A', 'ZNF563', 'GBP6', 'GSTK1', 'TPM4', 'USP4', 'AMT', 'VPS37C', 'RECQL', 'GPX7', 'ALG11', 'KREMEN2', 'PSG2', 'MIF4GD', 'PSG9', 'MYL5', 'PSG8', 'KIF9', 'RILPL2', 'PSG5', 'PSG7', 'BLVRA', 'GALT', 'COL13A1', 'DNAH8', 'ABCB4', 'SLC3A2', 'TTL', 'TMEM69', 'SULT1A1', 'DNAJB1', 'SYCE1', 'ARHGAP20', 'SLC25A29', 'NKAIN4', 'ZNF827', 'BTBD1', 'TTPA', 'WBP2NL', 'ANKRD53', 'E2F5', 'LHPP', 'ZNF286A', 'CACNG5', 'TMEM184C', 'EGR2', 'RRM2', 'SPHKAP', 'KCNIP3', 'HSPA6', 'ELP2', 'ATP2B2', 'VWA3A', 'TMCO4', 'PYY', 'ABI2', 'RAB17', 'NOTUM', 'HSPA1B', 'CAPS', 'SLC2A4RG']",0.9999724458089831,0,0,80
221,NFYA (mouse),0.9149702065092957,0.7843929182440142,0.06970411613475315,"['GALT', 'MAGT1', 'DDX60', 'FUT2', 'AP4M1', 'FAM102A', 'CHAF1A', 'CREG1', 'OGFOD1', 'NUSAP1', 'TASP1', 'MOV10L1', 'FAM47E', 'LHPP', 'PTPN18', 'RFC3', 'NFYA', 'TYW3', 'NGDN', 'RECQL', 'COX7B2', 'LRP2BP', 'VMAC', 'BHMT', 'LPCAT3', 'CYP20A1', 'PGP', 'SLC28A2', 'RECK']",0.9999724458089831,0,0,29
222,RORB (mouse),0.915744224710336,0.745996573157067,0.06566126361393529,"['GSTK1', 'PSCA', 'NHLRC3', 'DUSP1', 'CPSF3', 'SPATS1', 'LY96', 'MTIF2', 'SLC3A2', 'SLC25A26', 'GLRA3', 'ZFYVE27', 'C1QTNF7', 'TMEM138', 'PCCB', 'TRMT12', 'TSR1', 'TARS2', 'JAM2']",0.9999724458089831,0,0,19
223,NR2F1 (mouse),0.9170919999200664,0.744585129513019,0.06444197009804811,"['GSTK1', 'PSCA', 'NHLRC3', 'DUSP1', 'CPSF3', 'SPATS1', 'LY96', 'MTIF2', 'SLC3A2', 'SLC25A26', 'GLRA3', 'ZFYVE27', 'C1QTNF7', 'TMEM138', 'PCCB', 'TRMT12', 'TSR1', 'TARS2', 'JAM2']",0.9999724458089831,0,0,19
224,PRDM1 (mouse),0.9187102230630704,0.5298272637253824,0.0449211523664825,"['XRCC4', 'TAPBPL', 'SGK2']",0.9999724458089831,0,0,3
225,Klf4 (mouse),0.9214229653740654,0.4738237633679993,0.038775889997831756,"['LAMA1', 'SEC11A']",0.9999724458089831,0,0,2
226,TFAP2A (human),0.921778770961256,0.8632126096929649,0.07030869204463976,"['UXS1', 'BCCIP', 'PRDM2', 'KIAA0895L', 'RRP8', 'RGS3', 'SLC25A45', 'STK32C', 'PUS3', 'CCDC155', 'USP4', 'AKR1E2', 'ALG5', 'C21ORF58', 'GTPBP6', 'NPAS4', 'MYL5', 'FRMD6', 'DDX39B', 'PSG6', 'PGP', 'CES2', 'MEG3', 'RRAD', 'CUL2', 'ILDR2', 'PSG11', 'GNS', 'SULT1A1', 'SYCE1', 'NKAIN4', 'YBEY', 'PODXL', 'INPP5D', 'MOV10L1', 'HOMER1', 'CPSF3', 'CRTAM', 'DNAJC16', 'DCDC1', 'PYY', 'PAH', 'KIF4A', 'PXMP2', 'TRMT12', 'FBXL2', 'SLC2A4RG', 'TTC23', 'PSCA', 'CHD7', 'PIGZ', 'SOBP', 'LIMD2', 'WFDC3', 'CASP9', 'AP4M1', 'SPRED3', 'FAM102A', 'GLIPR2', 'CA7', 'AP3S1', 'SNAP29', 'DUSP1', 'AMT', 'URB2', 'FOS', 'KREMEN2', 'GFRA2', 'PLCB3', 'TMEM179', 'C1ORF159', 'MPPED1', 'FAM153A', 'CHI3L1', 'ZNF514', 'HAGH', 'MAPT', 'LNP1', 'RNF38', 'ADCY8', 'DLL1', 'BEGAIN', 'DLL4', 'SLC25A26', 'DNAJB1', 'SLC25A29', 'GPR153', 'SV2C', 'ERBB2', 'SH3BP4', 'SEC23B', 'PTPN18', 'RRM2', 'ATP2B2', 'VAX2', 'GPR143', 'KIF26B', 'TSR1', 'PTPN7', 'NOTUM', 'PTPN3', 'C16ORF87']",0.9999724458089831,0,0,102
227,IRF8 (mouse),0.9263923981988772,0.7959888871995466,0.06085922318540823,"['ACSS3', 'SLC46A2', 'DSCC1', 'EFCAB3', 'ZC3HAV1', 'TAPBPL', 'DDX60', 'HSPD1', 'ARL5C', 'ERI3', 'GOLGA1', 'ERBB2', 'WBP2NL', 'ANKRD53', 'FAM47E', 'SEC23B', 'TRIM44', 'LHPP', 'SH2B1', 'GBP6', 'NFYA', 'ANKRD24', 'CCDC158', 'ACAD9', 'MYOF', 'RECQL', 'DHDH', 'GTPBP6', 'SIRT6', 'HTR3B', 'MEX3D', 'LPCAT3', 'PAH', 'CHI3L1', 'KCP', 'PPIL3', 'PIK3AP1', 'RECK']",0.9999724458089831,0,0,38
228,E2F6 (human),0.9274840364672715,0.8009413971224438,0.060294624892961626,"['SLFN5', 'SLC46A2', 'PIGZ', 'ABCB8', 'SOBP', 'ADCY8', 'DLL1', 'LETM2', 'LIMD2', 'TMEM69', 'AP4M1', 'SYCE1', 'GPR153', 'SLX4', 'SAMM50', 'POFUT1', 'OGFOD1', 'UBN1', 'SEC23B', 'NTNG1', 'PUS3', 'CA10', 'RRM2', 'ANKRD24', 'SRD5A1', 'CPSF3', 'SPATS1', 'SIRT5', 'ELP2', 'URB2', 'ATP2B2', 'ALG11', 'FOS', 'RRP1B', 'CENPH', 'ZNF514', 'TBPL1', 'TSR1', 'NOTUM', 'SLC2A4RG', 'GLYR1']",0.9999724458089831,0,0,41
229,TEAD2 (mouse),0.9302955691529593,0.8020860867568859,0.05795306750161714,"['ITK', 'COL13A1', 'PRR3', 'RNF38', 'ILDR2', 'RCSD1', 'BEGAIN', 'DLL4', 'MRC2', 'SPRED3', 'ZNRF1', 'CYP4X1', 'SV2C', 'GLIPR2', 'E2F3', 'UBE2F', 'EGR2', 'ALG8', 'PRMT8', 'VPS33A', 'PCDHGC3', 'B3GALT4', 'GPX7', 'TRAFD1', 'ATP2B2', 'KREMEN2', 'MEX3D', 'DNAJC16', 'VAX2', 'GFRA2', 'ETV4', 'NPAS4', 'TPST2', 'TMEM134', 'PLCB3', 'MPPED1', 'PAH', 'GIPC1', 'CHI3L1', 'KCP', 'TSR1', 'ELMO2', 'DCHS1']",0.9999724458089831,0,0,43
230,YY1 (human),0.9375248435354738,0.8744659823158116,0.05641356844238295,"['AHCYL1', 'BCCIP', 'PRDM2', 'SDR9C7', 'KIAA0895L', 'FGF1', 'RGS3', 'CREB3L2', 'GOLGA1', 'ARHGDIB', 'ZNF844', 'TMEM38A', 'PCDHAC2', 'CD96', 'SLC30A9', 'ALG6', 'CCDC158', 'FBXO16', 'VPS33A', 'VPS33B', 'GTPBP6', 'TPST2', 'TMEM134', 'FRMD6', 'DDX39B', 'CARD18', 'ZNF557', 'C3ORF22', 'PHLDB2', 'GLYR1', 'KLHL18', 'L3MBTL1', 'LXN', 'KLRB1', 'RRAD', 'CUL2', 'C1ORF54', 'PPP1R3A', 'FUT2', 'ACTR3B', 'GNS', 'APOO', 'CYP4X1', 'YBEY', 'ZNF429', 'DHX36', 'CPAMD8', 'MOV10L1', 'ARSG', 'LHPP', 'TMEM184C', 'C8ORF37', 'EGR2', 'EGR4', 'EDEM2', 'GPN2', 'DCDC1', 'ABTB2', 'CDK7', 'BHMT', 'PCDHGA12', 'PAH', 'MYO5C', 'DYNLRB2', 'C8ORF31', 'DENND1C', 'GFM1', 'PRR3', 'MCM9', 'ZC3H8', 'HSCB', 'LETM2', 'WFDC3', 'DUSP11', 'ZNF808', 'C1QTNF7', 'TCTN3', 'TCTN1', 'PRX', 'PDE4B', 'CA7', 'TRIM66', 'PSTK', 'UTP15', 'TMC1', 'ZNF484', 'RFC3', 'CDADC1', 'DUSP1', 'BHMT2', 'SPATS1', 'IFNGR2', 'ACAD9', 'ARAP3', 'SERPINB9', 'SIRT6', 'HTR3B', 'GNL2', 'ETV4', 'FAHD2A', 'MLF1', 'FCHSD1', 'PTP4A1', 'DNAJC3', 'PSMA3', 'TMEM179', 'MPPED1', 'C1D', 'CHI3L1', 'ZNF514', 'ZNF239', 'SGK2', 'CREB5', 'RNF38', 'GTPBP10', 'C15ORF40', 'LENG8', 'SLC3A2', 'NPL', 'SGMS2', 'ASB18', 'DCST2', 'CLN5', 'SLC25A26', 'ADAM29', 'TMEM168', 'PAK1', 'SAMM50', 'KCTD20', 'UBN1', 'SH3BP4', 'HS1BP3', 'E2F5', 'LCMT1', 'SH3BGR', 'ZNF860', 'SH2B1', 'CA10', 'RRM2', 'ZNF460', 'NFYA', 'PCDHGC3', 'VWA3A', 'UBE2G2', 'TMCO4', 'PUS7L', 'OTOGL', 'GALC', 'JSRP1', 'CAPN12', 'ABI2', 'LPCAT3', 'POLR3F', 'TRIM36', 'HYLS1', 'RAB17', 'PPIL3', 'RBMX', 'TRMT61B', 'HSPA1B', 'CAPS', 'HSPA1A']",0.9999724458089831,0,0,162
231,EIF4EBP1 (human),0.9410110762472889,0.5281021175539283,0.032108803482968795,"['ZNRF1', 'KCTD20', 'ADAT1', 'TMEM231']",0.9999724458089831,0,0,4
232,VDR (human),0.9423591094487089,0.3478861683292309,0.020653604120738404,['AARSD1'],0.9999724458089831,0,0,1
233,NFYA (human),0.9426291819399883,0.8287496280426114,0.0489644391097595,"['C5ORF22', 'TTC23', 'CYB561D1', 'AP4M1', 'ABHD12', 'RBM3', 'SYNGAP1', 'RGS3', 'STS', 'C1QTNF7', 'PPME1', 'CHCHD6', 'PDE4B', 'RAC2', 'TNPO3', 'PSTK', 'TMC1', 'GSTK1', 'CDADC1', 'FBXO16', 'NGDN', 'RECQL', 'ALG11', 'GFRA2', 'LOR', 'PSMA5', 'PTP4A1', 'VMAC', 'PSMA3', 'TMEM218', 'PGP', 'TARS2', 'SNRPF', 'RBM23', 'PHLDB2', 'GALT', 'IFI6', 'C15ORF40', 'ABCB8', 'SGMS2', 'ABCB11', 'SYCE1', 'TMEM169', 'CREG1', 'ZNF429', 'ERI3', 'DHX36', 'SERPINH1', 'E2F3', 'AP4S1', 'ZNF286A', 'EGR2', 'NPM2', 'ZNF460', 'INTS3', 'PCDHGC3', 'ADAT1', 'ATP2B2', 'PUS7L', 'LRP2BP', 'DCDC1', 'TMEM231', 'COQ4', 'PCDHGA12', 'NASP', 'LAS1L', 'STK17B', 'CYP20A1', 'CALU', 'TRMT12', 'TRIM36', 'HSPA1B', 'SNTB2']",0.9999724458089831,0,0,73
234,NFKB1 (human),0.9433837472846037,0.8493260004230525,0.04950053354124912,"['COL16A1', 'AHCYL1', 'SLC46A2', 'UBE2D2', 'PRDM2', 'SDR9C7', 'UBE3B', 'FGF1', 'PNN', 'RGS3', 'STS', 'SESN2', 'MYB', 'ZNF844', 'TMEM38A', 'ATP6V1E2', 'HEMK1', 'SLC30A9', 'ALG6', 'TYW3', 'AKR1E2', 'ALG5', 'GTPBP6', 'NPAS4', 'TPST2', 'VMAC', 'DDX39B', 'TBPL1', 'KLHL18', 'RRAD', 'CUL2', 'EBI3', 'ILDR2', 'SLC38A10', 'ABCB8', 'TAPBPL', 'PRDM11', 'GNS', 'SULT1A1', 'PGBD2', 'ZNF827', 'BTBD1', 'YBEY', 'PODXL', 'CPAMD8', 'SERPINH1', 'ZNF667', 'LHPP', 'TMEM184C', 'EGR2', 'ANKRD24', 'FZD4', 'EDEM2', 'B3GALT4', 'GPN2', 'COQ4', 'EFHB', 'FBXL2', 'SLC2A4RG', 'ALK', 'GFM1', 'PRR3', 'LIMD2', 'DUSP11', 'SPRED3', 'RBM3', 'GLIPR2', 'TCTN3', 'ZNF528', 'PRX', 'CA7', 'UTP15', 'ACAD9', 'SERPINB9', 'TRAF2', 'TRAF1', 'KREMEN2', 'GFRA2', 'SLC25A16', 'PLCB3', 'MPPED1', 'RFT1', 'DMC1', 'CHI3L1', 'CCDC90B', 'MRPS35', 'ABCB11', 'METTL21A', 'BEGAIN', 'SLC25A26', 'DCAF16', 'ZNRF1', 'TMEM168', 'SEC23B', 'SH3BGR', 'CACNG5', 'PTPN18', 'NPM2', 'SPAG8', 'ATP2B2', 'TSPAN14', 'CAPN12', 'CAPS', 'C16ORF87']",0.9999724458089831,0,0,104
235,HMGA1 (mouse),0.9433945238792236,0.76701860231272,0.04469472069807423,"['DCTN4', 'MCM9', 'AVIL', 'ILDR2', 'ZC3H8', 'SLC38A10', 'NMD3', 'TTF2', 'SOBP', 'PTPRH', 'PTS', 'LETM2', 'PNN', 'ZNRF1', 'DHX36', 'GOLGA1', 'E2F3', 'NTNG1', 'PTPN18', 'TMEM184C', 'ALG6', 'NHLRC3', 'TPM4', 'DUSP1', 'CCDC58', 'C1QL3', 'MLF1', 'TMEM231', 'TRAF6', 'RFT1', 'NOX4', 'RBMX', 'GLYR1']",0.9999724458089831,0,0,33
236,ETV4 (human),0.9477678062601378,0.7696854608770131,0.04129034367818838,"['ALK', 'COL16A1', 'AHCYL1', 'ABCB4', 'GLT8D2', 'ALOX12B', 'PSG11', 'MRC2', 'RGS3', 'ZFYVE27', 'ZNF627', 'CA7', 'RAC2', 'ARSE', 'ZNF860', 'ZNF563', 'CCDC112', 'TPM4', 'ELP2', 'ATP2B2', 'AARSD1', 'RRP1B', 'C1QL3', 'MIF4GD', 'TCTE1', 'DNAJC3', 'PSG9', 'PSG5', 'ZNF71', 'PSG6', 'DYNLRB2', 'PTPN7', 'PIK3AP1', 'SGK2', 'RHCE', 'HSPA1B']",0.9999724458089831,0,0,36
237,MIR138 (human),0.9480281346579106,0.7668984027364364,0.040930210773483675,"['PSCA', 'POP1', 'GTPBP10', 'TAPBPL', 'FGF1', 'DCAF16', 'PSMB7', 'SLC25A29', 'GPR153', 'CYP4X1', 'INPP5D', 'ERBB2', 'PRX', 'RAC2', 'MOV10L1', 'ATRIP', 'LCMT1', 'GABRQ', 'HEMK1', 'GPR78', 'CKAP2L', 'SIRT5', 'KREMEN2', 'PSG2', 'PDYN', 'SLC16A13', 'PYY', 'DDX39B', 'PSG5', 'C8ORF31', 'ZNF610', 'PHLDB2', 'CRYAB', 'FBP2', 'CREB5']",0.9999724458089831,0,0,35
238,MZF1 (human),0.9487355517390171,0.7732703767975571,0.040693492088579884,"['GFM1', 'ILDR2', 'TAPBPL', 'SOBP', 'DLL4', 'RGS3', 'WBP2NL', 'TMEM38A', 'SH2D6', 'HIPK4', 'ALG8', 'PRMT8', 'NPM2', 'EGR4', 'NPY5R', 'TPM4', 'SRD5A1', 'KCNIP3', 'TRAF1', 'UBE2G2', 'GFRA2', 'MLF1', 'PTP4A1', 'PSG8', 'KIF9', 'NPHS1', 'PSG5', 'ZNF71', 'STK17B', 'PSG6', 'CHI3L1', 'KCP', 'HYLS1', 'DCHS1', 'B9D1', 'PTPN7', 'CRYAB', 'CAPS']",0.9999724458089831,0,0,38
239,CEBPE (human),0.9496690591793123,0.418308649366199,0.02160217556618515,"['EIF5B', 'SPATS1']",0.9999724458089831,0,0,2
240,POU2F1 (human),0.9531852234330922,0.7631561294650344,0.036590311212067565,"['ALK', 'GOLT1A', 'RMND1', 'TNC', 'PRDM2', 'SGMS2', 'HSCB', 'FGF1', 'SOBP', 'PGBD2', 'DCAF16', 'GLIPR2', 'RARS', 'OGFOD1', 'FAM47E', 'E2F3', 'TRIM44', 'SH3BGR', 'LRRCC1', 'ZNF563', 'CCDC158', 'SPATS1', 'FBXO16', 'TRAFD1', 'HTR3B', 'FAHD2A', 'MLF1', 'DCBLD1', 'FCHSD1', 'ABTB2', 'TMEM138', 'PAH', 'TRMT12', 'MAPT', 'PHLDB2', 'CCDC90B']",0.9999724458089831,0,0,36
241,NFIA (human),0.9534794274970047,0.7602440764425916,0.036216073937220455,"['PSCA', 'UXS1', 'SLC3A2', 'ZDHHC3', 'BEGAIN', 'SULT1A1', 'RGS3', 'FAM102A', 'INPP5D', 'GATAD1', 'SH2D6', 'ATRIP', 'ARSE', 'TNPO3', 'DLEU7', 'CACNG5', 'GPR78', 'CPSF3', 'PDYN', 'LOR', 'MLF1', 'PTP4A1', 'COQ4', 'BHMT', 'LAS1L', 'CALU', 'TRIM36', 'KCP', 'CARD18', 'ELMO2', 'PTPN7', 'CRYAB', 'FBP2', 'NUCB2', 'CREB5']",0.9999724458089831,0,0,35
242,SP3 (mouse),0.9587351955529742,0.7243586498195468,0.03052473994052347,"['SLFN5', 'LRRC39', 'CUL2', 'NPL', 'TTL', 'ABHD12', 'NLN', 'PAK1', 'TMEM169', 'SERPINH1', 'RAC2', 'HS1BP3', 'SNAP29', 'SLC30A9', 'PRMT8', 'XRCC5', 'CPSF3', 'VAX2', 'C1QL3', 'MIF4GD', 'ABTB2', 'TPST2', 'TSPAN14', 'GIPC1', 'CRYAB', 'CREB5']",0.9999724458089831,0,0,26
243,PCBP1 (human),0.9599532885677435,0.7637768919453489,0.03121606066077301,"['LAMA1', 'RNF38', 'PIGZ', 'METTL21A', 'DLL1', 'BEGAIN', 'LIMD2', 'CASP9', 'DLL4', 'SPRED3', 'DNAJB1', 'GPR153', 'FAM102A', 'PODXL', 'POFUT1', 'SH3BP4', 'TMEM38A', 'STK32C', 'CCDC112', 'PUS3', 'DUSP1', 'FZD4', 'C21ORF58', 'URB2', 'KREMEN2', 'DNAJC16', 'GFRA2', 'NPAS4', 'PYY', 'TSPAN14', 'FRMD6', 'MPPED1', 'KIF26B', 'PXMP2', 'ZNF514', 'ZNF557', 'NOTUM', 'SLC2A4RG', 'PTPN3', 'C16ORF87']",0.9999724458089831,0,0,40
244,Sox2 (mouse),0.9601645088975471,0.7181364473211477,0.0291927103319545,"['FASTKD2', 'EFCAB3', 'PTGS2', 'RBM3', 'SLC25A26', 'ADAM29', 'PSMB7', 'CHCHD6', 'TCTN1', 'E2F5', 'PSTK', 'TM4SF19', 'RRM2', 'TPM4', 'USP4', 'VPS33B', 'EDEM2', 'CDK7', 'PCDHGA12', 'ERCC3', 'TMEM218', 'DYNLRB2', 'RBMX', 'FBP2', 'METAP2']",0.9999724458089831,0,0,25
245,PURA (human),0.9619402817871074,0.6203456402199529,0.024071214425802904,"['FBXO40', 'PNN', 'ZFYVE27', 'SLC46A2', 'ZNF71', 'NPHS1', 'POFUT1', 'TTPA', 'INTS3', 'GNL2', 'MLF1']",0.9999724458089831,0,0,11
246,ZFHX3 (human),0.9625933110717901,0.760111681636651,0.02897870370382635,"['ZBTB8A', 'LXN', 'ATF7IP2', 'LY96', 'PTPRH', 'SAMHD1', 'ABHD12', 'PNN', 'ZNF808', 'RNF114', 'BTBD1', 'TCTN1', 'MOV10L1', 'CLCC1', 'HBZ', 'HIPK4', 'CCDC155', 'SEC13', 'TM4SF19', 'ADSL', 'INTS3', 'EDEM2', 'AMT', 'TRAFD1', 'TRAF1', 'PDYN', 'VAV1', 'SLC25A16', 'NUDT7', 'ZNF839', 'NASP', 'CENPH', 'LAS1L', 'GIPC1', 'CARD18', 'C3ORF22', 'SLC28A2', 'ZNF610', 'RHCE', 'CCDC90B']",0.9999724458089831,0,0,40
247,NFYB (mouse),0.9665610532526079,0.7116695529107209,0.024204460010953898,"['GALT', 'MAGT1', 'DDX60', 'FUT2', 'AP4M1', 'FAM102A', 'OGFOD1', 'NUSAP1', 'TASP1', 'MOV10L1', 'FAM47E', 'EIF2B1', 'LHPP', 'PTPN18', 'RFC3', 'TYW3', 'RECQL', 'COX7B2', 'VMAC', 'BHMT', 'LPCAT3', 'CYP20A1', 'PGP', 'TARS2', 'SLC28A2', 'RECK']",0.9999724458089831,0,0,26
248,CPEB1 (mouse),0.9665610532526079,0.7116695529107209,0.024204460010953898,"['GALT', 'MAGT1', 'DDX60', 'FUT2', 'AP4M1', 'FAM102A', 'OGFOD1', 'NUSAP1', 'TASP1', 'MOV10L1', 'FAM47E', 'EIF2B1', 'LHPP', 'PTPN18', 'RFC3', 'TYW3', 'RECQL', 'COX7B2', 'VMAC', 'BHMT', 'LPCAT3', 'CYP20A1', 'PGP', 'TARS2', 'SLC28A2', 'RECK']",0.9999724458089831,0,0,26
249,Myb (mouse),0.9688647327347569,0.7652011215202928,0.024203519253790964,"['ITK', 'GOLT1A', 'ATF7IP2', 'EBI3', 'PIGZ', 'ABCB8', 'RCSD1', 'METTL21A', 'BEGAIN', 'LBH', 'YBEY', 'PPME1', 'OGFOD1', 'ERBB2', 'WBP2NL', 'TASP1', 'PAMR1', 'TRIM66', 'GBP6', 'NTNG1', 'EIF5B', 'TM4SF19', 'NPM2', 'CCDC58', 'FBXO16', 'GTPBP6', 'GPN2', 'MED4', 'PDYN', 'C1QL3', 'MIF4GD', 'ADAMTS20', 'PTP4A1', 'NASP', 'THRAP3', 'POLR3F', 'TRIM36', 'TBPL1', 'TSR1', 'DYNLRB2', 'EFHB', 'FBXL2', 'HAGH', 'NOTUM', 'FBP2', 'GLYR1', 'SNTB2']",0.9999724458089831,0,0,47
