Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
375,hsa-miR-4316,0.25072454306218883,1.4451033243486073,1.999156488730445,"['RRM2', 'KCNIP3', 'CALU', 'TSR1', 'E2F3', 'DHDDS']",0.9999600620539938,0,0,6
376,mmu-miR-1186a,0.25072454306218883,1.4451033243486073,1.999156488730445,"['YBEY', 'RFT1', 'MTIF2', 'MAGT1', 'KREMEN2', 'PTPN7']",0.9999600620539938,0,0,6
377,mmu-miR-3082-5p,0.25225974151233216,1.3066901753354883,1.799699154356766,"['C5ORF22', 'ZBTB8A', 'CDK7', 'TFCP2', 'ABI2', 'TRIM36', 'TARS2', 'PPP1R3A', 'ZDHHC3', 'PTPN3']",0.9999600620539938,0,0,10
378,hsa-miR-141-5p,0.25319683165459467,1.3923039780113657,1.9124521785677306,"['FRMD6', 'INTS14', 'SLX4', 'TMEM138', 'ZNF429', 'TRAFD1', 'RRP1B']",0.9999600620539938,0,0,7
379,hsa-miR-6722-5p,0.25375427356568747,1.6049382716049383,2.2009945423070567,"['ZBTB8A', 'FAM102A', 'ZFP62', 'TARS2']",0.9999600620539938,0,0,4
380,mmu-miR-302a-3p,0.25375427356568747,1.6049382716049383,2.2009945423070567,"['YBEY', 'MTIF2', 'MAGT1', 'EMC8']",0.9999600620539938,0,0,4
381,hsa-miR-4655-5p,0.25379749733562196,2.165415549597855,2.969258044826304,"['TMEM179', 'ARL5C']",0.9999600620539938,0,0,2
382,mmu-miR-1950,0.25379749733562196,2.165415549597855,2.969258044826304,"['RRAD', 'ADAT1']",0.9999600620539938,0,0,2
383,mmu-miR-5110,0.25379749733562196,2.165415549597855,2.969258044826304,"['TMEM69', 'LBH']",0.9999600620539938,0,0,2
384,hsa-miR-521,0.25379749733562196,2.165415549597855,2.969258044826304,"['ERCC8', 'RNF121']",0.9999600620539938,0,0,2
385,mmu-miR-3096b-5p,0.25379749733562196,2.165415549597855,2.969258044826304,"['DNAJB1', 'SGMS2']",0.9999600620539938,0,0,2
386,hsa-miR-6739-5p,0.25569611053043956,1.2829401380195795,1.7496296371827622,"['PTP4A1', 'DCAF16', 'STS', 'GLRA3', 'ZNF460', 'COA1', 'ZNF827', 'BDNF-AS', 'THRAP3', 'E2F3', 'KIAA0895L']",0.9999600620539938,0,0,11
387,hsa-miR-4433a-3p,0.25572366593427875,1.2062404870624048,1.6448993060956196,"['ZBTB8A', 'ZNF460', 'FZD4', 'PNO1', 'MPV17L', 'ABCB11', 'GNS', 'FCHSD1', 'TMEM169', 'DDX39B', 'POFUT1', 'CYP20A1', 'ZNF329', 'ZNF844', 'ZNF585B', 'ZNF610', 'TNPO3', 'ZNF101']",0.9999600620539938,0,0,18
388,hsa-miR-4707-3p,0.25818942244394844,1.4291342081099494,1.9351359924440583,"['SLC25A16', 'BHMT2', 'METTL21A', 'SEC23B', 'LNPK', 'MFSD2A']",0.9999600620539938,0,0,6
389,hsa-miR-4294,0.25926755172138805,1.3187470284899243,1.7801696669281821,"['SLC25A16', 'ZBTB8A', 'POLR3A', 'ZNF429', 'ELP2', 'FBXL2', 'MAGT1', 'SNAP29', 'INIP']",0.9999600620539938,0,0,9
390,hsa-miR-585-5p,0.2593003019930118,1.7562488663159803,2.370529260559596,"['PTP4A1', 'DYNLT1', 'ZNF223']",0.9999600620539938,0,0,3
391,hsa-miR-626,0.2593003019930118,1.7562488663159803,2.370529260559596,"['SPRED3', 'PODXL', 'IFNGR2']",0.9999600620539938,0,0,3
392,hsa-miR-645,0.2593003019930118,1.7562488663159803,2.370529260559596,"['PTCD3', 'TMEM267', 'NFYA']",0.9999600620539938,0,0,3
393,hsa-miR-3945,0.2593003019930118,1.7562488663159803,2.370529260559596,"['PCCB', 'ZNF223', 'ZNF563']",0.9999600620539938,0,0,3
394,hsa-miR-6079,0.25998451679433987,1.3795607900871059,1.8584521424768814,"['DNAJC3', 'ZNF460', 'DDX39B', 'PODXL', 'HSPA6', 'ZNF585B', 'SLC16A13']",0.9999600620539938,0,0,7
395,hsa-miR-3123,0.25998451679433987,1.3795607900871059,1.8584521424768814,"['TMEM254', 'TSPAN14', 'STS', 'FRMD6', 'DHX36', 'E2F3', 'SOBP']",0.9999600620539938,0,0,7
396,hsa-miR-3663-5p,0.26087259472372176,1.2759996807406817,1.71459028955521,"['PAGR1', 'SLC25A16', 'POLR3A', 'CYP20A1', 'MPV17L', 'C15ORF40', 'POLR2F', 'FBXL2', 'RCSD1', 'RBM23', 'CCDC90B']",0.9999600620539938,0,0,11
397,hsa-miR-1295b-3p,0.26207583827064973,1.4842640904146462,1.9876097444727039,"['DCAF16', 'ICA1L', 'CYP20A1', 'ZNF514', 'TMEM38A']",0.9999600620539938,0,0,5
398,hsa-miR-3188,0.26207583827064973,1.4842640904146462,1.9876097444727039,"['ZBTB8A', 'POFUT1', 'RFT1', 'TSR1', 'INIP']",0.9999600620539938,0,0,5
399,hsa-miR-4769-3p,0.26207583827064973,1.4842640904146462,1.9876097444727039,"['EIPR1', 'ICA1L', 'C15ORF40', 'AP5B1', 'ARSE']",0.9999600620539938,0,0,5
400,hsa-miR-659-3p,0.2635674356862903,1.5756598240469208,2.101057322565382,"['SLX4', 'SLC39A9', 'DUSP1', 'ZNF557']",0.9999600620539938,0,0,4
401,hsa-miR-5706,0.2635674356862903,1.5756598240469208,2.101057322565382,"['POFUT1', 'CCDC158', 'SLC30A4', 'RBM23']",0.9999600620539938,0,0,4
402,hsa-miR-4782-5p,0.2635674356862903,1.5756598240469208,2.101057322565382,"['POFUT1', 'CCDC158', 'SLC30A4', 'RBM23']",0.9999600620539938,0,0,4
403,hsa-miR-1266-3p,0.2635674356862903,1.5756598240469208,2.101057322565382,"['SRD5A1', 'CYP20A1', 'ABCB11', 'TRIM66']",0.9999600620539938,0,0,4
404,hsa-miR-6761-5p,0.26571290122083596,1.4135122465721317,1.8733827261516294,"['PRMT8', 'ADSL', 'POLR3A', 'HSPA6', 'SLC35G1', 'EMC8']",0.9999600620539938,0,0,6
405,hsa-miR-4457,0.26571290122083596,1.4135122465721317,1.8733827261516294,"['ARL5C', 'POP1', 'TRIM36', 'PJVK', 'SOBP', 'RBM23']",0.9999600620539938,0,0,6
406,hsa-miR-510-5p,0.26644251943843267,1.3342203742203742,1.7646355247906382,"['PNO1', 'MCM9', 'MPV17L', 'ELP2', 'VHL', 'ZNF585B', 'GNS', 'ZNF101']",0.9999600620539938,0,0,8
407,hsa-miR-4694-3p,0.26682362948476945,1.3670472091524724,1.8060982105170482,"['ZNF460', 'PODXL', 'UBE2D2', 'E2F3', 'RBM23', 'ZNF256', 'LNPK']",0.9999600620539938,0,0,7
408,hsa-miR-6515-5p,0.26682362948476945,1.3670472091524724,1.8060982105170482,"['TMEM254', 'GABRQ', 'FBXO40', 'ATIC', 'PODXL', 'VPS37C', 'KIAA0895L']",0.9999600620539938,0,0,7
409,hsa-miR-6872-3p,0.26682362948476945,1.3670472091524724,1.8060982105170482,"['SLC25A16', 'PLGRKT', 'CYP20A1', 'GTPBP10', 'C15ORF40', 'FOS', 'SLC16A13']",0.9999600620539938,0,0,7
410,hsa-miR-6817-3p,0.2668710470448092,1.2191701028557413,1.610511157099683,"['SMIM14', 'MEI1', 'HSPA6', 'TTF2', 'SAMHD1', 'PALM2-AKAP2', 'VAMP8', 'PAGR1', 'NLN', 'RFT1', 'ZNF557', 'RAB17', 'TRIM66', 'METAP1', 'ZNF286A']",0.9999600620539938,0,0,15
411,hsa-miR-640,0.26873154058644894,1.283253956799923,1.6862500939183196,"['CD96', 'VMAC', 'POLR3A', 'NPHS1', 'CYP20A1', 'GATAD1', 'C15ORF40', 'FBXL2', 'FUT2', 'BORCS5']",0.9999600620539938,0,0,10
412,mmu-miR-691,0.27044221671138485,2.0621728584195074,2.696696889469548,"['CDK7', 'INPP5D']",0.9999600620539938,0,0,2
413,mmu-miR-5127,0.2705735959937061,1.4641155287184897,1.9139081349325668,"['ZFYVE27', 'YBEY', 'IFNGR2', 'MAGT1', 'EMC8']",0.9999600620539938,0,0,5
414,hsa-miR-376b-3p,0.2705735959937061,1.4641155287184897,1.9139081349325668,"['ZNF594', 'UBE2D2', 'ZNF844', 'E2F3', 'ZNF667']",0.9999600620539938,0,0,5
415,hsa-miR-4733-5p,0.2705735959937061,1.4641155287184897,1.9139081349325668,"['DNAJC3', 'ARL9', 'VMAC', 'CYP20A1', 'SOBP']",0.9999600620539938,0,0,5
416,mmu-miR-3473d,0.2705735959937061,1.4641155287184897,1.9139081349325668,"['TMEM69', 'SLFN5', 'MPV17L', 'MAGT1', 'TAPBPL']",0.9999600620539938,0,0,5
417,hsa-miR-6761-3p,0.27132212713245274,3.607318161535029,4.705560775641914,['ARL5C'],0.9999600620539938,0,0,1
418,mmu-miR-28c,0.27132212713245274,3.607318161535029,4.705560775641914,['TARS2'],0.9999600620539938,0,0,1
419,mmu-miR-28b,0.27132212713245274,3.607318161535029,4.705560775641914,['TARS2'],0.9999600620539938,0,0,1
420,hsa-miR-4750-5p,0.27132212713245274,3.607318161535029,4.705560775641914,['MELTF'],0.9999600620539938,0,0,1
421,hsa-miR-3677-3p,0.27132212713245274,3.607318161535029,4.705560775641914,['PODXL'],0.9999600620539938,0,0,1
422,mmu-miR-146a-3p,0.27132212713245274,3.607318161535029,4.705560775641914,['TRAF6'],0.9999600620539938,0,0,1
423,mmu-miR-151-5p,0.27132212713245274,3.607318161535029,4.705560775641914,['RAC2'],0.9999600620539938,0,0,1
424,mmu-miR-665-3p,0.27132965917148766,1.2623390981599938,1.646621304183799,"['ZBTB8A', 'TFCP2', 'ABI2', 'POFUT1', 'IFNGR2', 'RAC2', 'TRIM36', 'SGMS2', 'RRP1B', 'ZDHHC3', 'TRIM44']",0.9999600620539938,0,0,11
425,hsa-miR-5579-3p,0.2713998421241827,1.709925821264571,2.2300204726304274,"['ZNF460', 'MCM9', 'E2F3']",0.9999600620539938,0,0,3
426,hsa-miR-6892-5p,0.2713998421241827,1.709925821264571,2.2300204726304274,"['ZNF460', 'RRAD', 'LIMD2']",0.9999600620539938,0,0,3
427,hsa-miR-3675-5p,0.2713998421241827,1.709925821264571,2.2300204726304274,"['CDADC1', 'TBPL1', 'RBM23']",0.9999600620539938,0,0,3
428,mmu-miR-3087-3p,0.27278613896139503,1.323952960594182,1.7199038185332522,"['ZFYVE27', 'IFNGR2', 'POLR3F', 'GLT8D2', 'URB2', 'SLC35G1', 'PTPN7', 'RASGRP1']",0.9999600620539938,0,0,8
429,hsa-miR-876-3p,0.27345014959827385,1.547427035330261,2.0064495118054277,"['UBE2F', 'DDX39B', 'OR9Q1', 'SDR9C7']",0.9999600620539938,0,0,4
430,hsa-miR-301a-5p,0.27345014959827385,1.547427035330261,2.0064495118054277,"['PAGR1', 'SLFN5', 'ERBB2', 'ZNF286A']",0.9999600620539938,0,0,4
431,mmu-miR-1935,0.27429621998691206,1.275625697433445,1.6500813625110013,"['CDK7', 'TTC23', 'TTLL1', 'RAC2', 'ADAT1', 'TRIM36', 'SLC3A2', 'SGMS2', 'RRP1B', 'ZDHHC3']",0.9999600620539938,0,0,10
432,hsa-miR-485-5p,0.2768054155344855,1.1528251300167678,1.480735275618316,"['KLLN', 'ZBTB8A', 'GTPBP10', 'SLC39A9', 'POFUT1', 'ZNF329', 'CLCC1', 'SLC25A45', 'ZNF585B', 'TNPO3', 'LHPP', 'ZNF101', 'ZNF460', 'PAQR7', 'PNO1', 'SRD5A1', 'TRAFD1', 'TRAF1', 'DNAJC3', 'STK17B', 'C1D', 'RFT1', 'TSR1', 'ZNF557', 'C16ORF87']",0.9999600620539938,0,0,25
433,mmu-miR-674-5p,0.2791297109006734,1.4445042620008972,1.8433011086317068,"['TMEM69', 'SLFN5', 'MPV17L', 'MAGT1', 'TAPBPL']",0.9999600620539938,0,0,5
434,hsa-miR-2467-5p,0.2791297109006734,1.4445042620008972,1.8433011086317068,"['FAM210A', 'ZBTB8A', 'POFUT1', 'RFT1', 'TSR1']",0.9999600620539938,0,0,5
435,hsa-miR-644a,0.2791297109006734,1.4445042620008972,1.8433011086317068,"['C8ORF37', 'SESN2', 'SH3BP4', 'LNPK', 'CREB5']",0.9999600620539938,0,0,5
436,hsa-miR-558,0.2798955718233526,1.2680866574747618,1.6147038199141248,"['TFCP2', 'PNO1', 'STK17B', 'MCM9', 'CYP20A1', 'ZNF557', 'TRAF1', 'PTGS2', 'LHPP', 'ZNF860']",0.9999600620539938,0,0,10
437,hsa-miR-4743-3p,0.2809206019139034,1.3832654699776337,1.756308935344085,"['PUS3', 'SMIM14', 'TNC', 'TTF2', 'RASGRP1', 'METAP2']",0.9999600620539938,0,0,6
438,hsa-miR-6736-3p,0.283260265957784,1.2334895940655264,1.5559103736671795,"['TMEM168', 'NHLRC3', 'FZD4', 'BHMT2', 'ICA1L', 'GTPBP10', 'KAT7', 'TARS2', 'VHL', 'SLC25A45', 'TRIM66', 'SNTB2']",0.9999600620539938,0,0,12
439,hsa-miR-590-5p,0.28339400255388597,1.5201848707790984,1.9168271206582896,"['ZNF460', 'E2F3', 'RECK', 'CREB5']",0.9999600620539938,0,0,4
440,hsa-miR-10a-3p,0.28339400255388597,1.5201848707790984,1.9168271206582896,"['GCFC2', 'ZNF460', 'PODXL', 'CALU']",0.9999600620539938,0,0,4
441,hsa-miR-155-3p,0.28339400255388597,1.5201848707790984,1.9168271206582896,"['ARL5C', 'ZNF460', 'ERBB2', 'CREB5']",0.9999600620539938,0,0,4
442,hsa-miR-378j,0.283558505620554,1.6659783169850284,2.099693794348661,"['POFUT1', 'CCDC158', 'SLC30A4']",0.9999600620539938,0,0,3
443,hsa-miR-1246,0.283558505620554,1.6659783169850284,2.099693794348661,"['CHD7', 'MED4', 'RRP8']",0.9999600620539938,0,0,3
444,hsa-miR-6839-5p,0.283558505620554,1.6659783169850284,2.099693794348661,"['POFUT1', 'CCDC158', 'SLC30A4']",0.9999600620539938,0,0,3
445,mmu-miR-669e-5p,0.283558505620554,1.6659783169850284,2.099693794348661,"['UTP15', 'ZBTB8A', 'SGMS2']",0.9999600620539938,0,0,3
446,hsa-miR-6809-3p,0.2844993998343486,1.2099938122170717,1.5209914251131396,"['SMIM14', 'ZNF594', 'TTF2', 'MARCH4', 'VAMP8', 'PAGR1', 'GALC', 'SLC25A26', 'ATIC', 'ABI2', 'RFT1', 'ZNF667', 'ZNF286A', 'NUP37']",0.9999600620539938,0,0,14
447,hsa-miR-30c-5p,0.2869369014483103,1.1453099194051974,1.4299113518967668,"['SLFN5', 'UBE2D2', 'DCTN4', 'CUL2', 'BCCIP', 'SOBP', 'RBM3', 'DLL4', 'ZNRF1', 'PAK1', 'BTBD1', 'CREG1', 'UBN1', 'GOLGA1', 'E2F3', 'CLCC1', 'UTP15', 'ZNF460', 'RRM2', 'VPS33A', 'MARCH4', 'PTP4A1', 'ABI2', 'TBPL1', 'HPRT1']",0.9999600620539938,0,0,25
448,hsa-miR-6078,0.2870753409068584,1.9683158664391909,2.4564790375184242,"['SMIM14', 'METTL21A']",0.9999600620539938,0,0,2
449,mmu-miR-1907,0.2870753409068584,1.9683158664391909,2.4564790375184242,"['DHDH', 'CREB5']",0.9999600620539938,0,0,2
450,hsa-miR-6746-3p,0.2870753409068584,1.9683158664391909,2.4564790375184242,"['ZNRF1', 'METTL21A']",0.9999600620539938,0,0,2
451,mmu-miR-1196-5p,0.2870753409068584,1.9683158664391909,2.4564790375184242,"['IFNGR2', 'HTR3B']",0.9999600620539938,0,0,2
452,hsa-miR-1238-3p,0.28762164171800325,1.3308236853943225,1.6583519128948119,"['FRMD6', 'MPPED1', 'NFYA', 'C4ORF36', 'ZNF844', 'ELP2', 'ZNF286A']",0.9999600620539938,0,0,7
453,hsa-miR-664a-3p,0.2877388207534856,1.4254090812495572,1.7756350611941927,"['MEG3', 'ZNF667', 'SLC35G1', 'GNS', 'HSPA1B']",0.9999600620539938,0,0,5
454,hsa-miR-4677-5p,0.2877388207534856,1.4254090812495572,1.7756350611941927,"['SRD5A1', 'ERBB2', 'STAMBP', 'TRIM66', 'ADAMTS20']",0.9999600620539938,0,0,5
455,hsa-miR-216a-5p,0.2920594907803948,1.2940701895925777,1.592738693112534,"['DCAF16', 'CEMIP', 'PAK1', 'TMEM168', 'GTPBP10', 'TARS2', 'SEC23B', 'METAP2']",0.9999600620539938,0,0,8
456,hsa-miR-16-5p,0.29254485376206024,1.0808277089668472,1.3284856280475723,"['GFM1', 'AHCYL1', 'FASTKD2', 'PRR3', 'BCCIP', 'TTF2', 'PAGR1', 'MRC2', 'MRPL3', 'PNN', 'SLC39A9', 'POFUT1', 'RARS', 'MYB', 'CREB3L2', 'TNPO3', 'UTP15', 'EIF5B', 'CDADC1', 'NHLRC3', 'VPS33B', 'PLPBP', 'KIF23', 'VAMP8', 'THRAP3', 'TMEM138', 'RFT1', 'TBPL1', 'SNRPA1', 'LDAH', 'PHLDB2', 'CDC123', 'MRPS35', 'RNF38', 'CUL2', 'NMD3', 'SLC3A2', 'PTGS2', 'ACTR3B', 'HSPD1', 'TMEM69', 'ZNRF1', 'DNAJB1', 'TMEM168', 'SLC25A29', 'ZNF827', 'CREG1', 'DHX36', 'SH3BP4', 'TASP1', 'E2F3', 'ZNF585B', 'SEC11A', 'TRIM44', 'PTCD3', 'PTPN18', 'ZNF460', 'CCDC58', 'BFAR', 'POLR3A', 'CALU', 'TSR1', 'IARS', 'RECK', 'HSPA1B', 'HSPA1A', 'PTPN3', 'METAP2', 'SNTB2']",0.9999600620539938,0,0,69
457,hsa-miR-4712-5p,0.29339072009983924,1.4938820912124582,1.8318729780011451,"['ZNF594', 'PLGRKT', 'ZNF667', 'ZNF286A']",0.9999600620539938,0,0,4
458,hsa-miR-1185-5p,0.29339072009983924,1.4938820912124582,1.8318729780011451,"['PNN', 'ZNF460', 'CALU', 'NUCB2']",0.9999600620539938,0,0,4
459,hsa-miR-526b-5p,0.29346031351922813,1.2217544396815676,1.4978866631797014,"['TPST2', 'TSPAN14', 'XRCC5', 'TMEM138', 'CYP20A1', 'STAMBP', 'FGF1', 'ARSE', 'DNAJC16', 'INIP', 'TRIM66', 'C16ORF87']",0.9999600620539938,0,0,12
460,hsa-miR-6880-5p,0.293596655585851,1.1919254006566422,1.4607622359448147,"['ZBTB8A', 'VPS33A', 'GPX7', 'DNAJC24', 'TRAF1', 'TMEM254', 'SLC25A16', 'PODXL', 'TRAF6', 'TSR1', 'CLCC1', 'RECK', 'CES2', 'GLYR1', 'SNTB2']",0.9999600620539938,0,0,15
461,hsa-miR-6765-3p,0.2946385372348395,1.3191691603590918,1.6120325913010642,"['TMEM169', 'ZNF460', 'ZNF71', 'TTLL1', 'C21ORF58', 'HSPA6', 'LNPK']",0.9999600620539938,0,0,7
462,hsa-miR-1284,0.2957616478592043,1.624228187919463,1.9786370406833047,"['FAM210A', 'ADCYAP1', 'TCTE1']",0.9999600620539938,0,0,3
463,mmu-miR-431-5p,0.2957616478592043,1.624228187919463,1.9786370406833047,"['UTP15', 'ZBTB8A', 'SGMS2']",0.9999600620539938,0,0,3
464,mmu-miR-3071-5p,0.2957616478592043,1.624228187919463,1.9786370406833047,"['YBEY', 'MAGT1', 'TRIM44']",0.9999600620539938,0,0,3
465,mmu-miR-34c-5p,0.2957616478592043,1.624228187919463,1.9786370406833047,"['DUSP11', 'POFUT1', 'TRIM36']",0.9999600620539938,0,0,3
466,hsa-miR-5583-3p,0.29639560506482304,1.4068098792190313,1.7107655219175542,"['ZFP62', 'E2F3', 'RASGRP1', 'RRP8', 'LRP2BP']",0.9999600620539938,0,0,5
467,hsa-miR-452-3p,0.29639560506482304,1.4068098792190313,1.7107655219175542,"['ADCYAP1', 'ZBED9', 'ICA1L', 'RRP1B', 'PARL']",0.9999600620539938,0,0,5
468,hsa-miR-6778-3p,0.29815323814038636,1.1233791182403228,1.3594546591951018,"['ICA1L', 'GTPBP10', 'C15ORF40', 'SAMHD1', 'PALM2-AKAP2', 'ABHD12', 'RBM3', 'TMEM168', 'KCTD20', 'GATAD1', 'SERPINH1', 'ZNF844', 'ZNF841', 'SNAP29', 'LNPK', 'ZNF860', 'MFSD2A', 'PTCD3', 'CD96', 'RRM2', 'BHMT2', 'ADAT1', 'TRAF1', 'GPN2', 'DNAJC16', 'POLR3A', 'NPHS1', 'ZNF514', 'FBXL2', 'SLC28A2']",0.9999600620539938,0,0,30
469,hsa-miR-4710,0.29855749670627935,1.2844044044044045,1.5525787268673632,"['KCNIP3', 'TSR1', 'ACTR3B', 'CES2', 'DHDDS', 'ZNF860', 'PTPN3', 'C16ORF87']",0.9999600620539938,0,0,8
470,mmu-miR-190a-5p,0.29855749670627935,1.2844044044044045,1.5525787268673632,"['ZFYVE27', 'PLGRKT', 'TCP11L1', 'ILDR2', 'ZNF239', 'TRIM36', 'ATP2B2', 'STAMBP']",0.9999600620539938,0,0,8
471,hsa-miR-3187-5p,0.29859964614683965,1.215969118244616,1.4696829946824594,"['TATDN3', 'SLC25A16', 'TMEM169', 'ZNF460', 'MEI1', 'PCCB', 'ZNF844', 'ZC3HAV1', 'VHL', 'METTL27', 'ARSE', 'VWA7']",0.9999600620539938,0,0,12
472,hsa-miR-4779,0.29874943723543046,1.2048374905517762,1.4556244858605702,"['ZNF460', 'PHYKPL', 'INTS3', 'VPS33A', 'KRT8', 'LENG8', 'ACTR3B', 'TMEM231', 'SESN2', 'POLR2F', 'CES2', 'GLYR1', 'SNTB2']",0.9999600620539938,0,0,13
473,hsa-miR-1827,0.30128949008937006,1.1094190772173083,1.3309520004194606,"['KLLN', 'MCM9', 'RMND1', 'RNF38', 'MPV17L', 'GTPBP10', 'ZC3H8', 'LENG8', 'FUT2', 'GNS', 'SERPINH1', 'ZNF844', 'SLC25A45', 'ZNF585B', 'TNPO3', 'LHPP', 'ZNF101', 'UTP15', 'TMEM184C', 'PAQR7', 'ZNF460', 'PNO1', 'SRD5A1', 'FZD4', 'VPS33A', 'HSPA6', 'C21ORF58', 'TRAF1', 'TSPAN14', 'NUDT7', 'TFCP2', 'STK17B', 'TRAF6', 'PCCB', 'ZNF557', 'RBM23']",0.9999600620539938,0,0,36
474,hsa-miR-326,0.3016928721395849,1.3077155754106753,1.5670954134475905,"['DYNLT1', 'POFUT1', 'THRAP3', 'ERBB2', 'FGF1', 'METTL27', 'HSPA1B']",0.9999600620539938,0,0,7
475,hsa-miR-1273g-3p,0.30208278335890437,1.1450475982850084,1.370684016216919,"['KLLN', 'HIST1H2BN', 'CD96', 'TMEM184C', 'ZNF460', 'SLC30A4', 'TRAFD1', 'TRAF1', 'GNS', 'DNAJC16', 'SLC25A16', 'SLX4', 'PRX', 'ZNF844', 'ZNF557', 'ZNF610', 'RBM23', 'LHPP', 'ZNF101', 'MFSD2A', 'VWA7', 'ZNF286A']",0.9999600620539938,0,0,22
476,hsa-miR-499a-3p,0.30343217850954607,1.4684709312921451,1.751294259268964,"['ZNF460', 'DNAH8', 'UBN1', 'TTF2']",0.9999600620539938,0,0,4
477,hsa-miR-486-5p,0.30343217850954607,1.4684709312921451,1.751294259268964,"['ZNF460', 'DCTN4', 'METTL27', 'MARCH4']",0.9999600620539938,0,0,4
478,hsa-miR-6800-3p,0.30343217850954607,1.4684709312921451,1.751294259268964,"['PSMA5', 'GPR78', 'ZNF557', 'TRIM66']",0.9999600620539938,0,0,4
479,hsa-miR-3191-3p,0.30343217850954607,1.4684709312921451,1.751294259268964,"['PPP1R10', 'CALU', 'TBPL1', 'POLR2F']",0.9999600620539938,0,0,4
480,hsa-miR-2861,0.30343217850954607,1.4684709312921451,1.751294259268964,"['MEI1', 'ANKRD24', 'GIPC1', 'CREB3L2']",0.9999600620539938,0,0,4
481,hsa-miR-6730-3p,0.30343217850954607,1.4684709312921451,1.751294259268964,"['DDX39B', 'ERBB2', 'METTL21A', 'PALM2-AKAP2']",0.9999600620539938,0,0,4
482,mmu-miR-582-3p,0.3035450211928985,3.091795754446357,3.6861172429300852,['TNPO3'],0.9999600620539938,0,0,1
483,mmu-miR-878-3p,0.3035450211928985,3.091795754446357,3.6861172429300852,['YBEY'],0.9999600620539938,0,0,1
484,mmu-miR-1190,0.3035450211928985,3.091795754446357,3.6861172429300852,['CREB5'],0.9999600620539938,0,0,1
485,mmu-miR-5112,0.3035450211928985,3.091795754446357,3.6861172429300852,['YBEY'],0.9999600620539938,0,0,1
486,mmu-miR-331-5p,0.3035450211928985,3.091795754446357,3.6861172429300852,['YBEY'],0.9999600620539938,0,0,1
487,hsa-miR-4757-3p,0.3035450211928985,3.091795754446357,3.6861172429300852,['C9ORF170'],0.9999600620539938,0,0,1
488,mmu-miR-344c-3p,0.3035450211928985,3.091795754446357,3.6861172429300852,['RRP1B'],0.9999600620539938,0,0,1
489,mmu-miR-1968-5p,0.3035450211928985,3.091795754446357,3.6861172429300852,['CREB5'],0.9999600620539938,0,0,1
490,hsa-miR-639,0.3035450211928985,3.091795754446357,3.6861172429300852,['METTL21A'],0.9999600620539938,0,0,1
491,hsa-miR-3150a-5p,0.3036654118286913,1.8826203520223803,2.2437611600637717,"['TSR1', 'SLC35G1']",0.9999600620539938,0,0,2
492,hsa-miR-3150b-5p,0.3036654118286913,1.8826203520223803,2.2437611600637717,"['TSR1', 'SLC35G1']",0.9999600620539938,0,0,2
493,hsa-miR-4999-5p,0.3036654118286913,1.8826203520223803,2.2437611600637717,"['DCAF16', 'MPV17L']",0.9999600620539938,0,0,2
494,hsa-miR-378a-5p,0.3039667442338612,1.162279843444227,1.3840858158081821,"['CD96', 'RRAD', 'ICA1L', 'ADAT1', 'GTPBP10', 'C15ORF40', 'PALM2-AKAP2', 'VMAC', 'NLN', 'POLR3A', 'NPHS1', 'GATAD1', 'SERPINH1', 'POLR2F', 'FBXL2', 'HSPA1B', 'ZNF101', 'BORCS5']",0.9999600620539938,0,0,18
495,hsa-miR-1294,0.3040776375802706,1.3402339733792759,1.595511318170888,"['RRM2', 'CALU', 'E2F3', 'RECK', 'NUCB2', 'PTPN3']",0.9999600620539938,0,0,6
496,hsa-miR-892c-5p,0.30509479296009306,1.3886875798046727,1.6485565111584237,"['DCAF16', 'DYNLT1', 'SLC20A1', 'TYW3', 'IARS']",0.9999600620539938,0,0,5
497,hsa-miR-4266,0.30509479296009306,1.3886875798046727,1.6485565111584237,"['PHYKPL', 'VPS33A', 'SESN2', 'POLR2F', 'SNTB2']",0.9999600620539938,0,0,5
498,hsa-miR-759,0.3071776377729288,1.2504944311439576,1.4759949340369927,"['C5ORF22', 'C8ORF37', 'DYNLT1', 'SRD5A1', 'PPP1R10', 'CHD7', 'VPS37C', 'VHL', 'TRIM66']",0.9999600620539938,0,0,9
499,hsa-miR-8055,0.3072598961498255,1.1787472566581647,1.390994046311364,"['ZBTB8A', 'CKAP2L', 'ADAT1', 'ELP2', 'MAGT1', 'UBE2G2', 'TTF2', 'SLC25A16', 'TSPAN14', 'ZNF429', 'CALU', 'FBXL2', 'METTL27', 'SNAP29', 'METAP1']",0.9999600620539938,0,0,15
500,hsa-miR-9500,0.30836180206470315,1.2316765213106677,1.449044645468695,"['TMEM254', 'ATIC', 'GLRA3', 'ZNF460', 'ABI2', 'INTS3', 'TTF2', 'TRIM66', 'RNF121', 'C16ORF87']",0.9999600620539938,0,0,10
501,hsa-miR-6887-5p,0.30878184563023126,1.2964577782391549,1.5234937918720077,"['PHC1', 'BDNF-AS', 'CREB3L2', 'PRX', 'C1D', 'ERBB2', 'SLC2A4RG']",0.9999600620539938,0,0,7
502,hsa-miR-6795-5p,0.30878184563023126,1.2964577782391549,1.5234937918720077,"['PHC1', 'BDNF-AS', 'CREB3L2', 'PRX', 'C1D', 'ERBB2', 'SLC2A4RG']",0.9999600620539938,0,0,7
