Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
148,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.10544511871579225,2.8277210388094542,6.3611413261909515,"['PAK1', 'TRAF6', 'TRAF2']",0.9373569791544442,0,0,3
149,Regulation Of Microtubule-Based Process (GO:0032886),0.10603945952903211,2.344812554489974,5.261628049720459,"['ERBB2', 'TRIM36', 'MAPT', 'PHLDB2']",0.9373569791544442,0,0,4
150,DNA-templated Transcription Initiation (GO:0006352),0.10653039999435636,2.08639610725748,4.67211873047695,"['CDK7', 'TAF12', 'ERCC3', 'TBPL1', 'E2F3']",0.9373569791544442,0,0,5
151,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.10653039999435636,2.08639610725748,4.67211873047695,"['RBM3', 'ELP2', 'MEX3D', 'PUM3', 'METAP1']",0.9373569791544442,0,0,5
152,Protein Homooligomerization (GO:0051260),0.10958917032066688,1.7204174471501203,3.8038717415329986,"['PRMT8', 'GLRA3', 'AQP11', 'HPRT1', 'ADCY8', 'SAMHD1', 'RBMX', 'TRMT61B']",0.9373569791544442,0,0,8
153,Cilium Assembly (GO:0060271),0.10990037245726976,1.4784794053067378,3.26475017385907,"['AVIL', 'LRRC43', 'TMEM231', 'RILPL2', 'TCTN3', 'TMEM138', 'TCTN1', 'CEP83', 'HYLS1', 'B9D1', 'BBOF1', 'RAB17', 'CFAP43', 'SNAP29']",0.9373569791544442,0,0,14
154,COPII-coated Vesicle Cargo Loading (GO:0090110),0.11032343976952612,3.9393126980258346,8.683580085807689,"['SEC13', 'SEC23B']",0.9373569791544442,0,0,2
155,Dolichol Metabolic Process (GO:0019348),0.11032343976952612,3.9393126980258346,8.683580085807689,"['ALG8', 'ALG6']",0.9373569791544442,0,0,2
156,Skeletal Muscle Contraction (GO:0003009),0.11032343976952612,3.9393126980258346,8.683580085807689,"['JSRP1', 'RCSD1']",0.9373569791544442,0,0,2
157,Glycosaminoglycan Catabolic Process (GO:0006027),0.11032343976952612,3.9393126980258346,8.683580085807689,"['CEMIP', 'GNS']",0.9373569791544442,0,0,2
158,Positive Regulation Of Histone Deacetylation (GO:0031065),0.11032343976952612,3.9393126980258346,8.683580085807689,"['SIRT6', 'RRP8']",0.9373569791544442,0,0,2
159,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045954),0.11032343976952612,3.9393126980258346,8.683580085807689,"['CRTAM', 'RASGRP1']",0.9373569791544442,0,0,2
160,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.11032343976952612,3.9393126980258346,8.683580085807689,"['FGF1', 'DLL1']",0.9373569791544442,0,0,2
161,Protein Hydroxylation (GO:0018126),0.11032343976952612,3.9393126980258346,8.683580085807689,"['OGFOD1', 'VPS33B']",0.9373569791544442,0,0,2
162,Regulation Of ERBB Signaling Pathway (GO:1901184),0.11032343976952612,3.9393126980258346,8.683580085807689,"['PTPN18', 'IFI6']",0.9373569791544442,0,0,2
163,Response To Metal Ion (GO:0010038),0.11259571634478731,2.0469031717412833,4.470337471542015,"['AHCYL1', 'HOMER1', 'SLC30A4', 'MAPT', 'MELTF']",0.9373569791544442,0,0,5
164,Autophagosome Maturation (GO:0097352),0.11333721125569783,2.282965478211658,4.970901028635033,"['VAMP8', 'VPS33A', 'VPS33B', 'SNAP29']",0.9373569791544442,0,0,4
165,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.11333721125569783,2.282965478211658,4.970901028635033,"['INTS14', 'DDX39B', 'INTS3', 'KAT7']",0.9373569791544442,0,0,4
166,NIK/NF-kappaB Signaling (GO:0038061),0.11492634732778302,2.709731543624161,5.86240613979481,"['TRAF6', 'CHI3L1', 'TRAF2']",0.9373569791544442,0,0,3
167,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.11492634732778302,2.709731543624161,5.86240613979481,"['TRAF6', 'TRAF2', 'HSPD1']",0.9373569791544442,0,0,3
168,Protein N-linked Glycosylation (GO:0006487),0.11882329340414641,2.0088729375405014,4.279136040056153,"['ALG8', 'ALG6', 'ALG5', 'MAGT1', 'ALG11']",0.9373569791544442,0,0,5
169,Negative Regulation Of Response To Stimulus (GO:0048585),0.12084993205550815,2.224290046870692,4.7003824812474955,"['INPP5D', 'LPCAT3', 'AQP11', 'VHL']",0.9373569791544442,0,0,4
170,Response To Amino Acid (GO:0043200),0.12471454539172706,2.601181208053691,5.414951207686336,"['GLRA3', 'SESN2', 'SH3BP4']",0.9373569791544442,0,0,3
171,Response To Steroid Hormone (GO:0048545),0.12471454539172706,2.601181208053691,5.414951207686336,"['PAQR7', 'HSPA1B', 'HSPA1A']",0.9373569791544442,0,0,3
172,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.12471454539172706,2.601181208053691,5.414951207686336,"['DLL4', 'TSPAN14', 'DLL1']",0.9373569791544442,0,0,3
173,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.12482344194739357,1.8339850423294484,3.8162569536356807,"['SEPTIN1', 'KIF4A', 'NUSAP1', 'TRIM36', 'KIF23', 'STAMBP']",0.9373569791544442,0,0,6
174,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.12482344194739357,1.8339850423294484,3.8162569536356807,"['PAK1', 'TRAF6', 'ERBB2', 'TRAF2', 'FGF1', 'RASGRP1']",0.9373569791544442,0,0,6
175,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.1250877725995792,3.6108132260947277,7.505940467634222,"['LPCAT3', 'FGF1']",0.9373569791544442,0,0,2
176,Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901532),0.1250877725995792,3.6108132260947277,7.505940467634222,"['DHX36', 'MYB']",0.9373569791544442,0,0,2
177,Regulation Of Lipid Catabolic Process (GO:0050994),0.1250877725995792,3.6108132260947277,7.505940467634222,"['ALK', 'SIRT6']",0.9373569791544442,0,0,2
178,Regulation Of Plasminogen Activation (GO:0010755),0.1250877725995792,3.6108132260947277,7.505940467634222,"['PLGRKT', 'MELTF']",0.9373569791544442,0,0,2
179,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),0.1250877725995792,3.6108132260947277,7.505940467634222,"['LY96', 'PIK3AP1']",0.9373569791544442,0,0,2
180,Ear Morphogenesis (GO:0042471),0.1250877725995792,3.6108132260947277,7.505940467634222,"['CHD7', 'SOBP']",0.9373569791544442,0,0,2
181,Negative Regulation Of Reproductive Process (GO:2000242),0.1250877725995792,3.6108132260947277,7.505940467634222,"['DUSP1', 'ARHGDIB']",0.9373569791544442,0,0,2
182,Negative Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034244),0.1250877725995792,3.6108132260947277,7.505940467634222,"['SIRT6', 'VHL']",0.9373569791544442,0,0,2
183,Peptidyl-Lysine Trimethylation (GO:0018023),0.1250877725995792,3.6108132260947277,7.505940467634222,"['NFYA', 'ATPSCKMT']",0.9373569791544442,0,0,2
184,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.1250877725995792,3.6108132260947277,7.505940467634222,"['KLHL18', 'PAGR1']",0.9373569791544442,0,0,2
185,Positive Regulation Of Mitochondrial Translation (GO:0070131),0.1250877725995792,3.6108132260947277,7.505940467634222,"['FASTKD2', 'RMND1']",0.9373569791544442,0,0,2
186,Positive Regulation Of Natural Killer Cell Mediated Immunity (GO:0002717),0.1250877725995792,3.6108132260947277,7.505940467634222,"['CRTAM', 'RASGRP1']",0.9373569791544442,0,0,2
187,Protein-Containing Complex Disassembly (GO:0032984),0.12520943675085794,1.9722256209470206,4.097826198761107,"['VAMP8', 'VPS33A', 'VPS33B', 'PYM1', 'SNAP29']",0.9373569791544442,0,0,5
188,Cilium Organization (GO:0044782),0.12575586012833015,1.4645447816432273,3.0366059984670613,"['CFAP61', 'AVIL', 'TMEM231', 'RILPL2', 'TCTN3', 'TMEM138', 'TCTN1', 'CEP83', 'HYLS1', 'B9D1', 'RAB17', 'CFAP43', 'SNAP29']",0.9373569791544442,0,0,13
189,T-helper 2 Cell Differentiation (GO:0045064),0.12683996702381467,10.824631860776439,22.351014747035933,['MYB'],0.9373569791544442,0,0,1
190,Regulation Of Intestinal Cholesterol Absorption (GO:0030300),0.12683996702381467,10.824631860776439,22.351014747035933,['LPCAT3'],0.9373569791544442,0,0,1
191,Ammonium Homeostasis (GO:0097272),0.12683996702381467,10.824631860776439,22.351014747035933,['RHCE'],0.9373569791544442,0,0,1
192,Regulation Of Natural Killer Cell Mediated Immunity (GO:0002715),0.12683996702381467,10.824631860776439,22.351014747035933,['KLRB1'],0.9373569791544442,0,0,1
193,Establishment Of Lymphocyte Polarity (GO:0001767),0.12683996702381467,10.824631860776439,22.351014747035933,['CRTAM'],0.9373569791544442,0,0,1
194,Negative Regulation Of T Cell Differentiation In Thymus (GO:0033085),0.12683996702381467,10.824631860776439,22.351014747035933,['ZC3H8'],0.9373569791544442,0,0,1
195,Negative Regulation Of Cardiac Muscle Cell Apoptotic Process (GO:0010667),0.12683996702381467,10.824631860776439,22.351014747035933,['PPP1R10'],0.9373569791544442,0,0,1
196,Negative Regulation Of Relaxation Of Muscle (GO:1901078),0.12683996702381467,10.824631860776439,22.351014747035933,['PDE4B'],0.9373569791544442,0,0,1
197,Neuron Fate Specification (GO:0048665),0.12683996702381467,10.824631860776439,22.351014747035933,['DLL1'],0.9373569791544442,0,0,1
198,Positive Regulation Of Fever Generation (GO:0031622),0.12683996702381467,10.824631860776439,22.351014747035933,['PTGS2'],0.9373569791544442,0,0,1
199,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity Directed Against Tumor Cell Target (GO:0002860),0.12683996702381467,10.824631860776439,22.351014747035933,['CRTAM'],0.9373569791544442,0,0,1
200,Positive Regulation Of Natural Killer Cell Mediated Immune Response To Tumor Cell (GO:0002857),0.12683996702381467,10.824631860776439,22.351014747035933,['CRTAM'],0.9373569791544442,0,0,1
201,Positive Regulation Of Sterol Transport (GO:0032373),0.12683996702381467,10.824631860776439,22.351014747035933,['ABCB4'],0.9373569791544442,0,0,1
202,Protection From Natural Killer Cell Mediated Cytotoxicity (GO:0042270),0.12683996702381467,10.824631860776439,22.351014747035933,['SERPINB9'],0.9373569791544442,0,0,1
203,Post-Translational Protein Modification (GO:0043687),0.13648999009601176,2.115525832677682,4.213078157195593,"['UBE2F', 'DSCC1', 'ZC3HAV1', 'TTL']",0.9373569791544442,0,0,4
204,Regulation Of Cellular Response To Heat (GO:1900034),0.14028629698553152,3.3328521344607136,6.545954778503021,"['DNAJB1', 'MAPT']",0.9373569791544442,0,0,2
205,Anterograde Synaptic Vesicle Transport (GO:0048490),0.14028629698553152,3.3328521344607136,6.545954778503021,"['BLOC1S5', 'AP3S1']",0.9373569791544442,0,0,2
206,Regulation Of Mitotic Cell Cycle Spindle Assembly Checkpoint (GO:0090266),0.14028629698553152,3.3328521344607136,6.545954778503021,"['DUSP1', 'LCMT1']",0.9373569791544442,0,0,2
207,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.14028629698553152,3.3328521344607136,6.545954778503021,"['NPAS4', 'ZDHHC3']",0.9373569791544442,0,0,2
208,Central Nervous System Neuron Development (GO:0021954),0.14028629698553152,3.3328521344607136,6.545954778503021,"['NPY', 'MAPT']",0.9373569791544442,0,0,2
209,Coenzyme A Metabolic Process (GO:0015936),0.14028629698553152,3.3328521344607136,6.545954778503021,"['SLC25A16', 'NUDT7']",0.9373569791544442,0,0,2
210,Epithelial Cell Development (GO:0002064),0.14028629698553152,3.3328521344607136,6.545954778503021,"['RILPL2', 'TMEM79']",0.9373569791544442,0,0,2
211,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.14028629698553152,3.3328521344607136,6.545954778503021,"['BLOC1S5', 'AP3S1']",0.9373569791544442,0,0,2
212,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),0.14028629698553152,3.3328521344607136,6.545954778503021,"['LY96', 'PIK3AP1']",0.9373569791544442,0,0,2
213,Intracellular Zinc Ion Homeostasis (GO:0006882),0.14028629698553152,3.3328521344607136,6.545954778503021,"['SLC30A9', 'SLC39A9']",0.9373569791544442,0,0,2
214,Lymphocyte Proliferation (GO:0046651),0.14028629698553152,3.3328521344607136,6.545954778503021,"['RASGRP1', 'HSPD1']",0.9373569791544442,0,0,2
215,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.14028629698553152,3.3328521344607136,6.545954778503021,"['TRAF6', 'TRAF2']",0.9373569791544442,0,0,2
216,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",0.14028629698553152,3.3328521344607136,6.545954778503021,"['ZNF827', 'XRCC5']",0.9373569791544442,0,0,2
217,Positive Regulation Of Translation (GO:0045727),0.1428294108658473,1.6695733416381189,3.249163845701712,"['RBM3', 'CDC123', 'FASTKD2', 'DHX36', 'RMND1', 'ERBB2', 'PYM1']",0.9373569791544442,0,0,7
218,Protein Glycosylation (GO:0006486),0.14382476019498547,1.5511308718345254,3.0078904195844114,"['ALG8', 'ALG6', 'POFUT1', 'ALG5', 'B3GALT4', 'AQP11', 'ALG11', 'MAGT1', 'FUT2']",0.9373569791544442,0,0,9
219,Regulation Of Mitotic Nuclear Division (GO:0007088),0.14460148811423712,2.0650281618023554,3.993297103754228,"['L3MBTL1', 'DUSP1', 'NUSAP1', 'LCMT1']",0.9373569791544442,0,0,4
220,Peptide Metabolic Process (GO:0006518),0.14460148811423712,2.0650281618023554,3.993297103754228,"['NLN', 'SEC11A', 'PARL', 'CLN5']",0.9373569791544442,0,0,4
221,Smoothened Signaling Pathway (GO:0007224),0.1451362239357041,2.4082028337061896,4.648030151021537,"['TCTN3', 'B9D1', 'TMEM231']",0.9373569791544442,0,0,3
222,Protein Maturation (GO:0051604),0.14824901831119602,1.6513231238631696,3.152147734588065,"['CASP9', 'TSPAN14', 'TASP1', 'PARL', 'METAP1', 'HSPD1', 'METAP2']",0.9373569791544442,0,0,7
223,Regulation Of MAPK Cascade (GO:0043408),0.14878530997257938,1.4660745352989653,2.7932398055012415,"['SPRED3', 'PAK1', 'LBH', 'DUSP1', 'DOK5', 'ERBB2', 'ALOX12B', 'CASC2', 'PRDM11', 'RASGRP1', 'GSDME']",0.9373569791544442,0,0,11
224,Regulation Of Cell Adhesion (GO:0030155),0.1515357256099611,1.5787714987714987,2.9790374127992645,"['PODXL', 'DUSP1', 'LAMA1', 'ERBB2', 'TNC', 'RAC2', 'FUT2', 'DLL1']",0.9373569791544442,0,0,8
225,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.1522585951368508,1.8380591737573282,3.4595488781101786,"['CDK7', 'TAF12', 'ERCC3', 'E2F3', 'MED4']",0.9373569791544442,0,0,5
226,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.15376416046394772,1.633465383889832,3.0583948603131863,"['DEPDC1B', 'SLX4', 'NPM2', 'PPP1R10', 'DHX36', 'KAT7', 'SIRT6']",0.9373569791544442,0,0,7
227,Cellular Response To Gamma Radiation (GO:0071480),0.15585191501212484,3.0945997702029873,5.752393642784229,"['XRCC5', 'CRYAB']",0.9373569791544442,0,0,2
228,Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904356),0.15585191501212484,3.0945997702029873,5.752393642784229,"['SLX4', 'DHX36']",0.9373569791544442,0,0,2
229,Cellular Response To Lectin (GO:1990858),0.15585191501212484,3.0945997702029873,5.752393642784229,"['PAK1', 'TRAF6']",0.9373569791544442,0,0,2
230,Endoplasmic Reticulum Tubular Network Organization (GO:0071786),0.15585191501212484,3.0945997702029873,5.752393642784229,"['ZFYVE27', 'LNPK']",0.9373569791544442,0,0,2
231,Stimulatory C-type Lectin Receptor Signaling Pathway (GO:0002223),0.15585191501212484,3.0945997702029873,5.752393642784229,"['PAK1', 'TRAF6']",0.9373569791544442,0,0,2
232,Establishment Of Skin Barrier (GO:0061436),0.15585191501212484,3.0945997702029873,5.752393642784229,"['TMEM79', 'ALOX12B']",0.9373569791544442,0,0,2
233,tRNA Metabolic Process (GO:0006399),0.15585191501212484,3.0945997702029873,5.752393642784229,"['POP1', 'ADAT1']",0.9373569791544442,0,0,2
234,Inner Ear Morphogenesis (GO:0042472),0.15585191501212484,3.0945997702029873,5.752393642784229,"['CHD7', 'SOBP']",0.9373569791544442,0,0,2
235,Negative Regulation Of Cell Communication (GO:0010648),0.15585191501212484,3.0945997702029873,5.752393642784229,"['INPP5D', 'VHL']",0.9373569791544442,0,0,2
236,Oxoacid Metabolic Process (GO:0043436),0.15585191501212484,3.0945997702029873,5.752393642784229,"['SULT1A1', 'TPST2']",0.9373569791544442,0,0,2
237,Phosphatidylcholine Biosynthetic Process (GO:0006656),0.15585191501212484,3.0945997702029873,5.752393642784229,"['LPCAT3', 'MFSD2A']",0.9373569791544442,0,0,2
238,Positive Regulation Of DNA Replication (GO:0045740),0.15585191501212484,3.0945997702029873,5.752393642784229,"['NPM2', 'KAT7']",0.9373569791544442,0,0,2
239,Positive Regulation Of Protein Processing (GO:0010954),0.15585191501212484,3.0945997702029873,5.752393642784229,"['PLGRKT', 'MELTF']",0.9373569791544442,0,0,2
240,Purine-Containing Compound Biosynthetic Process (GO:0072522),0.15585191501212484,3.0945997702029873,5.752393642784229,"['ADSL', 'HPRT1']",0.9373569791544442,0,0,2
241,Activation Of Protein Kinase Activity (GO:0032147),0.1593751718797881,1.807312696276357,3.3191194372121107,"['TRAF6', 'CHI3L1', 'TRAF2', 'FGF1', 'ADCY8']",0.9373569791544442,0,0,5
242,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.16136612540960216,1.9709188660801564,3.5951125517963076,"['ZNF827', 'FBXL2', 'CRYAB', 'LCMT1']",0.9373569791544442,0,0,4
243,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.16136612540960216,1.9709188660801564,3.5951125517963076,"['SLC25A16', 'ADSL', 'ATIC', 'ADCY8']",0.9373569791544442,0,0,4
244,'De Novo' AMP Biosynthetic Process (GO:0044208),0.16544288594667514,7.215975011155734,12.982471664709385,['ATIC'],0.9373569791544442,0,0,1
245,DNA Double-Strand Break Processing Involved In Repair Via Single-Strand Annealing (GO:0010792),0.16544288594667514,7.215975011155734,12.982471664709385,['SLX4'],0.9373569791544442,0,0,1
246,ERBB2-EGFR Signaling Pathway (GO:0038134),0.16544288594667514,7.215975011155734,12.982471664709385,['ERBB2'],0.9373569791544442,0,0,1
247,Regulation Of Endothelial Cell Chemotaxis To Fibroblast Growth Factor (GO:2000544),0.16544288594667514,7.215975011155734,12.982471664709385,['FGF1'],0.9373569791544442,0,0,1
248,Regulation Of Entry Of Bacterium Into Host Cell (GO:2000535),0.16544288594667514,7.215975011155734,12.982471664709385,['FUCA2'],0.9373569791544442,0,0,1
249,Regulation Of Fat Cell Proliferation (GO:0070344),0.16544288594667514,7.215975011155734,12.982471664709385,['E2F3'],0.9373569791544442,0,0,1
250,L-ornithine Transmembrane Transport (GO:1903352),0.16544288594667514,7.215975011155734,12.982471664709385,['SLC25A29'],0.9373569791544442,0,0,1
251,Regulation Of Growth Hormone Secretion (GO:0060123),0.16544288594667514,7.215975011155734,12.982471664709385,['CHD7'],0.9373569791544442,0,0,1
252,Regulation Of Hydrogen Peroxide Metabolic Process (GO:0010310),0.16544288594667514,7.215975011155734,12.982471664709385,['RAC2'],0.9373569791544442,0,0,1
253,TRAIL-activated Apoptotic Signaling Pathway (GO:0036462),0.16544288594667514,7.215975011155734,12.982471664709385,['ZDHHC3'],0.9373569791544442,0,0,1
254,Adult Feeding Behavior (GO:0008343),0.16544288594667514,7.215975011155734,12.982471664709385,['NPY'],0.9373569791544442,0,0,1
255,Regulation Of Phospholipid Transport (GO:2001138),0.16544288594667514,7.215975011155734,12.982471664709385,['ABCB4'],0.9373569791544442,0,0,1
256,Regulation Of Prostaglandin Biosynthetic Process (GO:0031392),0.16544288594667514,7.215975011155734,12.982471664709385,['PTGS2'],0.9373569791544442,0,0,1
257,Carbon Dioxide Transport (GO:0015670),0.16544288594667514,7.215975011155734,12.982471664709385,['HBZ'],0.9373569791544442,0,0,1
258,Regulation Of Relaxation Of Cardiac Muscle (GO:1901897),0.16544288594667514,7.215975011155734,12.982471664709385,['PDE4B'],0.9373569791544442,0,0,1
259,Regulation Of Thymocyte Apoptotic Process (GO:0070243),0.16544288594667514,7.215975011155734,12.982471664709385,['ZC3H8'],0.9373569791544442,0,0,1
260,Response To DNA Damage Checkpoint Signaling (GO:0072423),0.16544288594667514,7.215975011155734,12.982471664709385,['SLX4'],0.9373569791544442,0,0,1
261,Double-Strand Break Repair Via Single-Strand Annealing (GO:0045002),0.16544288594667514,7.215975011155734,12.982471664709385,['SLX4'],0.9373569791544442,0,0,1
262,Short-Chain Fatty Acid Catabolic Process (GO:0019626),0.16544288594667514,7.215975011155734,12.982471664709385,['PCCB'],0.9373569791544442,0,0,1
263,Epithelial Tube Formation (GO:0072175),0.16544288594667514,7.215975011155734,12.982471664709385,['PODXL'],0.9373569791544442,0,0,1
264,tRNA Catabolic Process (GO:0016078),0.16544288594667514,7.215975011155734,12.982471664709385,['POP1'],0.9373569791544442,0,0,1
265,Glycerol Transmembrane Transport (GO:0015793),0.16544288594667514,7.215975011155734,12.982471664709385,['AQP11'],0.9373569791544442,0,0,1
