Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
792,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.17456645939084411,1.328007010128605,2.317969508792565,"['DGKG', 'MAPKBP1', 'DGKD', 'DUSP1', 'PDE4D', 'MAGI2', 'OTUD7B', 'PIK3CB', 'CIT', 'IGF1R', 'ARHGAP12', 'PKHD1', 'PPARG', 'TRIM59', 'SLIT2', 'FNIP1']",0.6716408546318682,0,0,16
793,Neuron Differentiation (GO:0030182),0.17474067560571896,1.4512550425818018,2.531645135633758,"['ATP8A2', 'NLGN4X', 'OPHN1', 'WNK1', 'WNT5A', 'SPOCK1', 'ACSL4', 'RORB', 'THOC2', 'USH2A']",0.6716408546318682,0,0,10
794,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.17474067560571896,1.4512550425818018,2.531645135633758,"['FER', 'EDA', 'SLCO3A1', 'PRKCB', 'TRIM5', 'WNT5A', 'PRKCQ', 'ERC1', 'CLOCK', 'MID2']",0.6716408546318682,0,0,10
795,Cellular Response To Hormone Stimulus (GO:0032870),0.17632428664079852,1.5832215583465432,2.747570888156089,"['NCOA1', 'SOCS2', 'NCOA2', 'SLIT2', 'NR3C1', 'QRFPR', 'CTSS']",0.6716408546318682,0,0,7
796,Regulation Of TOR Signaling (GO:0032006),0.17632428664079852,1.5832215583465432,2.747570888156089,"['PKHD1', 'GOLPH3', 'MIOS', 'PIK3CA', 'GPAT3', 'RICTOR', 'FNIP1']",0.6716408546318682,0,0,7
797,Axonal Transport Of Mitochondrion (GO:0019896),0.17672656393868072,2.961599636446262,5.132901081543591,"['HIF1A', 'SYBU']",0.6716408546318682,0,0,2
798,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.17672656393868072,2.961599636446262,5.132901081543591,"['NR3C1', 'AQP1']",0.6716408546318682,0,0,2
799,Cellular Response To Inorganic Substance (GO:0071241),0.17672656393868072,2.961599636446262,5.132901081543591,"['KCNC2', 'AQP1']",0.6716408546318682,0,0,2
800,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.17672656393868072,2.961599636446262,5.132901081543591,"['ITGB1', 'PPARG']",0.6716408546318682,0,0,2
801,Heart Trabecula Morphogenesis (GO:0061384),0.17672656393868072,2.961599636446262,5.132901081543591,"['TGFBR3', 'NRG1']",0.6716408546318682,0,0,2
802,Intermediate Filament Organization (GO:0045109),0.17672656393868072,2.961599636446262,5.132901081543591,"['KLHL24', 'MTM1']",0.6716408546318682,0,0,2
803,Limb Morphogenesis (GO:0035108),0.17672656393868072,2.961599636446262,5.132901081543591,"['NIPBL', 'PCSK5']",0.6716408546318682,0,0,2
804,Lipoprotein Transport (GO:0042953),0.17672656393868072,2.961599636446262,5.132901081543591,"['PRKCB', 'PPARG']",0.6716408546318682,0,0,2
805,Microtubule-Based Transport (GO:0099111),0.17672656393868072,2.961599636446262,5.132901081543591,"['ROPN1L', 'DYNC1I1']",0.6716408546318682,0,0,2
806,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.17672656393868072,2.961599636446262,5.132901081543591,"['KAT2B', 'PTBP2']",0.6716408546318682,0,0,2
807,Negative Regulation Of Receptor Internalization (GO:0002091),0.17672656393868072,2.961599636446262,5.132901081543591,"['MTMR2', 'ATXN2']",0.6716408546318682,0,0,2
808,Negative Regulation Of Synaptic Transmission (GO:0050805),0.17672656393868072,2.961599636446262,5.132901081543591,"['SLC24A2', 'GRIK3']",0.6716408546318682,0,0,2
809,Phagolysosome Assembly (GO:0001845),0.17672656393868072,2.961599636446262,5.132901081543591,"['SRPX', 'PIKFYVE']",0.6716408546318682,0,0,2
810,Phosphate Ion Transport (GO:0006817),0.17672656393868072,2.961599636446262,5.132901081543591,"['SLC17A6', 'XPR1']",0.6716408546318682,0,0,2
811,Positive Regulation Of Cytoplasmic Transport (GO:1903651),0.17672656393868072,2.961599636446262,5.132901081543591,"['MTMR2', 'NF2']",0.6716408546318682,0,0,2
812,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),0.17672656393868072,2.961599636446262,5.132901081543591,"['PIK3CB', 'HIF1A']",0.6716408546318682,0,0,2
813,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.17672656393868072,2.961599636446262,5.132901081543591,"['AKAP6', 'ANK2']",0.6716408546318682,0,0,2
814,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.17672656393868072,2.961599636446262,5.132901081543591,"['PDGFRB', 'DOCK7']",0.6716408546318682,0,0,2
815,Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902991),0.17672656393868072,2.961599636446262,5.132901081543591,"['ABCA7', 'PICALM']",0.6716408546318682,0,0,2
816,Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000047),0.17672656393868072,2.961599636446262,5.132901081543591,"['TJP1', 'PTPRU']",0.6716408546318682,0,0,2
817,Regulation Of Glucose Transmembrane Transport (GO:0010827),0.17672656393868072,2.961599636446262,5.132901081543591,"['PRKCB', 'BRAF']",0.6716408546318682,0,0,2
818,Regulation Of Protein Kinase A Signaling (GO:0010738),0.17672656393868072,2.961599636446262,5.132901081543591,"['MC1R', 'AKAP6']",0.6716408546318682,0,0,2
819,Relaxation Of Cardiac Muscle (GO:0055119),0.17672656393868072,2.961599636446262,5.132901081543591,"['PIK3CA', 'SLC8A1']",0.6716408546318682,0,0,2
820,Relaxation Of Muscle (GO:0090075),0.17672656393868072,2.961599636446262,5.132901081543591,"['PIK3CA', 'SLC8A1']",0.6716408546318682,0,0,2
821,Response To Ketone (GO:1901654),0.17672656393868072,2.961599636446262,5.132901081543591,"['TGFBR3', 'SLIT2']",0.6716408546318682,0,0,2
822,Positive Regulation Of Cellular Component Organization (GO:0051130),0.17697417050458072,1.5253380364491476,2.641506411898039,"['GSK3B', 'FRMPD4', 'ABCB7', 'NRXN1', 'NRG1', 'FNIP1', 'FNIP2', 'IGF1R']",0.6716408546318682,0,0,8
823,Regulation Of JNK Cascade (GO:0046328),0.17697417050458072,1.5253380364491476,2.641506411898039,"['TGFBR3', 'MAPKBP1', 'TAOK3', 'TRAF3', 'TNFRSF19', 'TNIK', 'IGF1R', 'ANKS1B']",0.6716408546318682,0,0,8
824,Regulation Of Protein Localization (GO:0032880),0.17697417050458072,1.5253380364491476,2.641506411898039,"['RABGAP1L', 'MAP2', 'TRIM5', 'EGF', 'KIAA0586', 'DZIP1L', 'PICALM', 'TRIM67']",0.6716408546318682,0,0,8
825,Cardiac Muscle Contraction (GO:0060048),0.17793074740642165,2.221937905151825,3.83586664148745,"['RYR2', 'PIK3CA', 'SLC8A1']",0.6716408546318682,0,0,3
826,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.17793074740642165,2.221937905151825,3.83586664148745,"['NXN', 'USP34', 'WNT5A']",0.6716408546318682,0,0,3
827,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),0.17793074740642165,2.221937905151825,3.83586664148745,"['CCDC88A', 'KIF13B', 'DYNC1I1']",0.6716408546318682,0,0,3
828,Embryonic Limb Morphogenesis (GO:0030326),0.17793074740642165,2.221937905151825,3.83586664148745,"['NIPBL', 'CREBBP', 'CACNA1C']",0.6716408546318682,0,0,3
829,Muscle Tissue Development (GO:0060537),0.17793074740642165,2.221937905151825,3.83586664148745,"['POPDC3', 'SIX4', 'BVES']",0.6716408546318682,0,0,3
830,Negative Regulation Of Axonogenesis (GO:0050771),0.17793074740642165,2.221937905151825,3.83586664148745,"['DCC', 'MAP2', 'MCF2']",0.6716408546318682,0,0,3
831,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.17793074740642165,2.221937905151825,3.83586664148745,"['STARD13', 'NRG1', 'PPARG']",0.6716408546318682,0,0,3
832,Negative Regulation Of Endocytosis (GO:0045806),0.17793074740642165,2.221937905151825,3.83586664148745,"['MTMR2', 'MCTP1', 'PICALM']",0.6716408546318682,0,0,3
833,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.17793074740642165,2.221937905151825,3.83586664148745,"['CNOT2', 'CLOCK', 'STRN3']",0.6716408546318682,0,0,3
834,Positive Regulation Of Chemokine Production (GO:0032722),0.17793074740642165,2.221937905151825,3.83586664148745,"['AIRE', 'WNT5A', 'HIF1A']",0.6716408546318682,0,0,3
835,Positive Regulation Of Cilium Assembly (GO:0045724),0.17793074740642165,2.221937905151825,3.83586664148745,"['GSK3B', 'CCDC88A', 'ARHGAP35']",0.6716408546318682,0,0,3
836,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.17793074740642165,2.221937905151825,3.83586664148745,"['RIMS2', 'NETO1', 'NRXN1']",0.6716408546318682,0,0,3
837,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.17793074740642165,2.221937905151825,3.83586664148745,"['NUP93', 'PPARG', 'JAK2']",0.6716408546318682,0,0,3
838,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.17793074740642165,2.221937905151825,3.83586664148745,"['IL15', 'NF2', 'JAK2']",0.6716408546318682,0,0,3
839,Vesicle Transport Along Microtubule (GO:0047496),0.17793074740642165,2.221937905151825,3.83586664148745,"['BICDL1', 'KIFAP3', 'DYNC1I1']",0.6716408546318682,0,0,3
840,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.17968063281453456,1.4123303167420815,2.424369876953381,"['PKHD1', 'SLC24A2', 'RYR2', 'SLC10A7', 'ATP7B', 'SLC24A3', 'ABCB7', 'FLVCR1', 'ANK2', 'SLC8A1', 'PICALM']",0.6731958959296611,0,0,11
841,Cilium Organization (GO:0044782),0.18149476259272668,1.3056241868681444,2.228084861589798,"['SPAG16', 'C2CD3', 'WDR19', 'SCLT1', 'PKD2', 'TTBK2', 'RPGR', 'AHI1', 'STK36', 'KIAA0586', 'TTC21B', 'DZIP1L', 'BBS9', 'NEK1', 'KIFAP3', 'ALPK1', 'DZIP1']",0.6731958959296611,0,0,17
842,Regulation Of Protein Phosphorylation (GO:0001932),0.18149476259272668,1.3056241868681444,2.228084861589798,"['FAXDC2', 'PELI2', 'EIF2AK3', 'PIK3R3', 'NRG1', 'EFNA5', 'STK4', 'PTK2', 'CCDC88A', 'FER', 'SLCO3A1', 'ROPN1L', 'TNIK', 'SLIT2', 'FNIP1', 'FNIP2', 'SH3GL2']",0.6731958959296611,0,0,17
843,Monoubiquitinated Protein Deubiquitination (GO:0035520),0.1819312234059246,1.9050058548009368,3.2463710678335014,"['USP47', 'KAT2B', 'TRRAP', 'SUPT3H']",0.6731958959296611,0,0,4
844,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.1819312234059246,1.9050058548009368,3.2463710678335014,"['TIGAR', 'RBL1', 'AKT3', 'ITGAV']",0.6731958959296611,0,0,4
845,Negative Regulation Of Hydrolase Activity (GO:0051346),0.1819312234059246,1.9050058548009368,3.2463710678335014,"['ARFGEF1', 'LRCH1', 'WNK1', 'GMIP']",0.6731958959296611,0,0,4
846,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.1819312234059246,1.9050058548009368,3.2463710678335014,"['DYRK1A', 'HNRNPLL', 'SLC38A2', 'NFKB1']",0.6731958959296611,0,0,4
847,Regulation Of Fat Cell Differentiation (GO:0045598),0.18413275566991888,1.6335749905711772,2.764169437222873,"['TRIO', 'LMO3', 'ZBTB16', 'WNT5A', 'PPARG', 'TRPM4']",0.6731958959296611,0,0,6
848,Cholesterol Metabolic Process (GO:0008203),0.1912595620263743,1.7099276791584483,2.828432087477109,"['SOAT1', 'ABCA5', 'GLB1', 'LDLRAP1', 'LSS']",0.6731958959296611,0,0,5
849,C-terminal Protein Deglutamylation (GO:0035609),0.19535761552829228,6.660367722165475,10.875870800467789,['AGTPBP1'],0.6731958959296611,0,0,1
850,ERBB2-EGFR Signaling Pathway (GO:0038134),0.19535761552829228,6.660367722165475,10.875870800467789,['EGF'],0.6731958959296611,0,0,1
851,L-alanine Transport (GO:0015808),0.19535761552829228,6.660367722165475,10.875870800467789,['SLC36A4'],0.6731958959296611,0,0,1
852,Adenylate Cyclase-Inhibiting Serotonin Receptor Signaling Pathway (GO:0007198),0.19535761552829228,6.660367722165475,10.875870800467789,['HTR1F'],0.6731958959296611,0,0,1
853,Adult Feeding Behavior (GO:0008343),0.19535761552829228,6.660367722165475,10.875870800467789,['NPY'],0.6731958959296611,0,0,1
854,Angiotensin Maturation (GO:0002003),0.19535761552829228,6.660367722165475,10.875870800467789,['ENPEP'],0.6731958959296611,0,0,1
855,Catecholamine Transport (GO:0051937),0.19535761552829228,6.660367722165475,10.875870800467789,['SLC22A1'],0.6731958959296611,0,0,1
856,Cell-Cell Signaling Involved In Cardiac Conduction (GO:0086019),0.19535761552829228,6.660367722165475,10.875870800467789,['RYR2'],0.6731958959296611,0,0,1
857,Cobalamin Transport (GO:0015889),0.19535761552829228,6.660367722165475,10.875870800467789,['CUBN'],0.6731958959296611,0,0,1
858,Development Of Primary Female Sexual Characteristics (GO:0046545),0.19535761552829228,6.660367722165475,10.875870800467789,['NUP107'],0.6731958959296611,0,0,1
859,Dopamine Uptake (GO:0090494),0.19535761552829228,6.660367722165475,10.875870800467789,['SLC22A1'],0.6731958959296611,0,0,1
860,Ectoderm Development (GO:0007398),0.19535761552829228,6.660367722165475,10.875870800467789,['ZBTB7B'],0.6731958959296611,0,0,1
861,Forebrain Neuron Development (GO:0021884),0.19535761552829228,6.660367722165475,10.875870800467789,['RAPGEF2'],0.6731958959296611,0,0,1
862,Forebrain Neuron Differentiation (GO:0021879),0.19535761552829228,6.660367722165475,10.875870800467789,['RAPGEF2'],0.6731958959296611,0,0,1
863,Glycosylceramide Metabolic Process (GO:0006677),0.19535761552829228,6.660367722165475,10.875870800467789,['ST6GALNAC3'],0.6731958959296611,0,0,1
864,Granulocyte Migration (GO:0097530),0.19535761552829228,6.660367722165475,10.875870800467789,['JAM3'],0.6731958959296611,0,0,1
865,Guanine Nucleotide Transmembrane Transport (GO:1903790),0.19535761552829228,6.660367722165475,10.875870800467789,['LRRC8C'],0.6731958959296611,0,0,1
866,Killing By Host Of Symbiont Cells (GO:0051873),0.19535761552829228,6.660367722165475,10.875870800467789,['NRG1'],0.6731958959296611,0,0,1
867,Maintenance Of Protein Location In Extracellular Region (GO:0071694),0.19535761552829228,6.660367722165475,10.875870800467789,['LTBP1'],0.6731958959296611,0,0,1
868,Mast Cell Activation Involved In Immune Response (GO:0002279),0.19535761552829228,6.660367722165475,10.875870800467789,['PIK3CD'],0.6731958959296611,0,0,1
869,Mast Cell Degranulation (GO:0043303),0.19535761552829228,6.660367722165475,10.875870800467789,['PIK3CD'],0.6731958959296611,0,0,1
870,Medium-Chain fatty-acyl-CoA Metabolic Process (GO:0036112),0.19535761552829228,6.660367722165475,10.875870800467789,['HSD17B4'],0.6731958959296611,0,0,1
871,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.19535761552829228,6.660367722165475,10.875870800467789,['ZBTB7B'],0.6731958959296611,0,0,1
872,Negative Regulation Of Alpha-Beta T Cell Proliferation (GO:0046642),0.19535761552829228,6.660367722165475,10.875870800467789,['ZBTB7B'],0.6731958959296611,0,0,1
873,Negative Regulation Of Leukocyte Migration (GO:0002686),0.19535761552829228,6.660367722165475,10.875870800467789,['SLIT2'],0.6731958959296611,0,0,1
874,Negative Regulation Of Low-Density Lipoprotein Receptor Activity (GO:1905598),0.19535761552829228,6.660367722165475,10.875870800467789,['ITGAV'],0.6731958959296611,0,0,1
875,Negative Regulation Of Relaxation Of Muscle (GO:1901078),0.19535761552829228,6.660367722165475,10.875870800467789,['PDE4D'],0.6731958959296611,0,0,1
876,Norepinephrine Metabolic Process (GO:0042415),0.19535761552829228,6.660367722165475,10.875870800467789,['MOXD1'],0.6731958959296611,0,0,1
877,Omega-Hydroxylase P450 Pathway (GO:0097267),0.19535761552829228,6.660367722165475,10.875870800467789,['CYP2U1'],0.6731958959296611,0,0,1
878,Peptide Transport (GO:0015833),0.19535761552829228,6.660367722165475,10.875870800467789,['DISP1'],0.6731958959296611,0,0,1
879,Phagosome Acidification (GO:0090383),0.19535761552829228,6.660367722165475,10.875870800467789,['SLC4A7'],0.6731958959296611,0,0,1
880,Plasminogen Activation (GO:0031639),0.19535761552829228,6.660367722165475,10.875870800467789,['KLKB1'],0.6731958959296611,0,0,1
881,Positive Regulation Of NK T Cell Activation (GO:0051135),0.19535761552829228,6.660367722165475,10.875870800467789,['JAK2'],0.6731958959296611,0,0,1
882,Positive Regulation Of NK T Cell Proliferation (GO:0051142),0.19535761552829228,6.660367722165475,10.875870800467789,['JAK2'],0.6731958959296611,0,0,1
883,Positive Regulation Of Acrosome Reaction (GO:2000344),0.19535761552829228,6.660367722165475,10.875870800467789,['GLRA1'],0.6731958959296611,0,0,1
884,Positive Regulation Of Calcium Ion Import (GO:0090280),0.19535761552829228,6.660367722165475,10.875870800467789,['PDGFRB'],0.6731958959296611,0,0,1
885,Positive Regulation Of Interleukin-5 Production (GO:0032754),0.19535761552829228,6.660367722165475,10.875870800467789,['PDE4D'],0.6731958959296611,0,0,1
886,Positive Regulation Of Membrane Depolarization (GO:1904181),0.19535761552829228,6.660367722165475,10.875870800467789,['TRPM4'],0.6731958959296611,0,0,1
887,Positive Regulation Of Natural Killer Cell Proliferation (GO:0032819),0.19535761552829228,6.660367722165475,10.875870800467789,['JAK2'],0.6731958959296611,0,0,1
888,Positive Regulation Of Necroptotic Process (GO:0060545),0.19535761552829228,6.660367722165475,10.875870800467789,['CASP6'],0.6731958959296611,0,0,1
889,Positive Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035360),0.19535761552829228,6.660367722165475,10.875870800467789,['LMO3'],0.6731958959296611,0,0,1
890,Positive Regulation Of Programmed Necrotic Cell Death (GO:0062100),0.19535761552829228,6.660367722165475,10.875870800467789,['CASP6'],0.6731958959296611,0,0,1
891,Positive Regulation Of Steroid Metabolic Process (GO:0045940),0.19535761552829228,6.660367722165475,10.875870800467789,['LDLRAP1'],0.6731958959296611,0,0,1
892,Protein Deglutamylation (GO:0035608),0.19535761552829228,6.660367722165475,10.875870800467789,['AGTPBP1'],0.6731958959296611,0,0,1
893,Receptor-Mediated Virion Attachment To Host Cell (GO:0046813),0.19535761552829228,6.660367722165475,10.875870800467789,['DPP4'],0.6731958959296611,0,0,1
894,"Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000095)",0.19535761552829228,6.660367722165475,10.875870800467789,['MLLT3'],0.6731958959296611,0,0,1
895,Regulation Of Acrosome Reaction (GO:0060046),0.19535761552829228,6.660367722165475,10.875870800467789,['GLRA1'],0.6731958959296611,0,0,1
896,Regulation Of Aldosterone Biosynthetic Process (GO:0032347),0.19535761552829228,6.660367722165475,10.875870800467789,['CLCN2'],0.6731958959296611,0,0,1
897,Regulation Of Angiotensin Levels In Blood (GO:0002002),0.19535761552829228,6.660367722165475,10.875870800467789,['ENPEP'],0.6731958959296611,0,0,1
898,Regulation Of Defense Response To Bacterium (GO:1900424),0.19535761552829228,6.660367722165475,10.875870800467789,['MAPKBP1'],0.6731958959296611,0,0,1
899,Regulation Of Glucagon Secretion (GO:0070092),0.19535761552829228,6.660367722165475,10.875870800467789,['PASK'],0.6731958959296611,0,0,1
900,Regulation Of Hormone Biosynthetic Process (GO:0046885),0.19535761552829228,6.660367722165475,10.875870800467789,['HIF1A'],0.6731958959296611,0,0,1
901,Regulation Of Neutrophil Migration (GO:1902622),0.19535761552829228,6.660367722165475,10.875870800467789,['JAM3'],0.6731958959296611,0,0,1
902,Regulation Of Respiratory Gaseous Exchange (GO:0043576),0.19535761552829228,6.660367722165475,10.875870800467789,['PASK'],0.6731958959296611,0,0,1
903,Regulation Of Saliva Secretion (GO:0046877),0.19535761552829228,6.660367722165475,10.875870800467789,['OPRK1'],0.6731958959296611,0,0,1
904,Response To Alkaloid (GO:0043279),0.19535761552829228,6.660367722165475,10.875870800467789,['RYR2'],0.6731958959296611,0,0,1
905,Response To Gonadotropin (GO:0034698),0.19535761552829228,6.660367722165475,10.875870800467789,['TGFBR3'],0.6731958959296611,0,0,1
906,Response To Heparin (GO:0071503),0.19535761552829228,6.660367722165475,10.875870800467789,['SLIT2'],0.6731958959296611,0,0,1
907,Short-Chain Fatty Acid Catabolic Process (GO:0019626),0.19535761552829228,6.660367722165475,10.875870800467789,['PCCA'],0.6731958959296611,0,0,1
908,Thiamine Transmembrane Transport (GO:0071934),0.19535761552829228,6.660367722165475,10.875870800467789,['SLC22A1'],0.6731958959296611,0,0,1
909,Tongue Development (GO:0043586),0.19535761552829228,6.660367722165475,10.875870800467789,['SIX4'],0.6731958959296611,0,0,1
910,Vascular Associated Smooth Muscle Contraction (GO:0014829),0.19535761552829228,6.660367722165475,10.875870800467789,['SLC8A1'],0.6731958959296611,0,0,1
911,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.19569835758328807,1.5310767779219248,2.497463039090355,"['PDE4D', 'DOCK7', 'INPP5J', 'BRAF', 'STK4', 'FNIP1', 'FNIP2']",0.6731958959296611,0,0,7
912,Liver Development (GO:0001889),0.1960316095684656,2.1048321930722405,3.429780613709229,"['TGFBR3', 'ARID5B', 'PKD2']",0.6731958959296611,0,0,3
913,Positive Regulation Of Cell Communication (GO:0010647),0.1960316095684656,2.1048321930722405,3.429780613709229,"['RIMS2', 'CLSTN2', 'HOMER1']",0.6731958959296611,0,0,3
914,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.1960316095684656,2.1048321930722405,3.429780613709229,"['CCDC88A', 'DGKD', 'EGF']",0.6731958959296611,0,0,3
915,Receptor Signaling Pathway Via STAT (GO:0097696),0.1960316095684656,2.1048321930722405,3.429780613709229,"['PKD2', 'JAK2', 'PKD1']",0.6731958959296611,0,0,3
916,Regulation Of Developmental Growth (GO:0048638),0.1960316095684656,2.1048321930722405,3.429780613709229,"['GSK3B', 'NIPBL', 'SIX4']",0.6731958959296611,0,0,3
