Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
465,mmu-miR-3098-5p,0.9971790707334177,0.7265086355506041,0.0020523255679747946,"['STEAP3', 'ITPRIP', 'PLEKHF1', 'IRS1', 'FGF2', 'ETS1', 'VSIR', 'ENO4', 'HK2', 'EDNRA', 'UBASH3B', 'LRRTM4', 'C7ORF31', 'CLEC5A', 'ZIC1', 'LRAT', 'KIF21B', 'TRIM66', 'SLC13A3', 'SLC38A1', 'ST6GAL2', 'IGFBP5', 'STRADB', 'DIO2', 'P3H2', 'MMD2', 'PDCD1LG2', 'RGMB', 'TMPRSS11D', 'MAF', 'SYNPO2L', 'HKDC1', 'PAPPA', 'TYRO3', 'FAM20C', 'PDE5A', 'FREM1', 'KANK2', 'ITIH4', 'SLC22A3', 'C3ORF70', 'CHRNA4', 'SLC1A1', 'TMTC1', 'PTTG1IP', 'NTN1', 'SLC5A3', 'JAKMIP3', 'APOLD1', 'RASGRP3', 'ITPRIPL2', 'STRIP2', 'ADGRG2', 'NACC2', 'MKNK2', 'CD59', 'FLNB', 'FAM43B', 'N4BP2', 'SLC38A2', 'PIRT', 'SLC38A4', 'EGR3', 'FZD5', 'GINS3', 'F11', 'ATP2B4', 'FANCA', 'ERBIN', 'ORMDL1', 'PLEKHA6', 'FBXO32', 'AIF1L', 'PDE10A', 'PAH', 'CPEB2', 'RAD18']",0.9999931423699526,0,0,77
466,hsa-miR-4636,0.9971937526627106,0.4791609183204217,0.0013465342902109997,"['TGFBR3', 'IGFBP5', 'C1QTNF7', 'OAF', 'IRS1', 'NACC2', 'ZIC1', 'RAPH1', 'ARHGAP39', 'PARP9', 'SLC38A2']",0.9999931423699526,0,0,11
467,mmu-miR-872,0.9972039447739489,0.6911643448034276,0.0019352404605122325,"['SEMA5A', 'RAPH1', 'XYLT1', 'ENO4', 'IGF1R', 'C20ORF203', 'CSRP1', 'UBASH3B', 'RASSF3', 'BOC', 'ZIC1', 'GNRHR', 'TCP11L2', 'RNF43', 'CHST9', 'SLC13A3', 'HSP90AA1', 'DST', 'DIO2', 'ARID5B', 'FRMD4A', 'PDCD1LG2', 'TACR1', 'TGFBR3', 'DAAM2', 'PAPPA', 'MYH9', 'FREM1', 'CASZ1', 'ASB14', 'PRELP', 'PTTG1IP', 'GPR82', 'SLC5A3', 'TTN', 'ITPRIPL2', 'SCUBE3', 'HMOX1', 'N4BP2', 'SLC38A2', 'GRIA4', 'EGLN3', 'ANGPT2', 'RBPMS', 'BDNF', 'PLET1', 'PM20D1', 'KLF6', 'STK24', 'IL7', 'ID2', 'TRIP10', 'UNC119', 'PCDHB4', 'SYCP3']",0.9999931423699526,0,0,55
468,mmu-miR-3074-1-3p,0.9972098832517639,0.727486062918318,0.0020326079754894063,"['SEMA5A', 'DHRS13', 'STEAP3', 'BTG1', 'CSF1', 'IRS1', 'HHIP', 'DSCC1', 'RAPH1', 'FAM107A', 'LMOD1', 'OTUD7B', 'XYLT1', 'IL1RAP', 'ZDHHC2', 'GNPTAB', 'TRIM5', 'ZIC1', 'GNRHR', 'PXDC1', 'KIF21B', 'NANOS1', 'TRPC5', 'EPHA7', 'ST6GAL2', 'SP110', 'IL1R1', 'GAB1', 'ABCC9', 'TACR1', 'SFRP4', 'MAF', 'SETBP1', 'LRRC7', 'MYOT', 'DMC1', 'ADAM12', 'TMBIM6', 'DNA2', 'DSC1', 'MAPRE2', 'COLEC12', 'CALCRL', 'C3ORF70', 'CHRNA4', 'SEMA3D', 'ATL2', 'PIK3R3', 'SLC5A3', 'APOLD1', 'ADAMTS16', 'ITPRIPL2', 'SYCE2', 'WIF1', 'DNAJB4', 'INPP5D', 'RRS1', 'S1PR3', 'FILIP1L', 'SLC15A5', 'GRIA4', 'SLC38A4', 'COL24A1', 'EGF', 'ATP2B4', 'ORMDL1', 'SMAD9', 'FBXO32', 'RPE65', 'FAM167A', 'KLF6', 'FILIP1', 'TAB2', 'PCDHB4', 'C2ORF72', 'FGFR3', 'CPEB2', 'ITM2A']",0.9999931423699526,0,0,78
469,mmu-miR-434-3p,0.9972869116759705,0.7241826121210597,0.0019674415191942847,"['SEMA5A', 'CCNJ', 'SRXN1', 'CAB39L', 'C2CD2', 'DSCC1', 'CCNF', 'RAPH1', 'IL1RAP', 'PIK3C2A', 'ZDHHC2', 'BACH2', 'EDNRA', 'GJA1', 'SCN11A', 'GLIPR2', 'MEIOC', 'GNRHR', 'RSPO3', 'PIM3', 'PDE8B', 'COLGALT1', 'TRIM66', 'SYBU', 'NANOS1', 'SLC38A1', 'SCARA3', 'EPHA7', 'FRMD4A', 'OSMR', 'MOB3B', 'FOXP1', 'TANC1', 'RNF125', 'CCNE2', 'PALLD', 'SERPING1', 'PDE5A', 'PRKCQ', 'ECT2L', 'EPHA2', 'KANK2', 'CD151', 'PLD5', 'PKD1L1', 'AK3', 'PIK3R3', 'GDPD2', 'PRELP', 'PLA2G5', 'GPR82', 'SLC5A3', 'SNX31', 'CRYZ', 'RASD1', 'PTCHD1', 'WIF1', 'DNAJB4', 'SLC38A2', 'GRIA4', 'SLC38A4', 'SLC19A2', 'EGR3', 'ATAD5', 'BDNF', 'KCNJ13', 'ESRRB', 'ATP2B4', 'HMGA2', 'CSDC2', 'ID2', 'MYO5B', 'PDCD4', 'PI15', 'FILIP1', 'CPEB2']",0.9999931423699526,0,0,76
470,hsa-miR-1204,0.9972897566341893,0.6298039215686274,0.0017092391749369234,"['CCNF', 'XYLT1', 'NRARP', 'PTTG1IP', 'NTN1', 'CLYBL', 'SYNE2', 'ICAM1', 'ALS2CL', 'WDR93', 'ADAMTS17', 'SLC19A3', 'KIF21B', 'PDE8B', 'PLXNA3', 'ST6GAL1', 'SCARA3', 'ENTPD3', 'WFS1', 'GPX3', 'PGGHG', 'HUNK', 'UBALD2', 'MOB3B', 'GRIN2D', 'EFNA1', 'ITPKC', 'TTLL4', 'MRAS', 'TRIP10', 'KCNQ4', 'VWA1', 'TMBIM6']",0.9999931423699526,0,0,33
471,hsa-miR-1234,0.9974213122296801,0.7035514434540363,0.0018165827107695333,"['MOXD1', 'SYNM', 'C2CD2', 'DSCC1', 'XYLT1', 'ARHGAP39', 'HSCB', 'TMEM140', 'TSPAN11', 'CLYBL', 'HK2', 'IGF1R', 'LOXL2', 'LFNG', 'SCN11A', 'TRIM66', 'ZCCHC24', 'NANOS1', 'CHST6', 'IGFBP5', 'HUNK', 'SHISA9', 'SYNPO2L', 'DMC1', 'VWA1', 'NUPR1', 'PAPPA2', 'ZBTB8A', 'CASZ1', 'CD151', 'AK3', 'PIK3R3', 'ADCY2', 'PRELP', 'GPR82', 'ZNF69', 'TMEM241', 'PDLIM2', 'RASD1', 'NACC2', 'CDH23', 'RHPN1', 'FLNA', 'CD59', 'PDE6B', 'FAM43B', 'N4BP2', 'AMZ1', 'HES5', 'SEMA4A', 'SLC14A2', 'BDNF', 'ABCA3', 'PLEKHA5', 'GCK', 'RFLNA', 'DHODH', 'GFAP', 'PDCD4', 'PLXNB2', 'PSMG4', 'SLC28A2', 'RAD18']",0.9999931423699526,0,0,63
472,mmu-miR-3085-5p,0.9974314602702474,0.7313758599124452,0.0018809846809728604,"['SPI1', 'C2CD2', 'RAPH1', 'FAM107A', 'XYLT1', 'PIK3C2A', 'ZDHHC2', 'CLYBL', 'RLBP1', 'ENO4', 'IGF1R', 'GNPTAB', 'LRRTM1', 'CLEC5A', 'LRAT', 'KIF21B', 'STK32A', 'PAMR1', 'ZCCHC24', 'STARD3', 'ARG2', 'ST6GAL1', 'ST6GAL2', 'MYH15', 'GAB1', 'HUNK', 'MMD2', 'FRMD4A', 'HIST2H2BE', 'PDIA4', 'TMPRSS11D', 'F5', 'ITPKC', 'BACE2', 'CEACAM1', 'CLDN4', 'SETBP1', 'HKDC1', 'CHDH', 'SLC9A9', 'TMBIM1', 'MYH9', 'CHI3L1', 'TMBIM6', 'PDE5A', 'KANK2', 'NOTCH3', 'C3ORF70', 'CHRNA4', 'TMPRSS3', 'AMIGO2', 'SEZ6', 'ASB14', 'LIN7A', 'TMTC1', 'PTTG1IP', 'GRAMD4', 'GPR82', 'SLC5A3', 'SNX31', 'SCUBE3', 'PDLIM2', 'FLNA', 'S1PR3', 'PIRT', 'FYB2', 'WNT7B', 'ATP2B4', 'SAMD4A', 'DDIT4L', 'SMAD9', 'BTBD11', 'GCK', 'PML', 'AIF1L', 'TTLL6', 'FAM167A', 'BMP1', 'PLXNB2', 'UNC119', 'EVI2B', 'FGFR3', 'LPIN3']",0.9999931423699526,0,0,83
473,hsa-miR-770-5p,0.9974332333748516,0.741102581995813,0.0019046828585358776,"['MOXD1', 'NRP1', 'CPNE8', 'STEAP3', 'SLC44A3', 'CCNJ', 'BTG1', 'ITPRIP', 'SH2D4A', 'FAM89A', 'HSPB8', 'C2ORF88', 'IL1RAP', 'C12ORF42', 'TSPAN11', 'CCDC102B', 'IFI44L', 'IGF1R', 'GLI2', 'AKAP10', 'RASGEF1A', 'RASSF3', 'LRRTM4', 'ENOSF1', 'EPHB1', 'TRIM66', 'NANOS1', 'TMPRSS11A', 'SLC38A1', 'EPHA7', 'APOBEC2', 'GRAMD2A', 'IGFBP5', 'HGF', 'MYH15', 'MAMDC2', 'GAB1', 'HUNK', 'ARID5B', 'FRMD4A', 'SLC30A1', 'PDCD1LG2', 'SHISA9', 'SLC39A14', 'MOB3B', 'F5', 'QTRT2', 'ITPKC', 'RNF125', 'CCNE2', 'OAF', 'HKDC1', 'PAPPA', 'CHDH', 'SLC9A9', 'PDE5A', 'SCG2', 'KANK2', 'GUCY2C', 'SLC22A3', 'AMIGO2', 'NLRC5', 'ARHGAP18', 'SLC5A3', 'APOLD1', 'ITPRIPL2', 'SCUBE3', 'FAM124A', 'PDLIM2', 'MARVELD1', 'KCNMB2', 'RHPN1', 'SLC19A3', 'CD59', 'S1PR3', 'SLC38A2', 'SMAD1', 'HSPA5', 'COL24A1', 'EGF', 'LIMK2', 'KCNJ14', 'ARHGEF38', 'PLEKHA5', 'FBXO32', 'PDE10A', 'MYO5B', 'TCAP', 'TMCC2', 'PCDHB4', 'CRLF3', 'CPEB2']",0.9999931423699526,0,0,92
474,hsa-miR-4712-5p,0.9974332333748516,0.741102581995813,0.0019046828585358776,"['MOXD1', 'NRP1', 'CPNE8', 'STEAP3', 'SLC44A3', 'CCNJ', 'BTG1', 'ITPRIP', 'SH2D4A', 'FAM89A', 'HSPB8', 'C2ORF88', 'IL1RAP', 'C12ORF42', 'TSPAN11', 'CCDC102B', 'IFI44L', 'IGF1R', 'GLI2', 'AKAP10', 'RASGEF1A', 'RASSF3', 'LRRTM4', 'ENOSF1', 'EPHB1', 'TRIM66', 'NANOS1', 'TMPRSS11A', 'SLC38A1', 'EPHA7', 'APOBEC2', 'GRAMD2A', 'IGFBP5', 'HGF', 'MYH15', 'MAMDC2', 'GAB1', 'HUNK', 'ARID5B', 'FRMD4A', 'SLC30A1', 'PDCD1LG2', 'SHISA9', 'SLC39A14', 'MOB3B', 'F5', 'QTRT2', 'ITPKC', 'RNF125', 'CCNE2', 'OAF', 'HKDC1', 'PAPPA', 'CHDH', 'SLC9A9', 'PDE5A', 'SCG2', 'KANK2', 'GUCY2C', 'SLC22A3', 'AMIGO2', 'NLRC5', 'ARHGAP18', 'SLC5A3', 'APOLD1', 'ITPRIPL2', 'SCUBE3', 'FAM124A', 'PDLIM2', 'MARVELD1', 'KCNMB2', 'RHPN1', 'SLC19A3', 'CD59', 'S1PR3', 'SLC38A2', 'SMAD1', 'HSPA5', 'COL24A1', 'EGF', 'LIMK2', 'KCNJ14', 'ARHGEF38', 'PLEKHA5', 'FBXO32', 'PDE10A', 'MYO5B', 'TCAP', 'TMCC2', 'PCDHB4', 'CRLF3', 'CPEB2']",0.9999931423699526,0,0,92
475,hsa-miR-1911,0.9974421493139086,0.6779100529100529,0.0017362141300215719,"['SYNM', 'IRS1', 'CHRM5', 'RAPH1', 'OTUD7B', 'EDNRA', 'GJA1', 'RNF19A', 'MAEL', 'ARG2', 'SLC38A1', 'HSP90AA1', 'ST6GAL2', 'DST', 'ACTN1', 'PCDHGA1', 'HUNK', 'ABCC9', 'SLC51A', 'RGMB', 'SYTL4', 'MAF', 'HKDC1', 'ADAM12', 'FREM1', 'MAPRE2', 'SLC29A3', 'ZBTB8A', 'NUMBL', 'PON1', 'SEZ6', 'NTN1', 'SNX31', 'APOLD1', 'CNN3', 'ITPRIPL2', 'CD59', 'CD58', 'HES5', 'GRIA4', 'RFTN1', 'SAMD4A', 'HMGA2', 'FAM167A', 'STK24', 'FAP', 'NEDD4', 'DLC1', 'TAB2', 'SLC28A2']",0.9999931423699526,0,0,50
476,mmu-miR-5116,0.9974724590736577,0.7248930415539709,0.0018345162150363735,"['SEMA5A', 'SFTA3', 'SYNM', 'SH2D4A', 'SLC35F4', 'HSPB2', 'IRS2', 'IL1RAP', 'ZDHHC2', 'FGF2', 'BACH2', 'LOXL2', 'EDNRA', 'GJA1', 'C1QTNF7', 'ZIC1', 'MEIOC', 'PLCE1', 'EYS', 'C5ORF64', 'IL13RA1', 'ZCCHC24', 'TMPRSS11A', 'TRPC5', 'BGN', 'ARID5B', 'PATL2', 'F5', 'ETV6', 'CYP39A1', 'CEACAM1', 'PLSCR1', 'SLC5A9', 'MAF', 'PAPPA', 'SELENOP', 'ADAM12', 'SERPING1', 'PDE5A', 'PIGM', 'FREM1', 'BEAN1', 'SLC1A1', 'NLRC5', 'TMTC1', 'GPR82', 'NTN1', 'SLC5A3', 'SNX31', 'JAKMIP3', 'ZFP36L1', 'RASGRP3', 'SCUBE3', 'STRIP2', 'PTCHD1', 'ERI2', 'NACC2', 'RRS1', 'STOM', 'SLC38A2', 'GRIA4', 'SVIL', 'ANGPT2', 'FZD5', 'ST8SIA1', 'KCNJ13', 'ARHGEF38', 'ATP2B4', 'PRSS35', 'LHFPL1', 'AIF1L', 'KLF6', 'BCL6', 'STK24', 'ACKR3', 'SYCP3', 'CRLF3', 'AGRN']",0.9999931423699526,0,0,78
477,hsa-miR-4462,0.9974927334435356,0.6310705236486487,0.001584248916853276,"['SLC22A3', 'CEMIP', 'IRS1', 'CHRNA4', 'CCNF', 'ATP2A1', 'ATP2C2', 'TSPAN11', 'CLYBL', 'ENO4', 'C20ORF203', 'UBASH3B', 'ADAMTS17', 'ZIC1', 'RHPN1', 'FAM43B', 'SYBU', 'ZCCHC24', 'ANKDD1A', 'YTHDF1', 'GPX3', 'ATP2B4', 'DIO2', 'ORMDL1', 'HMGA2', 'SMAD9', 'FBXO32', 'SHISA9', 'HIPK3', 'PML', 'FAM167A', 'CSDC2', 'NEDD4', 'KCNQ4']",0.9999931423699526,0,0,34
478,mmu-miR-3102-5p.2,0.9975316612621568,0.7359555678314683,0.0018188333103767308,"['NRP1', 'SYNM', 'SRXN1', 'FAM89A', 'HSPB8', 'FAM107A', 'HSPB2', 'LMOD1', 'XYLT1', 'IRS2', 'ARHGAP39', 'IL1RAP', 'ABCA12', 'FGF2', 'TSPAN11', 'ENO4', 'WDR88', 'GLI2', 'EDNRA', 'GNPTAB', 'UBASH3B', 'MEIOC', 'RSPO3', 'TCP11L2', 'LRAT', 'KIF21B', 'TRIM66', 'SYBU', 'RSPO4', 'ADAMTS6', 'TMPRSS11A', 'SLC38A1', 'ENTPD3', 'DST', 'IGFBP5', 'BGN', 'ARID5B', 'ABCC9', 'SHISA9', 'SLC39A14', 'MOB3B', 'FOXP1', 'F5', 'ETV6', 'SYNPO2L', 'C18ORF54', 'TYRO3', 'TMBIM6', 'NUPR1', 'SHANK2', 'GUCY2C', 'CEMIP', 'CHRNA4', 'AK3', 'TMTC1', 'GPR82', 'NTN1', 'SLC5A3', 'AXDND1', 'CRYZ', 'SCUBE3', 'CLMP', 'TMEM65', 'NACC2', 'ADAMTS17', 'MKNK2', 'S1PR3', 'PIRT', 'GRIA4', 'EGR3', 'FZD5', 'WNT7B', 'ERBIN', 'DDIT4L', 'SMAD9', 'BTBD11', 'IFNLR1', 'FBXO32', 'VASN', 'PML', 'VEGFA', 'GGCX', 'NEDD4', 'ACKR4', 'PCDHB4', 'RAD18', 'LPIN3', 'PFKP']",0.9999931423699526,0,0,88
479,hsa-miR-585,0.9976105520884568,0.5840347116942861,0.001397190444584029,"['FZD1', 'NANOS1', 'NUMBL', 'ST6GAL2', 'CSF1', 'CCNF', 'SEZ6', 'PIK3R3', 'SMAD9', 'FUT2', 'TSPAN11', 'MOB3B', 'CLYBL', 'FCHSD1', 'SFRP4', 'TMEM266', 'C20ORF203', 'APOL6', 'STK24', 'GGCX', 'ADAMTS17', 'PDE6B', 'FAM43B', 'C5ORF64']",0.9999931423699526,0,0,24
480,mmu-miR-409-5p,0.9976489067681178,0.6777233650163144,0.0015952668628438833,"['C2CD6', 'SH2D4A', 'RAPH1', 'PLOD3', 'IGF1R', 'C20ORF203', 'ZNF608', 'RASGEF1A', 'RASSF3', 'RNF19A', 'ZIC1', 'MEIOC', 'KIF21B', 'TRIM66', 'SYBU', 'ADAMTS6', 'ZCCHC24', 'SLC38A1', 'IFRD1', 'DIO2', 'MOB3B', 'FCHSD1', 'PROCR', 'DAAM2', 'PALLD', 'ADAM12', 'MYH9', 'C3ORF70', 'SLC1A1', 'PIK3R3', 'PTTG1IP', 'GPR82', 'SLC5A3', 'ITPRIPL2', 'NACC2', 'S1PR3', 'TRIM45', 'ANGPT2', 'RBPMS', 'ST8SIA1', 'F11', 'FANCA', 'ARHGAP29', 'HMGA2', 'SMAD9', 'FBXO32', 'VASN', 'AIF1L', 'MYO5B', 'PI15', 'PTPN7']",0.9999931423699526,0,0,51
481,hsa-miR-3622a-5p,0.9977016275574633,0.7185059926027231,0.001653295045715859,"['SEMA5A', 'CAB39L', 'PROS1', 'C2ORF88', 'RAPH1', 'PIK3CD', 'PLOD3', 'IRS2', 'HSCB', 'PIK3C2A', 'ZDHHC2', 'ETS1', 'TSPAN11', 'IFI44L', 'LFNG', 'GJA1', 'C20ORF203', 'GLIPR2', 'C1RL', 'COLGALT1', 'TRIM66', 'IL13RA1', 'ZCCHC24', 'NANOS1', 'CHST6', 'ENTPD3', 'IGFBP5', 'HGF', 'GAB1', 'HUNK', 'ABCC9', 'SYN3', 'SHISA9', 'PATL2', 'SETBP1', 'C18ORF54', 'PLIN4', 'VWA1', 'PDE5A', 'DNASE1L1', 'KANK2', 'ZBTB8A', 'BEAN1', 'CHRNA4', 'AMIGO2', 'ADCY2', 'TMTC1', 'GRAMD4', 'NTN1', 'APOLD1', 'ITPRIPL2', 'HMBOX1', 'MARVELD1', 'CD59', 'PDE6B', 'S1PR3', 'APOE', 'SLC38A2', 'PIRT', 'PLXNA3', 'TRIM45', 'FZD5', 'BDNF', 'ST8SIA1', 'FZD7', 'CYP4F3', 'PLEKHA5', 'ARHGAP29', 'ABCA7', 'FBXO32', 'VASN', 'TPPP3', 'NEDD4', 'PI15', 'PTPN7']",0.9999931423699526,0,0,75
482,hsa-miR-4467,0.9977437031706536,0.6117200073339173,0.001381781354308202,"['KANK2', 'NUMBL', 'CASZ1', 'FAM107A', 'HSPB1', 'NRARP', 'TMEM140', 'NTN1', 'JAKMIP3', 'PDLIM2', 'MARVELD1', 'NACC2', 'ZIC1', 'MKNK2', 'RHPN1', 'PIM3', 'FAM43B', 'HES5', 'BANP', 'NANOS1', 'ABCA3', 'UBALD2', 'SHISA9', 'TMC4', 'PNRC1', 'TNFRSF1A', 'VEGFA', 'TPST1', 'PTPN7', 'ENG']",0.9999931423699526,0,0,30
483,mmu-miR-547,0.9977549192383864,0.7267675751785175,0.00163348624235464,"['SEMA5A', 'ITPRIP', 'PLEKHF1', 'ACSM3', 'IRS1', 'RAPH1', 'HTR2B', 'TNC', 'LMOD1', 'OTUD7B', 'CIB2', 'XYLT1', 'PIK3C2A', 'FGF2', 'BACH2', 'UBASH3B', 'LRRTM1', 'RNF19A', 'ZIC1', 'GNRHR', 'PDE8B', 'ADAMTS9', 'TRIM66', 'ADAMTS6', 'ZCCHC24', 'GBP7', 'GRAMD2A', 'PGGHG', 'GAB1', 'HUNK', 'ABCC9', 'SYN3', 'SLC39A14', 'FOXP1', 'F5', 'DUSP22', 'TANC1', 'SFRP4', 'PAPPA', 'ADAM12', 'MYH9', 'RELL1', 'CRELD1', 'FREM1', 'NOTCH3', 'ISYNA1', 'PLD5', 'PIK3R3', 'ADCY2', 'TMTC1', 'PTTG1IP', 'GPR82', 'SLC5A3', 'CYP3A7', 'ITPRIPL2', 'HMBOX1', 'RANBP3L', 'PLN', 'CLMP', 'PTCHD1', 'CD59', 'S1PR3', 'PCDH1', 'SLC38A2', 'PIRT', 'GRIA4', 'SLC38A4', 'SLC19A2', 'NQO1', 'ANGPT2', 'BDNF', 'ADHFE1', 'KCNJ13', 'ARHGEF38', 'SCLT1', 'FBXO32', 'KLF4', 'PNRC1', 'FAM167A', 'SLC28A2', 'CPEB2', 'RAD18']",0.9999931423699526,0,0,82
484,hsa-miR-196a,0.9978511117708159,0.715404704172355,0.0015389788875588629,"['CNTNAP3', 'CCNJ', 'C2ORF88', 'SLC35F4', 'C12ORF40', 'NRARP', 'FGF2', 'BACH2', 'WDR88', 'RASSF3', 'C1QTNF7', 'TRIM29', 'GJA9', 'TEAD3', 'HSP90AA1', 'EPHA7', 'ST6GAL2', 'GPX3', 'MYH15', 'MAMDC2', 'ARID5B', 'PARP9', 'OSMR', 'TGFBR3', 'FCHSD1', 'BACE2', 'MRAS', 'MAF', 'NRG4', 'PAPPA', 'RELL1', 'CRELD1', 'RIN2', 'HIST1H2BD', 'GUCY2C', 'CEMIP', 'BEAN1', 'HAAO', 'PTTG1IP', 'SLC5A3', 'SNX31', 'ITPRIPL2', 'SCUBE3', 'RANBP3L', 'ADGRG2', 'PLN', 'FAM124A', 'NUAK2', 'APOL6', 'MARVELD1', 'CNTNAP3B', 'CD59', 'FAM43B', 'SLC38A4', 'GABRA2', 'HSD3B7', 'ANGPT2', 'RBPMS', 'COL24A1', 'ARHGEF38', 'CYP4F3', 'ORMDL1', 'ARHGAP29', 'HMGA2', 'SMAD9', 'CDC7', 'FBXO32', 'PML', 'ACER2', 'PDE10A', 'GGCX', 'SLC26A8', 'UNC119', 'CPVL']",0.9999931423699526,0,0,74
485,hsa-miR-196b,0.9978511117708159,0.715404704172355,0.0015389788875588629,"['CNTNAP3', 'CCNJ', 'C2ORF88', 'SLC35F4', 'C12ORF40', 'NRARP', 'FGF2', 'BACH2', 'WDR88', 'RASSF3', 'C1QTNF7', 'TRIM29', 'GJA9', 'TEAD3', 'HSP90AA1', 'EPHA7', 'ST6GAL2', 'GPX3', 'MYH15', 'MAMDC2', 'ARID5B', 'PARP9', 'OSMR', 'TGFBR3', 'FCHSD1', 'BACE2', 'MRAS', 'MAF', 'NRG4', 'PAPPA', 'RELL1', 'CRELD1', 'RIN2', 'HIST1H2BD', 'GUCY2C', 'CEMIP', 'BEAN1', 'HAAO', 'PTTG1IP', 'SLC5A3', 'SNX31', 'ITPRIPL2', 'SCUBE3', 'RANBP3L', 'ADGRG2', 'PLN', 'FAM124A', 'NUAK2', 'APOL6', 'MARVELD1', 'CNTNAP3B', 'CD59', 'FAM43B', 'SLC38A4', 'GABRA2', 'HSD3B7', 'ANGPT2', 'RBPMS', 'COL24A1', 'ARHGEF38', 'CYP4F3', 'ORMDL1', 'ARHGAP29', 'HMGA2', 'SMAD9', 'CDC7', 'FBXO32', 'PML', 'ACER2', 'PDE10A', 'GGCX', 'SLC26A8', 'UNC119', 'CPVL']",0.9999931423699526,0,0,74
486,hsa-miR-4713-3p,0.9978702566941274,0.7165370337857534,0.001527667298765902,"['SEMA5A', 'CNTNAP3', 'CCNJ', 'SRXN1', 'CAB39L', 'CCNF', 'TNC', 'LMOD1', 'ETS1', 'TSPAN11', 'BACH2', 'AQP1', 'BOC', 'PIM1', 'PXDC1', 'KIF21B', 'ADAMTS9', 'EYS', 'NANOS1', 'RNF43', 'EPHA7', 'FBXO2', 'DIO2', 'HUNK', 'MRPS2', 'ZNF10', 'PDCD1LG2', 'TACR1', 'C2ORF15', 'RGMB', 'SHISA9', 'SYTL4', 'MOB3B', 'ETV6', 'DUSP22', 'SETBP1', 'ADAM12', 'KPTN', 'HIST1H2BD', 'NOTCH3', 'IER5L', 'TNFRSF11B', 'PBXIP1', 'PRELP', 'GRAMD4', 'GPR82', 'NTN1', 'NDRG1', 'ADGRG2', 'DNAJB5', 'CNTNAP3B', 'MKNK2', 'CDH23', 'RHPN1', 'CD59', 'PIRT', 'GRIA4', 'TRPM4', 'RBPMS', 'F10', 'HSPA5', 'NEK5', 'BDNF', 'LIMK2', 'STARD10', 'DDIT4L', 'PYCR1', 'FBXO32', 'GFAP', 'GGCX', 'ZGLP1', 'CSDC2', 'PNPLA3', 'UNC119', 'FGFR3']",0.9999931423699526,0,0,75
487,hsa-miR-3680,0.9979321331195138,0.7377997282708478,0.0015272512434385554,"['DHRS13', 'SYNM', 'SRXN1', 'IRS1', 'C2CD2', 'DSCC1', 'C2ORF88', 'IL1RAP', 'TMEM140', 'ABCA12', 'ETS1', 'TSPAN11', 'IFI44L', 'BACH2', 'IGF1R', 'EDNRA', 'COMTD1', 'C20ORF203', 'RASSF3', 'LRRTM4', 'TRIM29', 'OGFOD1', 'ENOSF1', 'CHORDC1', 'GNRHR', 'CHAC2', 'LRAT', 'A4GALT', 'PAMR1', 'CC2D2B', 'TRIM66', 'IL13RA1', 'ZCCHC24', 'NANOS1', 'CHST6', 'SLC38A1', 'EPHA7', 'IGFBP5', 'SP110', 'ZNF10', 'MMD2', 'TACR1', 'KCTD3', 'PARP9', 'RGMB', 'SYTL4', 'MOB3B', 'ETV6', 'TANC1', 'SFRP4', 'ITPKC', 'SETBP1', 'PAPPA', 'PLSCR4', 'MYH9', 'ZNF552', 'CEMIP', 'IGSF1', 'AK3', 'PIK3R3', 'GDPD2', 'ADCY2', 'SLC5A3', 'TMEM241', 'APOLD1', 'ADAMTS16', 'ITPRIPL2', 'DNAJB1', 'NT5E', 'ALS2CL', 'APOL6', 'CNTNAP3B', 'SLC19A3', 'CD59', 'USP51', 'SLC19A2', 'RBPMS', 'HSPA5', 'GADD45A', 'KCNJ13', 'CYP4F3', 'ATP2B4', 'FANCA', 'ERBIN', 'SAMD4A', 'HMGA2', 'PLEKHA6', 'FBXO32', 'PML', 'ANKRD20A4', 'CSDC2', 'MYO5B', 'PNPLA3', 'PDCD4']",0.9999931423699526,0,0,94
488,hsa-miR-3937,0.9979417758915411,0.6566732412886259,0.001352973536099292,"['GUCY2C', 'CASZ1', 'PLEKHF1', 'SEZ6', 'IER5L', 'PIK3CD', 'GMPR', 'TMTC1', 'PRELP', 'PTTG1IP', 'PIK3C2A', 'GRAMD4', 'CLYBL', 'APOLD1', 'FBXL22', 'IGF1R', 'NUAK2', 'NACC2', 'MKNK2', 'FLNA', 'PIM3', 'KIF21B', 'N4BP2', 'RSPO4', 'FZD1', 'ZCCHC24', 'WFS1', 'FZD7', 'EPHX1', 'PIPOX', 'SHISA9', 'GCK', 'GRIN2D', 'AIF1L', 'TPST1', 'RNF125', 'GGCX', 'CSDC2', 'PLIN4', 'VWA1', 'PI16', 'C2ORF72', 'AGRN', 'PFKP']",0.9999931423699526,0,0,44
489,hsa-miR-4670-5p,0.9979863263648502,0.4002013801003205,0.0008066874433367779,"['ACER2', 'SPATC1', 'ADAMTS17', 'PIGM', 'ZNF69', 'SLC39A1', 'GRIN2D']",0.9999931423699526,0,0,7
