Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
851,hsa-miR-6818-5p,0.6688627028797279,0.8986950356882505,0.36143399463359027,"['SLC22A6', 'CASZ1', 'NHSL2', 'FZD5', 'SLC43A3', 'TRMO', 'P3H2', 'MYH9', 'RHOC']",0.9999952920528937,0,0,9
852,hsa-miR-661,0.669346470696626,0.9275169409486931,0.37235488468541245,"['C3ORF70', 'TRMO', 'ATL2', 'PON1', 'GMPR', 'OTUD7B', 'TMEM65', 'IRAK2', 'ADAMTS17', 'UBC', 'STK32A', 'SLC16A4', 'PLXNA3', 'CHST6', 'STARD10', 'CYP4F3', 'IL17RB', 'QTRT2', 'RNF125', 'SLC9A7', 'SERPING1', 'PSMG4', 'DNA2', 'CRLF3', 'LPIN3']",0.9999952920528937,0,0,25
853,mmu-miR-21a-5p,0.6694730918078395,0.8808221099887766,0.35344247279132457,"['TGFBR3', 'PDCD4']",0.9999952920528937,0,0,2
854,mmu-miR-3572-3p,0.6694730918078395,0.8808221099887766,0.35344247279132457,"['NANOS1', 'ST8SIA1']",0.9999952920528937,0,0,2
855,hsa-miR-4515,0.6694730918078395,0.8808221099887766,0.35344247279132457,"['SLC39A1', 'SLC38A2']",0.9999952920528937,0,0,2
856,mmu-miR-592-5p,0.6694730918078395,0.8808221099887766,0.35344247279132457,"['HS3ST3B1', 'ACKR4']",0.9999952920528937,0,0,2
857,hsa-miR-6789-5p,0.6694730918078395,0.8808221099887766,0.35344247279132457,"['STIP1', 'ASB16']",0.9999952920528937,0,0,2
858,mmu-miR-1927,0.6694730918078395,0.8808221099887766,0.35344247279132457,"['DNAJB1', 'S1PR3']",0.9999952920528937,0,0,2
859,hsa-miR-6130,0.6709313600085466,0.9174562561901618,0.3661461881724986,"['IFNAR2', 'STARD3', 'HES6', 'CEBPB', 'HHIP', 'IFRD1', 'OTUD7B', 'ARHGAP39', 'NTN1', 'SCIMP', 'ASB16', 'ALS2CL', 'ZIC2', 'NRG4', 'MARVELD1', 'ADAMTS17', 'MKNK2', 'PNPLA6']",0.9999952920528937,0,0,18
860,hsa-miR-4419a,0.6709313600085466,0.9174562561901618,0.3661461881724986,"['IFNAR2', 'STARD3', 'HES6', 'CEBPB', 'HHIP', 'IFRD1', 'OTUD7B', 'ARHGAP39', 'NTN1', 'SCIMP', 'ASB16', 'ALS2CL', 'ZIC2', 'NRG4', 'MARVELD1', 'ADAMTS17', 'MKNK2', 'PNPLA6']",0.9999952920528937,0,0,18
861,hsa-miR-98-5p,0.6728419420446954,0.9417087710856257,0.37314723447277715,"['COLEC12', 'STEAP3', 'CRYBG1', 'CCNJ', 'CEBPD', 'CCNF', 'TRMO', 'IRS2', 'PTTG1IP', 'HK2', 'ICAM1', 'IGF1R', 'RHD', 'ZFP36L1', 'NUAK2', 'GNPTAB', 'MFSD5', 'MKNK2', 'C1RL', 'SLC19A3', 'CD59', 'COLGALT1', 'HIST1H2AC', 'SLC19A2', 'EGLN3', 'GPR37', 'RBPMS', 'FZD9', 'MRPS2', 'HMGA2', 'IFNLR1', 'ARID3A', 'OSMR', 'MOB3B', 'PNRC1', 'NFKB2', 'ACER2', 'TGFBR3', 'TTLL4', 'ACKR3', 'HIST1H4H', 'TAB2', 'DNA2', 'TRIB1', 'SCG2', 'RAD18', 'HIST1H2BD']",0.9999952920528937,0,0,47
862,hsa-miR-3613-3p,0.6728551873881299,0.9314557578297363,0.3690661948014822,"['CEBPB', 'SYNM', 'HHIP', 'CCNF', 'RAPH1', 'TMTC1', 'IGF1R', 'STRIP2', 'APOL6', 'TMEM65', 'PTCHD1', 'GNPTAB', 'OGFOD1', 'ADAMTS17', 'CD38', 'CD59', 'ADAMTS9', 'TRIM66', 'IGFBP5', 'GADD45A', 'IFNLR1', 'HIPK3', 'DHODH', 'ACER2', 'QTRT2', 'GGCX', 'DNA2', 'VIM', 'ITM2A', 'HSPA1B', 'ZNF552']",0.9999952920528937,0,0,31
863,hsa-miR-6721-5p,0.6729128158625894,0.9087264200322426,0.3599824326242647,"['IFITM3', 'NUMBL', 'FZD7', 'HAAO', 'OTUD7B', 'RGMB', 'STIP1', 'ZFP36', 'NACC2', 'MKNK2', 'TXNIP', 'PXDC1', 'EPHA2', 'ENG']",0.9999952920528937,0,0,14
864,hsa-miR-3972,0.6740127729866557,0.8699341116633915,0.34319441563220543,"['DNAJA1', 'APOL6', 'ETS1']",0.9999952920528937,0,0,3
865,hsa-miR-556-3p,0.6740127729866557,0.8699341116633915,0.34319441563220543,"['CCNE2', 'SAMD4A', 'ARID3A']",0.9999952920528937,0,0,3
866,hsa-miR-1-5p,0.6740127729866557,0.8699341116633915,0.34319441563220543,"['BDNF', 'PIGM', 'VEGFA']",0.9999952920528937,0,0,3
867,hsa-miR-515-3p,0.6740127729866557,0.8699341116633915,0.34319441563220543,"['SYNM', 'OIP5', 'DHODH']",0.9999952920528937,0,0,3
868,hsa-miR-4454,0.6740127729866557,0.8699341116633915,0.34319441563220543,"['ITPRIPL2', 'PIK3C2A', 'SCIMP']",0.9999952920528937,0,0,3
869,hsa-miR-148b-5p,0.6740127729866557,0.8699341116633915,0.34319441563220543,"['NACC2', 'BOC', 'TRIB1']",0.9999952920528937,0,0,3
870,hsa-miR-1587,0.6740127729866557,0.8699341116633915,0.34319441563220543,"['CLDN4', 'CCNF', 'UBALD2']",0.9999952920528937,0,0,3
871,hsa-miR-3620-5p,0.6740127729866557,0.8699341116633915,0.34319441563220543,"['CLDN4', 'CCNF', 'UBALD2']",0.9999952920528937,0,0,3
872,hsa-miR-5580-3p,0.6753555971745107,0.902243628530629,0.3541449844853403,"['ITPRIPL2', 'AKAP10', 'HMBOX1', 'BTG1', 'ZNF350', 'IRS1', 'HHIP', 'CHORDC1', 'TRMO', 'RAPH1', 'OIP5', 'GCK']",0.9999952920528937,0,0,12
873,hsa-miR-6752-3p,0.6761127825037044,0.8849727716258072,0.34637425320636106,"['ITPKC', 'APOL6', 'DAAM2', 'FBXO2', 'C1RL', 'FAM107A', 'ATP2B4']",0.9999952920528937,0,0,7
874,hsa-miR-5695,0.6761127825037044,0.8849727716258072,0.34637425320636106,"['SLC22A3', 'CHEK2', 'GINS3', 'SERPING1', 'TMTC1', 'FGF2', 'BACH2']",0.9999952920528937,0,0,7
875,hsa-miR-4481,0.6761127825037044,0.8849727716258072,0.34637425320636106,"['ZFP36', 'CLDN4', 'GRK5', 'SLC19A3', 'MYH9', 'MYH11', 'ASB16']",0.9999952920528937,0,0,7
876,hsa-miR-4685-5p,0.6761127825037044,0.8849727716258072,0.34637425320636106,"['HES6', 'WNT7B', 'SAMD4A', 'PNPLA6', 'COLGALT1', 'PNRC1', 'ZFP36L1']",0.9999952920528937,0,0,7
877,hsa-miR-4745-5p,0.6761127825037044,0.8849727716258072,0.34637425320636106,"['ZFP36', 'CLDN4', 'GRK5', 'SLC19A3', 'MYH9', 'MYH11', 'ASB16']",0.9999952920528937,0,0,7
878,hsa-miR-320c,0.6762917979498241,0.8803689621180115,0.344339277616784,"['ITPRIPL2', 'SYNM', 'C2CD2', 'ARID5B', 'MTRNR2L8', 'SLC38A2']",0.9999952920528937,0,0,6
879,hsa-miR-7161-5p,0.6762917979498241,0.8803689621180115,0.344339277616784,"['HMBOX1', 'ZNF608', 'TRIM5', 'ARHGAP15', 'HIST2H2BE', 'IGF1R']",0.9999952920528937,0,0,6
880,mmu-miR-3100-5p,0.677205075717935,0.9148533585619678,0.35659257917600895,['LIMK2'],0.9999952920528937,0,0,1
881,mmu-miR-501-3p,0.677205075717935,0.9148533585619678,0.35659257917600895,['SLC39A14'],0.9999952920528937,0,0,1
882,hsa-miR-4783-3p,0.677205075717935,0.9148533585619678,0.35659257917600895,['RRS1'],0.9999952920528937,0,0,1
883,hsa-miR-3648,0.677205075717935,0.9148533585619678,0.35659257917600895,['CASZ1'],0.9999952920528937,0,0,1
884,mmu-miR-92a-3p,0.677205075717935,0.9148533585619678,0.35659257917600895,['HIPK3'],0.9999952920528937,0,0,1
885,hsa-miR-6727-5p,0.677205075717935,0.9148533585619678,0.35659257917600895,['IGF1R'],0.9999952920528937,0,0,1
886,mmu-miR-421-3p,0.677205075717935,0.9148533585619678,0.35659257917600895,['PLSCR4'],0.9999952920528937,0,0,1
887,mmu-miR-1983,0.677205075717935,0.9148533585619678,0.35659257917600895,['DNAJB1'],0.9999952920528937,0,0,1
888,hsa-miR-4479,0.677205075717935,0.9148533585619678,0.35659257917600895,['VGF'],0.9999952920528937,0,0,1
889,hsa-miR-548al,0.677205075717935,0.9148533585619678,0.35659257917600895,['FAM186A'],0.9999952920528937,0,0,1
890,hsa-miR-8078,0.677205075717935,0.9148533585619678,0.35659257917600895,['HIST1H2BD'],0.9999952920528937,0,0,1
891,hsa-miR-887-3p,0.677205075717935,0.9148533585619678,0.35659257917600895,['CRLF3'],0.9999952920528937,0,0,1
892,hsa-miR-6075,0.677205075717935,0.9148533585619678,0.35659257917600895,['TMBIM6'],0.9999952920528937,0,0,1
893,mmu-miR-3060-3p,0.677205075717935,0.9148533585619678,0.35659257917600895,['ARID3A'],0.9999952920528937,0,0,1
894,mmu-miR-31-5p,0.677205075717935,0.9148533585619678,0.35659257917600895,['SYN3'],0.9999952920528937,0,0,1
895,mmu-miR-3074-1-3p,0.677205075717935,0.9148533585619678,0.35659257917600895,['SLC5A3'],0.9999952920528937,0,0,1
896,hsa-miR-6129,0.6774626829639896,0.9134615384615384,0.35570266137419465,"['IFNAR2', 'STARD3', 'HES6', 'CEBPB', 'HHIP', 'IFRD1', 'OTUD7B', 'ARHGAP39', 'NTN1', 'SCIMP', 'ASB16', 'ALS2CL', 'ZIC2', 'NRG4', 'MARVELD1', 'ADAMTS17', 'MKNK2', 'PNPLA6']",0.9999952920528937,0,0,18
897,hsa-miR-4510,0.6774626829639896,0.9134615384615384,0.35570266137419465,"['IFNAR2', 'STARD3', 'HES6', 'CEBPB', 'HHIP', 'IFRD1', 'OTUD7B', 'ARHGAP39', 'NTN1', 'SCIMP', 'ASB16', 'ALS2CL', 'ZIC2', 'NRG4', 'MARVELD1', 'ADAMTS17', 'MKNK2', 'PNPLA6']",0.9999952920528937,0,0,18
898,hsa-miR-2115-5p,0.6777446959955624,0.8739735210323446,0.33996225494054183,"['IFNAR2', 'MT1A', 'CYP3A5', 'TRIM66', 'HIST1H2BD']",0.9999952920528937,0,0,5
899,hsa-miR-3150b-3p,0.6777620668413575,0.9030414952852626,0.35124610476975693,"['KANK2', 'HES6', 'IGFBP5', 'FZD7', 'WNT7B', 'PRELP', 'SLC4A2', 'NDRG1', 'PLSCR1', 'C1RL', 'VWA1', 'RAD18', 'SLC38A4']",0.9999952920528937,0,0,13
900,hsa-miR-1262,0.6779041631197245,0.8911344137273594,0.346427927096663,"['C3ORF70', 'TMEM65', 'IRAK2', 'NACC2', 'MSH5', 'ATL2', 'SERPING1', 'STK32A', 'IL17RB']",0.9999952920528937,0,0,9
901,mmu-miR-129-5p,0.6803640233977346,0.9133782483156881,0.35176689456344995,"['CCDC167', 'NANOS1', 'CASZ1', 'BTG1', 'BEAN1', 'CSF1', 'PLD5', 'OTUD7B', 'ARID3A', 'PLET1', 'PIK3C2A', 'CP', 'BACH2', 'LFNG', 'NUAK2', 'VEPH1', 'RELL1', 'ENPP3', 'RAD18']",0.9999952920528937,0,0,19
902,hsa-miR-1207-5p,0.6811900117139144,0.9093560419208834,0.34911450918674036,"['IFITM3', 'IFNAR2', 'ERCC6L', 'CD151', 'CSF1', 'FZD7', 'WNT7B', 'MYH15', 'NDRG1', 'ASB16', 'STIP1', 'ZFP36', 'NACC2', 'PIM1', 'PXDC1', 'ENG', 'SLC38A4']",0.9999952920528937,0,0,17
903,hsa-miR-6859-5p,0.6812147786971886,0.8950425874318012,0.34358683198849443,"['BACE2', 'CLDN4', 'HSP90AA1', 'IGFBP5', 'DNAJB4', 'BGN', 'PIM3', 'PLA2G5', 'IGF1R', 'ASB16', 'FSIP2']",0.9999952920528937,0,0,11
904,hsa-miR-3189-3p,0.681339445709942,0.864516129032258,0.3317102093713457,"['STRIP2', 'NACC2', 'TXNIP', 'OSMR']",0.9999952920528937,0,0,4
905,hsa-miR-6512-5p,0.681339445709942,0.864516129032258,0.3317102093713457,"['SYNM', 'BTG1', 'ZNF350', 'PLXNA3']",0.9999952920528937,0,0,4
906,hsa-miR-376a-5p,0.681339445709942,0.864516129032258,0.3317102093713457,"['SYNE2', 'EYS', 'LOXL2', 'ZFP36L1']",0.9999952920528937,0,0,4
907,hsa-miR-6856-3p,0.681339445709942,0.864516129032258,0.3317102093713457,"['LFNG', 'FCHSD1', 'DUSP22', 'RGMB']",0.9999952920528937,0,0,4
908,hsa-miR-4644,0.6827280656569795,0.9042881963878114,0.3451294082726597,"['SLC38A1', 'CEBPB', 'ST6GAL2', 'CSF1', 'IGFBP5', 'HHIP', 'FZD7', 'HAAO', 'ARID5B', 'ARHGAP39', 'PRELP', 'SHISA9', 'EFNA1', 'MRAS', 'NRG4']",0.9999952920528937,0,0,15
909,hsa-miR-5590-3p,0.685266833778996,0.8977189273394903,0.3392901558669969,"['EGLN3', 'SLC38A1', 'RHOC', 'RGMB', 'DHODH', 'KLF6', 'APOL6', 'TNIP2', 'DLC1', 'TRIP10', 'SLC38A2', 'TRIM66', 'PFKP']",0.9999952920528937,0,0,13
910,hsa-miR-4784,0.685266833778996,0.8977189273394903,0.3392901558669969,"['KANK2', 'HES6', 'IGFBP5', 'FZD7', 'WNT7B', 'PRELP', 'SLC4A2', 'NDRG1', 'PLSCR1', 'C1RL', 'VWA1', 'RAD18', 'SLC38A4']",0.9999952920528937,0,0,13
911,hsa-miR-429,0.6867951211497723,0.8836987607244995,0.33202263889832845,"['IRS1', 'SESN1', 'DLC1', 'MKNK2', 'ERBIN', 'CRLF3', 'RIN2', 'N4BP2', 'VEGFA']",0.9999952920528937,0,0,9
912,hsa-miR-5008-5p,0.6870437843577137,0.8695632013354354,0.3263968572597484,"['CLDN4', 'ESRRB', 'HMOX1', 'VWA1', 'MYH9', 'LLGL2']",0.9999952920528937,0,0,6
913,hsa-miR-6810-5p,0.6870437843577137,0.8695632013354354,0.3263968572597484,"['CLDN4', 'SESN1', 'MKNK2', 'PYCR1', 'OSMR', 'RHOC']",0.9999952920528937,0,0,6
914,hsa-miR-16-1-3p,0.6870437843577137,0.8695632013354354,0.3263968572597484,"['TRMO', 'TXNIP', 'HMGA2', 'PIGM', 'VSIR', 'VEGFA']",0.9999952920528937,0,0,6
915,mmu-miR-1186a,0.6870437843577137,0.8695632013354354,0.3263968572597484,"['CCDC167', 'WFS1', 'CHEK2', 'KCNMB2', 'PTPN7', 'RHBDL2']",0.9999952920528937,0,0,6
916,hsa-miR-6857-5p,0.6870437843577137,0.8695632013354354,0.3263968572597484,"['HMGA2', 'PYCR1', 'IFNLR1', 'OSMR', 'RHOC', 'SLC38A2']",0.9999952920528937,0,0,6
917,hsa-miR-632,0.6876845097177635,0.8492965367965368,0.3179979472397382,"['ETS1', 'SLC39A1']",0.9999952920528937,0,0,2
918,hsa-miR-6755-3p,0.6876845097177635,0.8492965367965368,0.3179979472397382,"['BACE2', 'HSP90AA1']",0.9999952920528937,0,0,2
919,mmu-miR-742-3p,0.6876845097177635,0.8492965367965368,0.3179979472397382,"['SH2D4A', 'FZD7']",0.9999952920528937,0,0,2
920,hsa-miR-1301-5p,0.6876845097177635,0.8492965367965368,0.3179979472397382,"['NHSL2', 'ADAMTS17']",0.9999952920528937,0,0,2
921,mmu-miR-145a-5p,0.6876845097177635,0.8492965367965368,0.3179979472397382,"['IRS1', 'KLF4']",0.9999952920528937,0,0,2
922,hsa-miR-6502-5p,0.6876845097177635,0.8492965367965368,0.3179979472397382,"['NHSL2', 'ADAMTS17']",0.9999952920528937,0,0,2
923,mmu-miR-466f,0.6876845097177635,0.8492965367965368,0.3179979472397382,"['KANK2', 'CEACAM1']",0.9999952920528937,0,0,2
924,mmu-miR-3102-5p,0.6876845097177635,0.8492965367965368,0.3179979472397382,"['SMAD9', 'BACH2']",0.9999952920528937,0,0,2
925,mmu-miR-677-5p,0.6876845097177635,0.8492965367965368,0.3179979472397382,"['EDNRA', 'CEACAM1']",0.9999952920528937,0,0,2
926,hsa-miR-6861-3p,0.6876845097177635,0.8492965367965368,0.3179979472397382,"['BACE2', 'IGF1R']",0.9999952920528937,0,0,2
927,hsa-miR-550a-3p,0.688899268110812,0.8491536899119837,0.31644579986571286,"['HSP90AA1', 'C2ORF72', 'PSMB9']",0.9999952920528937,0,0,3
928,hsa-miR-454-5p,0.688899268110812,0.8491536899119837,0.31644579986571286,"['CEP152', 'SHISA9', 'KLF2']",0.9999952920528937,0,0,3
929,hsa-miR-3200-5p,0.688899268110812,0.8491536899119837,0.31644579986571286,"['ATAD5', 'PLET1', 'IGF1R']",0.9999952920528937,0,0,3
930,hsa-miR-200c-5p,0.688899268110812,0.8491536899119837,0.31644579986571286,"['HSP90AA1', 'C2ORF72', 'PSMB9']",0.9999952920528937,0,0,3
931,hsa-miR-629-5p,0.688899268110812,0.8491536899119837,0.31644579986571286,"['TXNIP', 'GPR82', 'HIST1H2AC']",0.9999952920528937,0,0,3
932,hsa-miR-3130-5p,0.688899268110812,0.8491536899119837,0.31644579986571286,"['HSPA5', 'ABCA12', 'PNRC1']",0.9999952920528937,0,0,3
933,hsa-miR-609,0.688899268110812,0.8491536899119837,0.31644579986571286,"['KCND3', 'NACC2', 'DHODH']",0.9999952920528937,0,0,3
934,hsa-miR-4482-5p,0.688899268110812,0.8491536899119837,0.31644579986571286,"['HSPA5', 'ABCA12', 'PNRC1']",0.9999952920528937,0,0,3
935,hsa-miR-885-5p,0.688899268110812,0.8491536899119837,0.31644579986571286,"['SYNM', 'ZNF350', 'IGF1R']",0.9999952920528937,0,0,3
936,hsa-miR-6759-5p,0.688899268110812,0.8491536899119837,0.31644579986571286,"['SLC22A6', 'ARHGAP18', 'VEGFA']",0.9999952920528937,0,0,3
937,hsa-miR-34b-3p,0.689269721670944,0.8888823915430547,0.3307732410835036,"['IFNAR2', 'SYNM', 'RNF125', 'IRAK2', 'ENOSF1', 'CHORDC1', 'MKNK2', 'PLCE1', 'SMAD9', 'IFI44L', 'VEGFA']",0.9999952920528937,0,0,11
938,hsa-miR-3125,0.689269721670944,0.8888823915430547,0.3307732410835036,"['BACE2', 'CLDN4', 'HSP90AA1', 'IGFBP5', 'DNAJB4', 'BGN', 'PIM3', 'PLA2G5', 'IGF1R', 'ASB16', 'FSIP2']",0.9999952920528937,0,0,11
939,hsa-miR-633,0.6894037309817393,0.8612384216248951,0.3203188671116234,"['UGCG', 'BTG1', 'DLC1', 'HMGA2', 'CNN3']",0.9999952920528937,0,0,5
940,hsa-miR-5700,0.6894037309817393,0.8612384216248951,0.3203188671116234,"['ZFP36', 'MARVELD1', 'FZD9', 'ARHGAP15', 'ITM2A']",0.9999952920528937,0,0,5
941,hsa-miR-8081,0.6894037309817393,0.8612384216248951,0.3203188671116234,"['ST6GAL1', 'PLD5', 'ERBIN', 'SLC38A2', 'HSPA1B']",0.9999952920528937,0,0,5
942,hsa-miR-516a-3p,0.6894037309817393,0.8612384216248951,0.3203188671116234,"['IFNAR2', 'MT1A', 'STOM', 'CYP3A5', 'HIST1H2BD']",0.9999952920528937,0,0,5
943,hsa-miR-6127,0.6903097270487558,0.9055736636245111,0.3356190948935735,"['IFNAR2', 'STARD3', 'HES6', 'CEBPB', 'HHIP', 'IFRD1', 'OTUD7B', 'ARHGAP39', 'NTN1', 'SCIMP', 'ASB16', 'ALS2CL', 'ZIC2', 'NRG4', 'MARVELD1', 'ADAMTS17', 'MKNK2', 'PNPLA6']",0.9999952920528937,0,0,18
944,hsa-miR-6849-3p,0.690646211425851,0.9302361416079202,0.34430605319710744,"['ZBTB8A', 'C3ORF70', 'SRXN1', 'TRMO', 'ATL2', 'SLC1A1', 'PON1', 'GMPR', 'OTUD7B', 'ITPRIPL2', 'DOCK11', 'COMTD1', 'APOL6', 'CLMP', 'TMEM65', 'UBC', 'S1PR3', 'STK32A', 'COLGALT1', 'SLC16A4', 'PLXNA3', 'TRIM45', 'CHST6', 'CYP4F3', 'UBALD2', 'IFNLR1', 'SCIMP', 'PNRC1', 'KLF2', 'IL17RB', 'RNF125', 'GGCX', 'SLC9A7', 'SERPING1', 'PSMG4', 'RADIL', 'DNA2', 'CRLF3', 'HSPA1B', 'LPIN3']",0.9999952920528937,0,0,40
945,hsa-miR-502-3p,0.6941582856780787,0.8490105719707238,0.309935781151281,"['CRYBG1', 'CSRP1', 'SESN1', 'OIP5']",0.9999952920528937,0,0,4
946,mmu-miR-374b-5p,0.6941582856780787,0.8490105719707238,0.309935781151281,"['CEACAM1', 'FZD5', 'ZNF565', 'TEAD3']",0.9999952920528937,0,0,4
947,hsa-miR-6730-3p,0.6941582856780787,0.8490105719707238,0.309935781151281,"['ITPKC', 'PLD5', 'IRS2', 'ABCA12']",0.9999952920528937,0,0,4
948,mmu-miR-882,0.6941582856780787,0.8490105719707238,0.309935781151281,"['NHSL2', 'ST8SIA1', 'DLC1', 'CRELD1']",0.9999952920528937,0,0,4
949,hsa-miR-1273h-3p,0.6941582856780787,0.8490105719707238,0.309935781151281,"['IFNAR2', 'UGCG', 'CCNF', 'FSIP2']",0.9999952920528937,0,0,4
950,hsa-miR-374b-5p,0.6945718515058033,0.8938532525851769,0.32577345632365057,"['YTHDF1', 'SLC38A1', 'FZD5', 'HHIP', 'RAPH1', 'TMTC1', 'IRS2', 'SHISA9', 'BACH2', 'TMEM241', 'VEGFA', 'APOL6', 'DLC1', 'RRS1']",0.9999952920528937,0,0,14
951,hsa-miR-6736-3p,0.6945718515058033,0.8938532525851769,0.32577345632365057,"['SEMA5A', 'RGS17', 'IGSF6', 'FANCA', 'UBALD2', 'JAKMIP3', 'PSMB9', 'STRIP2', 'SPATA21', 'SYNPO2L', 'OAF', 'CHEK2', 'SLC19A3', 'TRIM66']",0.9999952920528937,0,0,14
952,hsa-miR-18a-3p,0.6946056645526667,0.9098717931470545,0.3315672750690728,"['SVIL', 'ST6GAL1', 'EGLN3', 'COL27A1', 'IGFBP5', 'CEP152', 'FAM107A', 'ATP2B4', 'PIK3R3', 'PLEKHA6', 'CLU', 'PLSCR1', 'APOL6', 'RRS1', 'RHPN1', 'PLCE1', 'TXNIP', 'PIGM', 'DNA2', 'SLC39A1', 'SLC38A2', 'HSPA1B']",0.9999952920528937,0,0,22
953,hsa-miR-7854-3p,0.6955335835883643,0.8763850036725062,0.31819434565490834,"['STEAP3', 'ZBTB8A', 'SLC13A4', 'NACC2', 'WNT7B', 'P3H2', 'PNPLA3', 'OTUD7B', 'TMTC1']",0.9999952920528937,0,0,9
954,hsa-miR-582-5p,0.6955335835883643,0.8763850036725062,0.31819434565490834,"['TGFBR3', 'DNAJA1', 'ANKDD1A', 'HSP90AA1', 'ZNF350', 'CCNF', 'PIK3CD', 'FGF2', 'DSC1']",0.9999952920528937,0,0,9
955,hsa-miR-6798-5p,0.6959486317518534,0.8663970821439898,0.31405111730578844,"['ZFP36', 'ZBTB8A', 'FBXO2', 'VWA1', 'NDRG1', 'COLGALT1', 'PSMB9']",0.9999952920528937,0,0,7
956,hsa-miR-6133,0.6966233499023322,0.9016796494644596,0.32596657237111765,"['IFNAR2', 'STARD3', 'HES6', 'CEBPB', 'HHIP', 'IFRD1', 'OTUD7B', 'ARHGAP39', 'NTN1', 'SCIMP', 'ASB16', 'ALS2CL', 'ZIC2', 'NRG4', 'MARVELD1', 'ADAMTS17', 'MKNK2', 'PNPLA6']",0.9999952920528937,0,0,18
957,hsa-miR-6749-3p,0.6978402241511591,0.9064223722275796,0.32609914232094195,"['HSD3B7', 'SLC22A6', 'SPI1', 'FAM107A', 'TMTC1', 'ARID3A', 'HSPA2', 'BACH2', 'KLF2', 'ASB16', 'FCHSD1', 'ZC2HC1C', 'APOL6', 'MT1A', 'PALLD', 'NACC2', 'TXNIP', 'HMOX1', 'TMCC2', 'FAM43B', 'TRIB1']",0.9999952920528937,0,0,21
958,hsa-miR-2467-5p,0.7007724433550779,0.8488671822005155,0.30183345419451557,"['ZBTB8A', 'EGF', 'PLCE1', 'TMBIM6', 'ICAM1']",0.9999952920528937,0,0,5
959,hsa-miR-4802-5p,0.7007724433550779,0.8488671822005155,0.30183345419451557,"['DOCK11', 'MAF', 'RNF125', 'KCND3', 'PIGM']",0.9999952920528937,0,0,5
960,hsa-miR-432-5p,0.7007724433550779,0.8488671822005155,0.30183345419451557,"['DST', 'SETBP1', 'ADAMTS17', 'RAPH1', 'ARID5B']",0.9999952920528937,0,0,5
961,mmu-miR-182-5p,0.7022649260178192,0.8494391133937018,0.30022963254138635,['SLC14A2'],0.9999952920528937,0,0,1
962,hsa-miR-668-5p,0.7022649260178192,0.8494391133937018,0.30022963254138635,['ITPKC'],0.9999952920528937,0,0,1
963,mmu-miR-1964-5p,0.7022649260178192,0.8494391133937018,0.30022963254138635,['PTPN7'],0.9999952920528937,0,0,1
964,mmu-miR-199b-3p,0.7022649260178192,0.8494391133937018,0.30022963254138635,['CD151'],0.9999952920528937,0,0,1
965,mmu-miR-26b-5p,0.7022649260178192,0.8494391133937018,0.30022963254138635,['RGS17'],0.9999952920528937,0,0,1
966,hsa-miR-1537-3p,0.7022649260178192,0.8494391133937018,0.30022963254138635,['FZD1'],0.9999952920528937,0,0,1
967,mmu-miR-3474,0.7022649260178192,0.8494391133937018,0.30022963254138635,['PI16'],0.9999952920528937,0,0,1
968,hsa-miR-1277-3p,0.7022649260178192,0.8494391133937018,0.30022963254138635,['IFNLR1'],0.9999952920528937,0,0,1
969,hsa-miR-3131,0.7022649260178192,0.8494391133937018,0.30022963254138635,['ARHGAP39'],0.9999952920528937,0,0,1
970,mmu-miR-873a-5p,0.7022649260178192,0.8494391133937018,0.30022963254138635,['RGS17'],0.9999952920528937,0,0,1
971,mmu-miR-499-5p,0.7022649260178192,0.8494391133937018,0.30022963254138635,['VEGFA'],0.9999952920528937,0,0,1
972,hsa-miR-488-5p,0.7032693811822555,0.8293397994048275,0.2919402755184848,"['ATP2B4', 'CD59', 'IGF1R']",0.9999952920528937,0,0,3
973,hsa-miR-3164,0.7032693811822555,0.8293397994048275,0.2919402755184848,"['PLSCR1', 'YTHDF1', 'TRMO']",0.9999952920528937,0,0,3
974,hsa-miR-555,0.7032693811822555,0.8293397994048275,0.2919402755184848,"['MT1A', 'CRLF3', 'ASB16']",0.9999952920528937,0,0,3
975,hsa-miR-1238-5p,0.7032693811822555,0.8293397994048275,0.2919402755184848,"['IGFBP5', 'GRK5', 'ASB16']",0.9999952920528937,0,0,3
976,hsa-miR-4719,0.7041178154814141,0.8691901694994071,0.3049202428999722,"['CPNE8', 'IGFBP5', 'ATL2', 'HUNK', 'USP51', 'SLC28A2', 'CPEB2', 'VEGFA', 'DHODH']",0.9999952920528937,0,0,9
977,hsa-miR-4692,0.7043561972949488,0.873372249663224,0.3060917231912392,"['ITPRIPL2', 'CLDN4', 'IGSF6', 'CSRP1', 'SESN1', 'CCNF', 'NLRC5', 'NDRG1', 'AMZ1', 'VASN']",0.9999952920528937,0,0,10
978,hsa-miR-2113,0.7044446512607058,0.864,0.3026985252186602,"['SLC38A1', 'NHSL2', 'MT1A', 'FAM89A', 'SLC43A3', 'CHEK2', 'SLC1A1', 'PNPLA3']",0.9999952920528937,0,0,8
979,mmu-miR-141-3p,0.7050623718599868,0.8199451410658307,0.2865454161776463,"['FLNB', 'HIPK3']",0.9999952920528937,0,0,2
980,hsa-miR-6784-5p,0.7050623718599868,0.8199451410658307,0.2865454161776463,"['IFITM3', 'CASZ1']",0.9999952920528937,0,0,2
