Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
493,Negative Regulation Of Long-Term Synaptic Potentiation (GO:1900272),0.09718360042927951,4.764772727272727,11.107415674621782,"['FAM107A', 'APOE']",0.5847714743442973,0,0,2
494,Negative Regulation Of Reproductive Process (GO:2000242),0.09718360042927951,4.764772727272727,11.107415674621782,"['GJA1', 'SPINK13']",0.5847714743442973,0,0,2
495,Neurotransmitter Uptake (GO:0001504),0.09718360042927951,4.764772727272727,11.107415674621782,"['SLC22A3', 'SLC38A1']",0.5847714743442973,0,0,2
496,Peptidyl-Proline Hydroxylation To 4-hydroxy-L-proline (GO:0018401),0.09718360042927951,4.764772727272727,11.107415674621782,"['EGLN3', 'P4HA3']",0.5847714743442973,0,0,2
497,Positive Regulation Of Fatty Acid Beta-Oxidation (GO:0032000),0.09718360042927951,4.764772727272727,11.107415674621782,"['IRS1', 'IRS2']",0.5847714743442973,0,0,2
498,Positive Regulation Of Microtubule Nucleation (GO:0090063),0.09718360042927951,4.764772727272727,11.107415674621782,"['HSPA1B', 'HSPA1A']",0.5847714743442973,0,0,2
499,Positive Regulation Of Monocyte Differentiation (GO:0045657),0.09718360042927951,4.764772727272727,11.107415674621782,"['CSF1', 'ZFP36L1']",0.5847714743442973,0,0,2
500,Regulation Of B Cell Activation (GO:0050864),0.09718360042927951,4.764772727272727,11.107415674621782,"['TNIP2', 'ZFP36L1']",0.5847714743442973,0,0,2
501,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.09718360042927951,4.764772727272727,11.107415674621782,"['SCIMP', 'TRPM4']",0.5847714743442973,0,0,2
502,Regulation Of Leukocyte Migration (GO:0002685),0.09718360042927951,4.764772727272727,11.107415674621782,"['HMOX1', 'VEGFA']",0.5847714743442973,0,0,2
503,Regulation Of Stem Cell Division (GO:2000035),0.09718360042927951,4.764772727272727,11.107415674621782,"['ESRRB', 'EVI2B']",0.5847714743442973,0,0,2
504,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.09718360042927951,4.764772727272727,11.107415674621782,"['HSP90AA1', 'CLU']",0.5847714743442973,0,0,2
505,Semaphorin-Plexin Signaling Pathway Involved In Axon Guidance (GO:1902287),0.09718360042927951,4.764772727272727,11.107415674621782,"['PLXNB2', 'PLXNA3']",0.5847714743442973,0,0,2
506,Spermidine Metabolic Process (GO:0008216),0.09718360042927951,4.764772727272727,11.107415674621782,"['SAT1', 'SLC38A2']",0.5847714743442973,0,0,2
507,Vitamin K Metabolic Process (GO:0042373),0.09718360042927951,4.764772727272727,11.107415674621782,"['NQO1', 'GGCX']",0.5847714743442973,0,0,2
508,Calcium Ion Transmembrane Transport (GO:0070588),0.0977529570135177,1.801401617250674,4.188820490807598,"['SLC24A1', 'TRPC5', 'ATP2B4', 'ATP2A1', 'ATP2C2', 'CLU', 'TRPM4', 'GRIN2D']",0.5847714743442973,0,0,8
509,Plasma Membrane Organization (GO:0007009),0.0977529570135177,1.801401617250674,4.188820490807598,"['COLEC12', 'UGCG', 'PLSCR1', 'PLSCR4', 'MYH9', 'CXCR4', 'ABCA7', 'SYTL4']",0.5847714743442973,0,0,8
510,Regulation Of Kinase Activity (GO:0043549),0.0977529570135177,1.801401617250674,4.188820490807598,"['TYRO3', 'NLRC5', 'PLCE1', 'IRS2', 'FGFR3', 'IGF1R', 'EPHA2', 'TTN']",0.5847714743442973,0,0,8
511,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.0979017575423427,2.2083289367239987,5.131694416144414,"['ZFP36', 'EGR3', 'FGF2', 'FGFR3', 'ZFP36L1']",0.5847714743442973,0,0,5
512,Response To Molecule Of Bacterial Origin (GO:0002237),0.0979017575423427,2.2083289367239987,5.131694416144414,"['FZD5', 'ERBIN', 'TAB2', 'TRIB1', 'FOXP1']",0.5847714743442973,0,0,5
513,Glycosaminoglycan Metabolic Process (GO:0030203),0.09793641050362135,2.5097373414561073,5.831216306615736,"['HS3ST3B1', 'CHST9', 'HS3ST3A1', 'XYLT1']",0.5847714743442973,0,0,4
514,Integrated Stress Response Signaling (GO:0140467),0.09793641050362135,2.5097373414561073,5.831216306615736,"['CEBPB', 'MAF', 'CEBPD', 'NFE2L3']",0.5847714743442973,0,0,4
515,Interferon-Mediated Signaling Pathway (GO:0140888),0.09793641050362135,2.5097373414561073,5.831216306615736,"['IFITM3', 'IFNAR2', 'IFITM2', 'IFNLR1']",0.5847714743442973,0,0,4
516,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.09793641050362135,2.5097373414561073,5.831216306615736,"['WFS1', 'TMBIM6', 'CLU', 'HSPA1A']",0.5847714743442973,0,0,4
517,Small GTPase Mediated Signal Transduction (GO:0007264),0.09892412217120797,1.6217175469006095,3.751684884715698,"['ARHGAP8', 'MRAS', 'RASL10A', 'RASGEF1A', 'PLCE1', 'ARHGAP18', 'FGF2', 'RIN2', 'NTN1', 'ART4', 'RASGRP3']",0.5895265385096552,0,0,11
518,Positive Regulation Of Response To External Stimulus (GO:0032103),0.10366325179303992,1.705161378183304,3.8649317337592746,"['P2RY12', 'PLSCR1', 'NFKBIZ', 'IL18', 'PDCD4', 'IFI35', 'ETS1', 'SCIMP', 'TNFRSF1A']",0.6134106124990071,0,0,9
519,Aminoglycan Biosynthetic Process (GO:0006023),0.10512197448863218,2.9791469194312796,6.7109274666368846,"['HS3ST3B1', 'HS3ST3A1', 'XYLT1']",0.6134106124990071,0,0,3
520,Glucose 6-Phosphate Metabolic Process (GO:0051156),0.10512197448863218,2.9791469194312796,6.7109274666368846,"['HKDC1', 'GCK', 'HK2']",0.6134106124990071,0,0,3
521,Negative Regulation Of Insulin Secretion (GO:0046676),0.10512197448863218,2.9791469194312796,6.7109274666368846,"['KLF7', 'IRS1', 'PIM3']",0.6134106124990071,0,0,3
522,Negative Regulation Of Signaling (GO:0023057),0.10512197448863218,2.9791469194312796,6.7109274666368846,"['UBASH3B', 'HHIP', 'INPP5D']",0.6134106124990071,0,0,3
523,Positive Regulation Of DNA Replication (GO:0045740),0.10512197448863218,2.9791469194312796,6.7109274666368846,"['EGF', 'DNA2', 'GLI2']",0.6134106124990071,0,0,3
524,Regulation Of Mononuclear Cell Migration (GO:0071675),0.10512197448863218,2.9791469194312796,6.7109274666368846,"['LGALS3', 'CSF1', 'CXCL17']",0.6134106124990071,0,0,3
525,Regulation Of Oligodendrocyte Differentiation (GO:0048713),0.10512197448863218,2.9791469194312796,6.7109274666368846,"['DAAM2', 'HES1', 'HES5']",0.6134106124990071,0,0,3
526,Response To ATP (GO:0033198),0.10512197448863218,2.9791469194312796,6.7109274666368846,"['P2RY12', 'NT5E', 'CIB2']",0.6134106124990071,0,0,3
527,Response To Glucocorticoid (GO:0051384),0.10512197448863218,2.9791469194312796,6.7109274666368846,"['ZFP36', 'FAM107A', 'ZFP36L1']",0.6134106124990071,0,0,3
528,Retina Homeostasis (GO:0001895),0.10512197448863218,2.9791469194312796,6.7109274666368846,"['HSPB1', 'SLC28A2', 'RPE65']",0.6134106124990071,0,0,3
529,Heart Development (GO:0007507),0.1070699540530425,1.5577354726078643,3.480406123687057,"['TGFBR3', 'GJA1', 'PDLIM2', 'SYNPO2L', 'ID2', 'HTR2B', 'PLCE1', 'TCAP', 'TAB2', 'CRELD1', 'GLI2', 'VEGFA']",0.6235964620745253,0,0,12
530,BMP Signaling Pathway (GO:0030509),0.10841778728221581,2.129290462623796,4.730779009101732,"['TGFBR3', 'PDCD4', 'SMAD9', 'RGMB', 'ENG']",0.6267076972167108,0,0,5
531,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.10841778728221581,2.129290462623796,4.730779009101732,"['EGF', 'ERBIN', 'GAB1', 'PLCE1', 'PIK3C2A']",0.6267076972167108,0,0,5
532,Negative Regulation Of Viral Genome Replication (GO:0045071),0.10841778728221581,2.129290462623796,4.730779009101732,"['IFITM3', 'PLSCR1', 'IFITM2', 'BTBD17', 'HMGA2']",0.6267076972167108,0,0,5
533,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.10841778728221581,2.129290462623796,4.730779009101732,"['SLCO1C1', 'ARG2', 'GADD45A', 'HPN', 'IFNLR1']",0.6267076972167108,0,0,5
534,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.11005666176591627,1.4690442135705641,3.241827918905303,"['GUCY2C', 'HSP90AA1', 'YTHDF1', 'IRS1', 'HGF', 'HTR2B', 'SAMD4A', 'IRS2', 'KLF4', 'CLU', 'FGF2', 'GCK', 'KLF2', 'PLXNB2', 'VIM']",0.6326515345408916,0,0,15
535,Lipid Transport (GO:0006869),0.11058202717732638,1.6783841754051478,3.6957981040563888,"['SLCO1C1', 'UGCG', 'CEACAM1', 'SLC10A1', 'ABCA3', 'SLC51A', 'APOE', 'ABCA12', 'ABCC11']",0.6326515345408916,0,0,9
536,Bone Development (GO:0060348),0.11067808410176584,2.384060721062619,5.247626226673497,"['SFRP4', 'GJA1', 'RANBP3L', 'FGFR3']",0.6326515345408916,0,0,4
537,Negative Regulation Of Endocytosis (GO:0045806),0.11067808410176584,2.384060721062619,5.247626226673497,"['LGALS3', 'PLSCR1', 'APOC1', 'UNC119']",0.6326515345408916,0,0,4
538,Regulation Of Cholesterol Efflux (GO:0010874),0.11067808410176584,2.384060721062619,5.247626226673497,"['ABCA3', 'PON1', 'ABCA7', 'APOE']",0.6326515345408916,0,0,4
539,Regulation Of p38MAPK Cascade (GO:1900744),0.11067808410176584,2.384060721062619,5.247626226673497,"['SPI1', 'GADD45A', 'RELL1', 'VEGFA']",0.6326515345408916,0,0,4
540,Cellular Response To Cytokine Stimulus (GO:0071345),0.11469217451817842,1.420749279538905,3.0766375130587043,"['IFNAR2', 'NUMBL', 'IFITM2', 'ERBIN', 'CXCR4', 'MT1X', 'OSMR', 'ZFP36L1', 'TNFRSF1A', 'MT2A', 'ZFP36', 'IL7', 'IL3RA', 'CHI3L1', 'CD58', 'IL12RB2', 'IL13RA1']",0.6470253392991652,0,0,17
541,Negative Regulation Of Signal Transduction (GO:0009968),0.11872531258200801,1.396978021978022,2.976880190255425,"['KANK2', 'RNF43', 'IGFBP5', 'IRS1', 'BDNF', 'HHIP', 'NRARP', 'FGF2', 'SFRP4', 'UBASH3B', 'WIF1', 'INPP5D', 'NEDD4', 'TMBIM1', 'TYRO3', 'PRKCQ', 'TMBIM6', 'TRIB1']",0.6470253392991652,0,0,18
542,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.1194583930789885,2.055702917771883,4.367931130144107,"['FZD1', 'SFRP4', 'FZD5', 'FZD7', 'FZD9']",0.6470253392991652,0,0,5
543,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),0.1194583930789885,2.055702917771883,4.367931130144107,"['SOCS3', 'ITPKC', 'PIK3CD', 'PIK3R3', 'PIK3C2A']",0.6470253392991652,0,0,5
544,Amyloid Precursor Protein Metabolic Process (GO:0042982),0.12226692596564039,2.7497630331753555,5.778760945563052,"['PSENEN', 'TMCC2', 'APOE']",0.6470253392991652,0,0,3
545,Artery Development (GO:0060840),0.12226692596564039,2.7497630331753555,5.778760945563052,"['HES1', 'VEGFA', 'ENG']",0.6470253392991652,0,0,3
546,Odontogenesis (GO:0042476),0.12226692596564039,2.7497630331753555,5.778760945563052,"['LAMB1', 'AQP1', 'GLI2']",0.6470253392991652,0,0,3
547,Positive Regulation Of BMP Signaling Pathway (GO:0030513),0.12226692596564039,2.7497630331753555,5.778760945563052,"['SCUBE3', 'HES5', 'ENG']",0.6470253392991652,0,0,3
548,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.12226692596564039,2.7497630331753555,5.778760945563052,"['LGALS3', 'WFS1', 'ATP2A1']",0.6470253392991652,0,0,3
549,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.12226692596564039,2.7497630331753555,5.778760945563052,"['ACSM3', 'ACSM6', 'ACOT6']",0.6470253392991652,0,0,3
550,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.12226692596564039,2.7497630331753555,5.778760945563052,"['TGFBR3', 'PIM1', 'FGF2']",0.6470253392991652,0,0,3
551,Regulation Of Chemotaxis (GO:0050920),0.12226692596564039,2.7497630331753555,5.778760945563052,"['P2RY12', 'YTHDF1', 'CXCR4']",0.6470253392991652,0,0,3
552,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.12226692596564039,2.7497630331753555,5.778760945563052,"['ACSM3', 'ACSM6', 'ACOT6']",0.6470253392991652,0,0,3
553,Zinc Ion Transmembrane Transport (GO:0071577),0.12226692596564039,2.7497630331753555,5.778760945563052,"['SLC30A1', 'SLC39A14', 'SLC39A1']",0.6470253392991652,0,0,3
554,Negative Regulation Of Angiogenesis (GO:0016525),0.12227655031584296,1.7766058667530418,3.7334839196301894,"['CD160', 'ATP2B4', 'GHRL', 'KLF4', 'ADAMTS9', 'KLF2', 'PML']",0.6470253392991652,0,0,7
555,Wound Healing (GO:0042060),0.12227655031584296,1.7766058667530418,3.7334839196301894,"['SFTA3', 'DST', 'FZD7', 'MYH9', 'HMOX1', 'FGF2', 'SYTL4']",0.6470253392991652,0,0,7
556,Acidic Amino Acid Transport (GO:0015800),0.12312059088946802,3.970328282828283,8.316213849212795,"['GJA1', 'SLC1A1']",0.6470253392991652,0,0,2
557,cAMP Metabolic Process (GO:0046058),0.12312059088946802,3.970328282828283,8.316213849212795,"['ADCY2', 'EPHA2']",0.6470253392991652,0,0,2
558,Endocrine System Development (GO:0035270),0.12312059088946802,3.970328282828283,8.316213849212795,"['HESX1', 'GLI2']",0.6470253392991652,0,0,2
559,Fructose 6-Phosphate Metabolic Process (GO:0006002),0.12312059088946802,3.970328282828283,8.316213849212795,"['HK2', 'PFKP']",0.6470253392991652,0,0,2
560,"Heparan Sulfate Proteoglycan Biosynthetic Process, Enzymatic Modification (GO:0015015)",0.12312059088946802,3.970328282828283,8.316213849212795,"['HS3ST3B1', 'HS3ST3A1']",0.6470253392991652,0,0,2
561,Homologous Chromosome Segregation (GO:0045143),0.12312059088946802,3.970328282828283,8.316213849212795,"['RNF212B', 'MEI4']",0.6470253392991652,0,0,2
562,Lens Fiber Cell Differentiation (GO:0070306),0.12312059088946802,3.970328282828283,8.316213849212795,"['MAF', 'WNT7B']",0.6470253392991652,0,0,2
563,Lymphocyte Chemotaxis (GO:0048247),0.12312059088946802,3.970328282828283,8.316213849212795,"['HSD3B7', 'PIK3CD']",0.6470253392991652,0,0,2
564,Macrophage Differentiation (GO:0030225),0.12312059088946802,3.970328282828283,8.316213849212795,"['CSF1', 'VEGFA']",0.6470253392991652,0,0,2
565,Manganese Ion Transport (GO:0006828),0.12312059088946802,3.970328282828283,8.316213849212795,"['ATP2C2', 'SLC39A14']",0.6470253392991652,0,0,2
566,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.12312059088946802,3.970328282828283,8.316213849212795,"['PLN', 'SLC30A1']",0.6470253392991652,0,0,2
567,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.12312059088946802,3.970328282828283,8.316213849212795,"['BACE2', 'ITM2A']",0.6470253392991652,0,0,2
568,Negative Regulation Of Homotypic Cell-Cell Adhesion (GO:0034111),0.12312059088946802,3.970328282828283,8.316213849212795,"['CEACAM1', 'ALOX12']",0.6470253392991652,0,0,2
569,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.12312059088946802,3.970328282828283,8.316213849212795,"['HGF', 'PYCR1']",0.6470253392991652,0,0,2
570,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.12312059088946802,3.970328282828283,8.316213849212795,"['PLN', 'NEDD4']",0.6470253392991652,0,0,2
571,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),0.12312059088946802,3.970328282828283,8.316213849212795,"['FZD9', 'NUPR1']",0.6470253392991652,0,0,2
572,Organic Cyclic Compound Catabolic Process (GO:1901361),0.12312059088946802,3.970328282828283,8.316213849212795,"['HSD11B1', 'HSD17B14']",0.6470253392991652,0,0,2
573,p38MAPK Cascade (GO:0038066),0.12312059088946802,3.970328282828283,8.316213849212795,"['ZFP36', 'ZFP36L1']",0.6470253392991652,0,0,2
574,Positive Regulation Of T-helper Cell Differentiation (GO:0045624),0.12312059088946802,3.970328282828283,8.316213849212795,"['NFKBIZ', 'IL18']",0.6470253392991652,0,0,2
575,Positive Regulation Of Cellular Respiration (GO:1901857),0.12312059088946802,3.970328282828283,8.316213849212795,"['IFNLR1', 'NUPR1']",0.6470253392991652,0,0,2
576,Positive Regulation Of Chromatin Binding (GO:0035563),0.12312059088946802,3.970328282828283,8.316213849212795,"['HMBOX1', 'PARP9']",0.6470253392991652,0,0,2
577,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.12312059088946802,3.970328282828283,8.316213849212795,"['SFRP4', 'PLAAT4']",0.6470253392991652,0,0,2
578,Positive Regulation Of Immune System Process (GO:0002684),0.12312059088946802,3.970328282828283,8.316213849212795,"['PIK3CD', 'VEGFA']",0.6470253392991652,0,0,2
579,Positive Regulation Of Macrophage Differentiation (GO:0045651),0.12312059088946802,3.970328282828283,8.316213849212795,"['CSF1', 'ID2']",0.6470253392991652,0,0,2
580,Positive Regulation Of Stem Cell Proliferation (GO:2000648),0.12312059088946802,3.970328282828283,8.316213849212795,"['GJA1', 'HMGA2']",0.6470253392991652,0,0,2
581,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.12312059088946802,3.970328282828283,8.316213849212795,"['CEBPB', 'HSPA5']",0.6470253392991652,0,0,2
582,Protein Kinase A Signaling (GO:0010737),0.12312059088946802,3.970328282828283,8.316213849212795,"['EDNRA', 'TTN']",0.6470253392991652,0,0,2
583,Regulation Of Glycogen Metabolic Process (GO:0070873),0.12312059088946802,3.970328282828283,8.316213849212795,"['PPP1R3G', 'PPP1R3C']",0.6470253392991652,0,0,2
584,Regulation Of Interleukin-1 Production (GO:0032652),0.12312059088946802,3.970328282828283,8.316213849212795,"['CEACAM1', 'FOXP1']",0.6470253392991652,0,0,2
585,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.12312059088946802,3.970328282828283,8.316213849212795,"['NLRC5', 'PARP9']",0.6470253392991652,0,0,2
586,Xenobiotic Catabolic Process (GO:0042178),0.12312059088946802,3.970328282828283,8.316213849212795,"['CYP3A5', 'CRYZ']",0.6470253392991652,0,0,2
587,Epidermis Development (GO:0008544),0.12411294239721084,2.270353302611367,4.737235884128593,"['UGCG', 'DCT', 'WAS', 'OVOL2']",0.6470253392991652,0,0,4
588,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.12411294239721084,2.270353302611367,4.737235884128593,"['KANK2', 'FAM107A', 'KLF4', 'CRLF3']",0.6470253392991652,0,0,4
589,Positive Regulation Of Type II Interferon Production (GO:0032729),0.12411294239721084,2.270353302611367,4.737235884128593,"['FZD5', 'IL1R1', 'IL18', 'IL12RB2']",0.6470253392991652,0,0,4
590,Retinoid Metabolic Process (GO:0001523),0.12411294239721084,2.270353302611367,4.737235884128593,"['LRAT', 'BCO1', 'RLBP1', 'RPE65']",0.6470253392991652,0,0,4
591,Zymogen Activation (GO:0031638),0.12411294239721084,2.270353302611367,4.737235884128593,"['C1R', 'C1RL', 'F11', 'VSIR']",0.6470253392991652,0,0,4
592,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.1257086187362492,1.4334419942473633,2.972655666167169,"['PFKFB1', 'SLC22A3', 'EPHA7', 'LIMK2', 'HTR2B', 'PIK3CD', 'PLA2G5', 'PLAAT4', 'HK2', 'GCK', 'DUSP22', 'INPP5D', 'HKDC1', 'ENPP3', 'PFKP']",0.6542369160918645,0,0,15
593,Axonogenesis (GO:0007409),0.12947678694779383,1.3912202439698393,2.844007082944824,"['SEMA5A', 'NOTCH3', 'SEMA4A', 'EPHA7', 'HSP90AA1', 'BDNF', 'SEMA3D', 'LRTM1', 'GLI2', 'EFNA1', 'KLF7', 'PALLD', 'BOC', 'S100A6', 'PRKCQ', 'EPHB1', 'PLXNA3']",0.6547863732557624,0,0,17
594,Cellular Response To BMP Stimulus (GO:0071773),0.13100283756147477,1.9870212092434314,4.038692727200856,"['TGFBR3', 'PDCD4', 'SMAD9', 'RGMB', 'ENG']",0.6547863732557624,0,0,5
595,Intracellular Glucose Homeostasis (GO:0001678),0.13100283756147477,1.9870212092434314,4.038692727200856,"['HKDC1', 'SLC39A14', 'HK2', 'GCK', 'IGF1R']",0.6547863732557624,0,0,5
596,Neural Crest Cell Development (GO:0014032),0.13100283756147477,1.9870212092434314,4.038692727200856,"['SEMA5A', 'SEMA4A', 'SEMA3D', 'HTR2B', 'RADIL']",0.6547863732557624,0,0,5
597,Canonical Wnt Signaling Pathway (GO:0060070),0.1325177917150342,1.8346007604562737,3.7077985222128858,"['FZD1', 'SFRP4', 'FZD5', 'FZD7', 'WNT7B', 'FZD9']",0.6547863732557624,0,0,6
598,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.13547710841666058,1.5498909487459105,3.098158533201773,"['LGALS3', 'HSP90AA1', 'HSPA5', 'APOE', 'RHOC', 'CLU', 'CRYAB', 'GFAP', 'SEPTIN8', 'VEGFA']",0.6547863732557624,0,0,10
599,Response To Insulin (GO:0032868),0.13708077333916951,1.6454515599343185,3.269816560181756,"['CEACAM1', 'IRS1', 'IRS2', 'SLC39A14', 'CPEB2', 'GCK', 'LPIN3', 'ZFP36L1']",0.6547863732557624,0,0,8
600,NIK/NF-kappaB Signaling (GO:0038061),0.13819812237875415,2.1669829222011385,4.288604291214279,"['CHI3L1', 'TAB2', 'MAP3K14', 'NFKB2']",0.6547863732557624,0,0,4
601,Chondrocyte Differentiation (GO:0002062),0.13819812237875415,2.1669829222011385,4.288604291214279,"['HMGA2', 'SLC39A14', 'FGFR3', 'HES5']",0.6547863732557624,0,0,4
602,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.13819812237875415,2.1669829222011385,4.288604291214279,"['HTR2B', 'ADCY2', 'APOE', 'AQP1']",0.6547863732557624,0,0,4
603,Epidermal Cell Differentiation (GO:0009913),0.13819812237875415,2.1669829222011385,4.288604291214279,"['UGCG', 'TXNIP', 'OVOL2', 'EPHA2']",0.6547863732557624,0,0,4
604,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.13819812237875415,2.1669829222011385,4.288604291214279,"['YTHDF1', 'FAM107A', 'APOE', 'ZDHHC2']",0.6547863732557624,0,0,4
605,Regulation Of Protein Autophosphorylation (GO:0031952),0.13819812237875415,2.1669829222011385,4.288604291214279,"['EPHA7', 'MVP', 'VEGFA', 'ENG']",0.6547863732557624,0,0,4
606,Response To cAMP (GO:0051591),0.13819812237875415,2.1669829222011385,4.288604291214279,"['IGFBP5', 'VGF', 'AQP1', 'ZFP36L1']",0.6547863732557624,0,0,4
607,Artery Morphogenesis (GO:0048844),0.14034406592912332,2.5531482735274205,5.013510690156983,"['HES1', 'VEGFA', 'ENG']",0.6547863732557624,0,0,3
