Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
825,hsa-miR-646,0.5777913045151971,1.1733215893521236,0.643616805284756,['POM121'],0.7206633361771367,0,0,1
826,hsa-miR-4487,0.5805554040064947,1.1643356643356644,0.6331308513826298,['ZNF14'],0.7213217525947383,0,0,1
827,hsa-miR-6131,0.5805554040064947,1.1643356643356644,0.6331308513826298,['RHCG'],0.7213217525947383,0,0,1
828,mmu-miR-9-5p,0.5805615077341894,1.0339761248852157,0.5622343685776494,"['CSRNP2', 'ESYT2']",0.7213217525947383,0,0,2
829,hsa-miR-6733-5p,0.5833016351573196,1.1554848660111818,0.6228650898716236,['ZC3HAV1L'],0.7213217525947383,0,0,1
830,hsa-miR-6843-3p,0.5833016351573196,1.1554848660111818,0.6228650898716236,['RHCG'],0.7213217525947383,0,0,1
831,hsa-miR-6848-3p,0.5833016351573196,1.1554848660111818,0.6228650898716236,['RHCG'],0.7213217525947383,0,0,1
832,hsa-miR-3153,0.5833016351573196,1.1554848660111818,0.6228650898716236,['ZC3HAV1L'],0.7213217525947383,0,0,1
833,hsa-miR-1304-3p,0.5842202163931348,1.02688615732094,0.5519279831907472,"['SIGLEC9', 'SIK2']",0.7213217525947383,0,0,2
834,hsa-miR-651-3p,0.586030111923422,1.1467661691542288,0.6128136131661811,['EML4'],0.7213217525947383,0,0,1
835,hsa-miR-766-5p,0.586030111923422,1.1467661691542288,0.6128136131661811,['ZC3HAV1L'],0.7213217525947383,0,0,1
836,hsa-miR-486-3p,0.586030111923422,1.1467661691542288,0.6128136131661811,['ZC3HAV1L'],0.7213217525947383,0,0,1
837,hsa-miR-19a-3p,0.587855839312757,1.0198904085947276,0.5418407800142954,"['HOMER1', 'PRICKLE2']",0.7218420747647099,0,0,2
838,hsa-miR-30c-1-3p,0.587855839312757,1.0198904085947276,0.5418407800142954,"['RNF24', 'SMAD9']",0.7218420747647099,0,0,2
839,hsa-miR-6766-5p,0.594110145775109,1.1213737600598914,0.5838887156331578,['PTPN1'],0.7256388416346613,0,0,1
840,hsa-miR-423-3p,0.594110145775109,1.1213737600598914,0.5838887156331578,['POM121'],0.7256388416346613,0,0,1
841,hsa-miR-526b-5p,0.594110145775109,1.1213737600598914,0.5838887156331578,['TRNT1'],0.7256388416346613,0,0,1
842,hsa-miR-30c-2-3p,0.5950577475051962,1.0061741537151374,0.522301807096845,"['RNF24', 'SMAD9']",0.7256388416346613,0,0,2
843,hsa-miR-6739-5p,0.5967687312099414,1.113154960981048,0.5746391160669979,['ZC3HAV1L'],0.7256388416346613,0,0,1
844,hsa-miR-6756-5p,0.5967687312099414,1.113154960981048,0.5746391160669979,['PTPN1'],0.7256388416346613,0,0,1
845,hsa-miR-4786-5p,0.5967687312099414,1.113154960981048,0.5746391160669979,['RNF24'],0.7256388416346613,0,0,1
846,hsa-miR-6736-3p,0.5967687312099414,1.113154960981048,0.5746391160669979,['SIGLEC9'],0.7256388416346613,0,0,1
847,hsa-miR-6792-3p,0.5994101218556482,1.1050544180040582,0.5655770591808504,['RNF150'],0.7256388416346613,0,0,1
848,hsa-miR-4691-5p,0.5994101218556482,1.1050544180040582,0.5655770591808504,['RNF150'],0.7256388416346613,0,0,1
849,hsa-miR-6760-5p,0.5994101218556482,1.1050544180040582,0.5655770591808504,['ZC3HAV1L'],0.7256388416346613,0,0,1
850,hsa-miR-6787-3p,0.5994101218556482,1.1050544180040582,0.5655770591808504,['SIGLEC9'],0.7256388416346613,0,0,1
851,hsa-miR-421,0.6020344274008919,1.0970695970695972,0.556697706069644,['PRICKLE2'],0.7279593722626531,0,0,1
852,hsa-miR-6771-3p,0.6046417569479728,1.0891980360065467,0.5479963722052048,['ZC3HAV1L'],0.7302539529336433,0,0,1
853,mmu-miR-709,0.6072322190211197,1.0814373420007224,0.5394685215162925,['SMAD9'],0.7325228058296978,0,0,1
854,hsa-miR-150-5p,0.6091838863229777,0.9797933695697274,0.4856199933910872,"['RAI1', 'SIGLEC9']",0.7340166499137518,0,0,2
855,hsa-miR-6884-5p,0.6161080750824022,0.9671022983325822,0.46839944554061796,"['SIGLEC9', 'SMAD9']",0.7413453148605444,0,0,2
856,hsa-miR-511-3p,0.6174275362832716,1.051457674745346,0.5070061272760855,['SMAD9'],0.7413453148605444,0,0,1
857,hsa-miR-6878-5p,0.6174275362832716,1.051457674745346,0.5070061272760855,['ZC3HAV1L'],0.7413453148605444,0,0,1
858,hsa-miR-1226-3p,0.6199352630847549,1.0442176870748299,0.4992824754340625,['PIP5K1A'],0.7426232662563594,0,0,1
859,hsa-miR-181c-5p,0.6199352630847549,1.0442176870748299,0.4992824754340625,['ZC3HAV1L'],0.7426232662563594,0,0,1
860,hsa-miR-100-5p,0.6224267586190504,1.0370755370755371,0.4917079133769694,['CCNYL1'],0.7447408542081428,0,0,1
861,hsa-miR-181d-5p,0.6249021266332118,1.0300292548614696,0.4842788005347625,['ZC3HAV1L'],0.7459678518626158,0,0,1
862,hsa-miR-4667-3p,0.6249021266332118,1.0300292548614696,0.4842788005347625,['NKX6-3'],0.7459678518626158,0,0,1
863,hsa-miR-410-3p,0.6322324927451773,1.00944669365722,0.4628293751585325,['ANKRD33B'],0.7538438412917584,0,0,1
864,hsa-miR-6856-5p,0.6346443746540761,1.0027652086475616,0.455947790923862,['TMEM184A'],0.7558438212025976,0,0,1
865,mmu-miR-1199-5p,0.6370406379973493,0.9961704961704961,0.4491950226576458,['SMAD9'],0.7560724527096568,0,0,1
866,hsa-miR-548n,0.6370406379973493,0.9961704961704961,0.4491950226576458,['TRAF3IP1'],0.7560724527096568,0,0,1
867,hsa-miR-873-5p,0.6370406379973493,0.9961704961704961,0.4491950226576458,['ZC3HAV1L'],0.7560724527096568,0,0,1
868,hsa-miR-374a-5p,0.6417867073467579,0.9832347140039448,0.4360638700732622,['RAI1'],0.7599522691137098,0,0,1
869,hsa-miR-3190-5p,0.6417867073467579,0.9832347140039448,0.4360638700732622,['TMEM184A'],0.7599522691137098,0,0,1
870,hsa-miR-93-3p,0.6441367112034679,0.9768904131961457,0.42967967110809485,['FKBP3'],0.7614194411967142,0,0,1
871,hsa-miR-485-5p,0.6445056688846823,0.9165564973948207,0.402617294877733,"['SIGLEC9', 'SMAD9']",0.7614194411967142,0,0,2
872,hsa-miR-6758-5p,0.6510957734167804,0.9583333333333334,0.41121942478514073,['TMEM184A'],0.7674427844740744,0,0,1
873,mmu-miR-223-3p,0.6510957734167804,0.9583333333333334,0.41121942478514073,['NTRK2'],0.7674427844740744,0,0,1
874,hsa-miR-320a,0.6541322267705747,0.8999236058059588,0.3819687645268165,"['POM121', 'MED26']",0.7701396582916721,0,0,2
875,hsa-miR-4775,0.6556603230210397,0.946343779677113,0.39946346717023234,['NRIP2'],0.7701935488433517,0,0,1
876,hsa-miR-223-5p,0.6579204367670612,0.9404593361648577,0.39374330628740706,['SMAD9'],0.7701935488433517,0,0,1
877,hsa-miR-627-3p,0.6579204367670612,0.9404593361648577,0.39374330628740706,['RNF150'],0.7701935488433517,0,0,1
878,hsa-miR-3175,0.6579204367670612,0.9404593361648577,0.39374330628740706,['RANBP10'],0.7701935488433517,0,0,1
879,hsa-miR-1260b,0.6579204367670612,0.9404593361648577,0.39374330628740706,['RNF150'],0.7701935488433517,0,0,1
880,hsa-miR-484,0.66448431887285,0.8805668016194332,0.3599263963144759,"['POM121', 'HOMER1', 'NRIP2']",0.7762622575622964,0,0,3
881,hsa-miR-6809-3p,0.6646132642491575,0.9232313870868087,0.37718615089646224,['SIK2'],0.7762622575622964,0,0,1
882,hsa-miR-548am-3p,0.6711767705015876,0.9066150811712942,0.3614880432474359,['ZC3HAV1L'],0.7776240721485893,0,0,1
883,hsa-miR-548ah-3p,0.6711767705015876,0.9066150811712942,0.3614880432474359,['ZC3HAV1L'],0.7776240721485893,0,0,1
884,hsa-miR-548j-3p,0.6711767705015876,0.9066150811712942,0.3614880432474359,['ZC3HAV1L'],0.7776240721485893,0,0,1
885,hsa-miR-5096,0.6711767705015876,0.9066150811712942,0.3614880432474359,['FOXF2'],0.7776240721485893,0,0,1
886,hsa-miR-1277-5p,0.6727718628470017,0.8683589138134593,0.3441731803356505,"['SMAD9', 'RHCG']",0.7776240721485893,0,0,2
887,hsa-miR-548x-3p,0.6733362957088368,0.9012066365007542,0.35643657718554184,['ZC3HAV1L'],0.7776240721485893,0,0,1
888,hsa-miR-548aq-3p,0.6733362957088368,0.9012066365007542,0.35643657718554184,['ZC3HAV1L'],0.7776240721485893,0,0,1
889,hsa-miR-548aj-3p,0.6733362957088368,0.9012066365007542,0.35643657718554184,['ZC3HAV1L'],0.7776240721485893,0,0,1
890,hsa-miR-5692a,0.6733362957088368,0.9012066365007542,0.35643657718554184,['PRICKLE2'],0.7776240721485893,0,0,1
891,hsa-miR-548ae-3p,0.6733362957088368,0.9012066365007542,0.35643657718554184,['ZC3HAV1L'],0.7776240721485893,0,0,1
892,hsa-miR-8055,0.6776134230341476,0.8905784138342278,0.3465938164172774,['MED26'],0.7795649664831764,0,0,1
893,hsa-miR-6790-3p,0.6776134230341476,0.8905784138342278,0.3465938164172774,['RHCG'],0.7795649664831764,0,0,1
894,hsa-miR-3202,0.6797312038289448,0.8853564547206165,0.3417988071317914,['ZC3HAV1L'],0.7795649664831764,0,0,1
895,hsa-miR-498,0.6797312038289448,0.8853564547206165,0.3417988071317914,['SIGLEC9'],0.7795649664831764,0,0,1
896,hsa-miR-4789-3p,0.6797312038289448,0.8853564547206165,0.3417988071317914,['RHCG'],0.7795649664831764,0,0,1
897,hsa-miR-6821-3p,0.6797312038289448,0.8853564547206165,0.3417988071317914,['RHCG'],0.7795649664831764,0,0,1
898,hsa-miR-766-3p,0.6817879003219655,0.8533700935935573,0.3268720356025109,"['SIGLEC9', 'TRAF3IP1']",0.7795649664831764,0,0,2
899,hsa-miR-10b-5p,0.681835247652924,0.8801945181255526,0.3370856500232894,['ANKRD33B'],0.7795649664831764,0,0,1
900,hsa-miR-30e-5p,0.681835247652924,0.8801945181255526,0.3370856500232894,['EML4'],0.7795649664831764,0,0,1
901,hsa-miR-5193,0.6839256425428095,0.8750915750915751,0.3324526073102373,['NKX6-3'],0.7810871100738636,0,0,1
902,hsa-miR-30d-5p,0.6921524718377741,0.8552499641885116,0.3146883798570277,['EML4'],0.7874344313947216,0,0,1
903,hsa-miR-1-3p,0.6930307913816705,0.8415963943006688,0.3085972801848866,"['EML4', 'PTPN1', 'POM121']",0.7874344313947216,0,0,3
904,hsa-miR-4500,0.6941759218657471,0.8504273504273504,0.3104313774136196,['ZC3HAV1L'],0.7874344313947216,0,0,1
905,hsa-miR-6833-3p,0.6941759218657471,0.8504273504273504,0.3104313774136196,['SIK2'],0.7874344313947216,0,0,1
906,hsa-miR-4458,0.6941759218657471,0.8504273504273504,0.3104313774136196,['ZC3HAV1L'],0.7874344313947216,0,0,1
907,hsa-miR-4772-3p,0.6941759218657471,0.8504273504273504,0.3104313774136196,['SIGLEC9'],0.7874344313947216,0,0,1
908,hsa-miR-3653-5p,0.6949370944507778,0.8318057963834531,0.30272236835825767,"['SIGLEC9', 'SIK2']",0.7874344313947216,0,0,2
909,hsa-miR-4768-5p,0.6961862391740089,0.8456580252160363,0.3062449646430206,['SIK2'],0.7874344313947216,0,0,1
910,hsa-let-7a-5p,0.6963705855871688,0.8294748729531338,0.3001648176656295,"['SESN1', 'ZC3HAV1L']",0.7874344313947216,0,0,2
911,hsa-miR-6817-3p,0.698183507889206,0.8409411101718794,0.3021276923721218,['OR6A2'],0.7875265652051864,0,0,1
912,hsa-miR-15a-5p,0.7020499304923419,0.8202764976958525,0.2901734274387975,"['PRICKLE2', 'CCNYL1']",0.7875265652051864,0,0,2
913,hsa-miR-3689c,0.7020499304923419,0.8202764976958525,0.2901734274387975,"['RNF24', 'SMAD9']",0.7875265652051864,0,0,2
914,hsa-miR-3689b-3p,0.7020499304923419,0.8202764976958525,0.2901734274387975,"['RNF24', 'SMAD9']",0.7875265652051864,0,0,2
915,hsa-miR-3689a-3p,0.7020499304923419,0.8202764976958525,0.2901734274387975,"['RNF24', 'SMAD9']",0.7875265652051864,0,0,2
916,hsa-miR-526b-3p,0.7034561611769664,0.8180077295358796,0.2877339895626532,"['ANKRD33B', 'SESN1']",0.7875265652051864,0,0,2
917,hsa-miR-6780a-5p,0.7034561611769664,0.8180077295358796,0.2877339895626532,"['RNF24', 'SMAD9']",0.7875265652051864,0,0,2
918,hsa-miR-1273h-5p,0.7034561611769664,0.8180077295358796,0.2877339895626532,"['RNF24', 'SMAD9']",0.7875265652051864,0,0,2
919,hsa-miR-367-3p,0.704097855850399,0.8270963270963271,0.29017676553907185,['ZC3HAV1L'],0.7875265652051864,0,0,1
920,hsa-miR-519c-3p,0.7060437610592807,0.8225806451612904,0.28632227426190077,['ANKRD33B'],0.7875265652051864,0,0,1
921,hsa-miR-19b-3p,0.7062523663055187,0.8135064935064935,0.28292344085476007,"['HOMER1', 'PRICKLE2']",0.7875265652051864,0,0,2
922,hsa-miR-4768-3p,0.7062523663055187,0.8135064935064935,0.28292344085476007,"['RNF24', 'SMAD9']",0.7875265652051864,0,0,2
923,hsa-miR-6779-5p,0.7076423612652425,0.8112738325504283,0.28055183867336925,"['RNF24', 'SMAD9']",0.7875265652051864,0,0,2
924,hsa-miR-363-3p,0.7118059855028276,0.8093203093203093,0.2751283557725956,['ZC3HAV1L'],0.7875265652051864,0,0,1
925,hsa-miR-7110-3p,0.7118059855028276,0.8093203093203093,0.2751283557725956,['OR6A2'],0.7875265652051864,0,0,1
926,hsa-miR-7847-3p,0.7118059855028276,0.8093203093203093,0.2751283557725956,['PTPN1'],0.7875265652051864,0,0,1
927,hsa-miR-30b-3p,0.713148534266643,0.8024606971975393,0.27128432281700476,"['RNF24', 'SMAD9']",0.7875265652051864,0,0,2
928,hsa-miR-125a-3p,0.7137018316582461,0.8049932523616734,0.2715161793878522,['ANKRD33B'],0.7875265652051864,0,0,1
929,hsa-miR-1247-3p,0.7137018316582461,0.8049932523616734,0.2715161793878522,['SIGLEC9'],0.7875265652051864,0,0,1
930,hsa-miR-6130,0.7137018316582461,0.8049932523616734,0.2715161793878522,['MED26'],0.7875265652051864,0,0,1
931,hsa-miR-6129,0.7137018316582461,0.8049932523616734,0.2715161793878522,['MED26'],0.7875265652051864,0,0,1
932,hsa-miR-4419a,0.7137018316582461,0.8049932523616734,0.2715161793878522,['MED26'],0.7875265652051864,0,0,1
933,mmu-miR-1195,0.7155853629415444,0.8007115048999865,0.2679616136746859,['ZC3HAV1L'],0.7875265652051864,0,0,1
934,hsa-miR-4510,0.7155853629415444,0.8007115048999865,0.2679616136746859,['MED26'],0.7875265652051864,0,0,1
935,hsa-miR-6880-5p,0.7155853629415444,0.8007115048999865,0.2679616136746859,['PTPN1'],0.7875265652051864,0,0,1
936,hsa-miR-6133,0.717456658385017,0.7964743589743589,0.2644635281789305,['MED26'],0.7887424161091694,0,0,1
937,hsa-miR-4635,0.7193157964926317,0.7922811212966654,0.26102081949033473,['TRNT1'],0.7899423208014067,0,0,1
938,hsa-let-7i-5p,0.7211628551855469,0.7881311128733809,0.2576324105350146,['ZC3HAV1L'],0.7902838956186663,0,0,1
939,hsa-miR-6127,0.7211628551855469,0.7881311128733809,0.2576324105350146,['MED26'],0.7902838956186663,0,0,1
940,hsa-miR-92b-3p,0.7265411051269005,0.7812187812187812,0.24956832208118163,"['POM121', 'ZC3HAV1L']",0.7953306352931708,0,0,2
941,hsa-miR-6799-5p,0.7291564150712895,0.7771004505698383,0.24546039489601618,"['RNF24', 'SMAD9']",0.7973453253011232,0,0,2
942,hsa-let-7g-5p,0.730219652854123,0.7680067001675042,0.2414689065569324,['ZC3HAV1L'],0.7976603214298223,0,0,1
943,mmu-miR-3089-5p,0.7319958453015402,0.764102564102564,0.23838505480677263,['ZC3HAV1L'],0.7987526244064526,0,0,1
944,hsa-miR-5589-5p,0.7337604906687153,0.7602372751626483,0.2353486379537525,['SIGLEC9'],0.7998300263751145,0,0,1
945,hsa-miR-6134,0.7355136629044776,0.7564102564102564,0.23235876414235637,['PTPN1'],0.8008926551626533,0,0,1
946,hsa-miR-6851-5p,0.7372554356953623,0.7526209422761146,0.22941456165955199,['PTPN1'],0.801940637770114,0,0,1
947,mmu-miR-30e-5p,0.7389858822045617,0.748868778280543,0.22651517865725884,['RNF24'],0.8029741000934466,0,0,1
948,mmu-miR-129-5p,0.7424130868252032,0.7414737366193677,0.22084755942472953,['HOMER1'],0.8033050119275857,0,0,1
949,hsa-miR-3913-5p,0.7424130868252032,0.7414737366193677,0.22084755942472953,['RNF24'],0.8033050119275857,0,0,1
950,hsa-miR-324-3p,0.7424130868252032,0.7414737366193677,0.22084755942472953,['TMEM184A'],0.8033050119275857,0,0,1
951,hsa-miR-590-3p,0.7424130868252032,0.7414737366193677,0.22084755942472953,['NRIP2'],0.8033050119275857,0,0,1
952,hsa-miR-3122,0.7441099890239162,0.7378298030471944,0.2180777137259762,['RNF24'],0.8042953557832035,0,0,1
953,hsa-miR-3689d,0.74747074977335,0.7306465464360201,0.212662060684967,['PTPN1'],0.8054959847690398,0,0,1
954,hsa-miR-8085,0.74747074977335,0.7306465464360201,0.212662060684967,['RANBP10'],0.8054959847690398,0,0,1
955,hsa-miR-6731-5p,0.7491347496831595,0.7271062271062271,0.21001474907369364,['RANBP10'],0.8054959847690398,0,0,1
956,hsa-miR-765,0.7491347496831595,0.7271062271062271,0.21001474907369364,['TMEM184A'],0.8054959847690398,0,0,1
957,hsa-miR-3666,0.7491347496831595,0.7271062271062271,0.21001474907369364,['SIGLEC9'],0.8054959847690398,0,0,1
958,hsa-miR-6849-3p,0.7517673526994105,0.7418435223313272,0.21166900621761622,"['SIGLEC9', 'TRAF3IP1']",0.8065112690445861,0,0,2
959,hsa-miR-4295,0.7524303384672525,0.720125786163522,0.20483751875827128,['SIGLEC9'],0.8065112690445861,0,0,1
960,hsa-miR-4695-5p,0.7524303384672525,0.720125786163522,0.20483751875827128,['SESN1'],0.8065112690445861,0,0,1
961,hsa-miR-30b-5p,0.7540620660580919,0.7166847237269772,0.2023061928462266,['EML4'],0.8065799022596429,0,0,1
962,hsa-miR-18a-3p,0.7540620660580919,0.7166847237269772,0.2023061928462266,['ANKRD33B'],0.8065799022596429,0,0,1
963,hsa-miR-101-3p,0.7556831740601823,0.7132758207524562,0.19981214725938146,['CPEB1'],0.8066369150497174,0,0,1
964,mmu-miR-466i-3p,0.7556831740601823,0.7132758207524562,0.19981214725938146,['RAD54L2'],0.8066369150497174,0,0,1
965,hsa-miR-660-3p,0.7588938040296255,0.7065527065527065,0.19493324757762434,['NKX6-3'],0.8076014353252144,0,0,1
966,hsa-miR-301b-3p,0.7588938040296255,0.7065527065527065,0.19493324757762434,['SIGLEC9'],0.8076014353252144,0,0,1
967,hsa-miR-15b-5p,0.7589412905339964,0.7307692307692307,0.20156870220822412,"['PRICKLE2', 'RANBP10']",0.8076014353252144,0,0,2
968,hsa-miR-4433a-3p,0.7620627691773658,0.6999529522465302,0.19019566259324508,['RNF24'],0.8084150407046489,0,0,1
969,hsa-miR-6513-5p,0.7620627691773658,0.6999529522465302,0.19019566259324508,['RNF24'],0.8084150407046489,0,0,1
970,hsa-miR-450a-1-3p,0.7620627691773658,0.6999529522465302,0.19019566259324508,['RNF24'],0.8084150407046489,0,0,1
971,mmu-miR-425-5p,0.7651906032342443,0.6934731934731935,0.18559445381439457,['FKBP3'],0.8108544320488296,0,0,1
972,hsa-miR-106a-5p,0.7659382973289235,0.7200098479719332,0.1919932642764731,"['ANKRD33B', 'SESN1']",0.8108544320488296,0,0,2
973,hsa-miR-6838-5p,0.7682778332667037,0.6871101871101871,0.18112489013891933,['PRICKLE2'],0.8124952625194637,0,0,1
974,mmu-miR-26a-5p,0.7713249798784368,0.6808608058608059,0.17678243745394653,['HOMER1'],0.8140445172255503,0,0,1
975,hsa-miR-423-5p,0.7713249798784368,0.6808608058608059,0.17678243745394653,['SNX8'],0.8140445172255503,0,0,1
976,hsa-let-7f-5p,0.7743325567014228,0.6747220331291128,0.17256274945391592,['ZC3HAV1L'],0.8163813533255779,0,0,1
977,hsa-miR-454-3p,0.7802310243179551,0.6627647714604237,0.16447516407809393,['SIGLEC9'],0.821758161743271,0,0,1
978,hsa-miR-106b-5p,0.781095757217773,0.7247771985875231,0.1790616631677335,"['ANKRD33B', 'SESN1', 'SMAD9']",0.8218277445573501,0,0,3
979,hsa-miR-130a-3p,0.7845547313880502,0.6540662484868494,0.15870194337596205,['SIGLEC9'],0.8244348191021452,0,0,1
980,hsa-miR-574-5p,0.785977218211083,0.6512163050624589,0.15683077610690677,['SMAD9'],0.8244348191021452,0,0,1
981,hsa-miR-939-3p,0.785977218211083,0.6512163050624589,0.15683077610690677,['TRAF3IP1'],0.8244348191021452,0,0,1
982,hsa-miR-301a-3p,0.7873904309850231,0.6483906164757228,0.15498549195394326,['SIGLEC9'],0.8250761237103755,0,0,1
983,hsa-miR-619-5p,0.7943194608730781,0.6346153846153846,0.14613260220179528,['TRPM1'],0.830645045973981,0,0,1
984,hsa-miR-497-5p,0.7943194608730781,0.6346153846153846,0.14613260220179528,['PRICKLE2'],0.830645045973981,0,0,1
985,hsa-miR-424-5p,0.7983693531706693,0.626622348844571,0.14110528942298156,['PRICKLE2'],0.8340325527031661,0,0,1
986,hsa-miR-204-5p,0.8010254350289806,0.6214024071166928,0.13786594021984802,['NTRK2'],0.8356359974264298,0,0,1
987,hsa-miR-520g-3p,0.8023404912121599,0.6188242651657285,0.13627884639705887,['PRICKLE2'],0.8356359974264298,0,0,1
988,hsa-miR-103a-3p,0.8023404912121599,0.6188242651657285,0.13627884639705887,['EML4'],0.8356359974264298,0,0,1
989,hsa-miR-520h,0.8049449121748196,0.6137303556658396,0.133168093880649,['PRICKLE2'],0.8366548632604942,0,0,1
990,hsa-miR-1273e,0.8049449121748196,0.6137303556658396,0.133168093880649,['ZC3HAV1L'],0.8366548632604942,0,0,1
991,hsa-miR-218-5p,0.807305643827668,0.6569005831478717,0.14061150217063512,"['POM121', 'SIK2']",0.8382618642771649,0,0,2
992,mmu-miR-124-3p,0.8113086542975153,0.601347927434884,0.12574588813868803,['ZC3HAV1L'],0.841569158540467,0,0,1
993,hsa-miR-155-5p,0.816825797973341,0.6424021838034577,0.12997686667238623,"['CAB39L', 'FKBP3']",0.846438817839444,0,0,2
994,hsa-miR-6867-5p,0.819874830677226,0.5848126232741617,0.11614588990465556,['SMAD9'],0.8487436627433255,0,0,1
995,hsa-miR-1827,0.8214288856403091,0.6353814252973917,0.12498582408353683,"['SESN1', 'SMAD9']",0.8494978123858071,0,0,2
996,hsa-miR-661,0.8245961865383454,0.5757575757575758,0.11104146010486814,['TRAF3IP1'],0.8519171445260617,0,0,1
997,hsa-miR-2467-3p,0.8280568180808316,0.5691443388072601,0.10738245786869748,['SESN1'],0.8546343689119116,0,0,1
998,hsa-miR-6883-5p,0.8303297759779117,0.621773288439955,0.11560776038436044,"['RNF24', 'SMAD9']",0.8552646040853564,0,0,2
999,hsa-miR-6785-5p,0.8303297759779117,0.621773288439955,0.11560776038436044,"['RNF24', 'SMAD9']",0.8552646040853564,0,0,2
1000,hsa-miR-149-3p,0.8346310450423989,0.6151770836088555,0.11120280172316378,"['RNF24', 'SMAD9']",0.8588353453486284,0,0,2
1001,hsa-miR-4728-5p,0.8363242545838044,0.6125760649087221,0.10949115777348012,"['RNF24', 'SMAD9']",0.859717940026708,0,0,2
1002,hsa-miR-7160-5p,0.8433355596087302,0.5401496486905739,0.09203628557533193,['SMAD9'],0.8660601704963905,0,0,1
1003,hsa-miR-1910-3p,0.8443741060560955,0.5381887615930169,0.09103981122855631,['SESN1'],0.8662621686258447,0,0,1
1004,hsa-miR-6511a-5p,0.8474491319513152,0.5323886639676113,0.08812334761749939,['SESN1'],0.8685509529660392,0,0,1
1005,hsa-miR-4419b,0.8534203205532591,0.521147237642083,0.08260345127580827,['SMAD9'],0.8720650544680275,0,0,1
1006,hsa-miR-3929,0.8534203205532591,0.521147237642083,0.08260345127580827,['SMAD9'],0.8720650544680275,0,0,1
1007,hsa-miR-4478,0.8534203205532591,0.521147237642083,0.08260345127580827,['SMAD9'],0.8720650544680275,0,0,1
1008,hsa-miR-519d-3p,0.8547143469130415,0.5841135608577469,0.09169879810660464,"['ANKRD33B', 'SESN1']",0.8725208958070632,0,0,2
1009,hsa-let-7c-5p,0.8600955178354843,0.5086043710204784,0.07665269481665797,['ZC3HAV1L'],0.8768534521736555,0,0,1
1010,hsa-miR-20b-5p,0.8606627664678251,0.5747992465549717,0.08625007995529131,"['ANKRD33B', 'SESN1']",0.8768534521736555,0,0,2
1011,hsa-miR-32-5p,0.8619469619457645,0.5051282051282051,0.07504262368590915,['ZC3HAV1L'],0.877293198656965,0,0,1
1012,hsa-miR-6086,0.8699835113259689,0.4900423201394075,0.06825359419806123,['SIGLEC9'],0.884597858848243,0,0,1
1013,hsa-miR-615-3p,0.8759055683370979,0.5505922648779792,0.0729518192222427,"['RANBP10', 'PIP5K1A']",0.8897402071262327,0,0,2
1014,hsa-miR-130b-3p,0.87918086757332,0.47275641025641024,0.060874307700916695,['SIGLEC9'],0.89218650170902,0,0,1
1015,hsa-miR-377-5p,0.8807826909349422,0.46974040452301324,0.05963088811024082,['SIGLEC9'],0.8929314177064587,0,0,1
1016,hsa-miR-195-5p,0.8877352492180964,0.4566194128127663,0.0543750265315187,['PRICKLE2'],0.8990940663832886,0,0,1
1017,hsa-miR-4722-5p,0.8921462786622856,0.4482614319409572,0.05115791226601098,['SMAD9'],0.902673078410513,0,0,1
1018,hsa-let-7e-5p,0.8956910693858591,0.4415204678362573,0.04863776850275252,['ZC3HAV1L'],0.9053694601159616,0,0,1
1019,hsa-miR-92a-3p,0.8984889672645178,0.5608036716634749,0.06002890276013693,"['SHC3', 'TRAF3IP1', 'ZC3HAV1L']",0.9073063271002835,0,0,3
1020,hsa-miR-6516-5p,0.9087557383668711,0.4164187561977617,0.039842503349724605,['SIGLEC9'],0.9167741713524611,0,0,1
1021,hsa-miR-7-5p,0.9105707290320899,0.4128907622058307,0.038681134837093505,['RAD54L2'],0.9177054654006078,0,0,1
1022,hsa-miR-20a-5p,0.9167008418237343,0.48177628822790114,0.04190205699594307,"['ANKRD33B', 'SESN1']",0.922979614712938,0,0,2
1023,hsa-miR-30a-5p,0.9223151185023849,0.38973030423807625,0.031516841465506706,['EML4'],0.927724591338176,0,0,1
1024,hsa-miR-34a-5p,0.9306957451189745,0.37274925240185786,0.026771917184266674,['ESYT2'],0.9352401579369382,0,0,1
1025,hsa-miR-17-5p,0.9392399744165888,0.4390262617736768,0.027520040122415112,"['ANKRD33B', 'SESN1']",0.9429053011460193,0,0,2
1026,hsa-miR-93-5p,0.9441436663644928,0.428946775767585,0.024654546151184828,"['ANKRD33B', 'SESN1']",0.9469043203597106,0,0,2
1027,hsa-miR-455-3p,0.9481151636651399,0.33557548579970103,0.017879228136915067,['SIGLEC9'],0.9499615417832804,0,0,1
1028,hsa-miR-193b-3p,0.9663434772305425,0.2918552036199095,0.009991937670935438,['ESYT2'],0.9672835000683154,0,0,1
1029,hsa-miR-16-5p,0.9782056851516149,0.3422191843244475,0.007540908909506866,"['EML4', 'PRICKLE2']",0.9782056851516149,0,0,2
