Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
907,Phosphorylation (GO:0016310),0.8222142312091592,0.5898989898989899,0.11547526146285735,['PINK1'],0.8556449197308503,0,0,1
908,Cellular Response To Hormone Stimulus (GO:0032870),0.8222142312091592,0.5898989898989899,0.11547526146285735,['HCRTR1'],0.8556449197308503,0,0,1
909,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.8222142312091592,0.5898989898989899,0.11547526146285735,['DDT'],0.8556449197308503,0,0,1
910,Regulation Of Cell Growth (GO:0001558),0.8222142312091592,0.5898989898989899,0.11547526146285735,['CCDC85B'],0.8556449197308503,0,0,1
911,Negative Regulation Of Cellular Process (GO:0048523),0.8260204146828418,0.6602760736196319,0.1262023893813213,"['CCDC85B', 'NUPR2', 'DYNLL1']",0.8586622751972022,0,0,3
912,Regulation Of Gene Expression (GO:0010468),0.8360998316566916,0.6922196796338673,0.12391234621011574,"['PINK1', 'HINT1', 'CITED1', 'LAMTOR5', 'ACTG1']",0.8672360794949473,0,0,5
913,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.8360998316566916,0.6922196796338673,0.12391234621011574,"['MESP1', 'ZNF593', 'CHCHD2', 'BEX1', 'CITED1']",0.8672360794949473,0,0,5
914,Regulation Of Interleukin-8 Production (GO:0032677),0.8505640793839248,0.5303030303030303,0.08583247632983368,['LAMTOR5'],0.876478980605633,0,0,1
915,Nervous System Development (GO:0007399),0.8505640793839248,0.5303030303030303,0.08583247632983368,['MESP1'],0.876478980605633,0,0,1
916,Response To Lipid (GO:0033993),0.8505640793839248,0.5303030303030303,0.08583247632983368,['CITED1'],0.876478980605633,0,0,1
917,Response To Molecule Of Bacterial Origin (GO:0002237),0.8505640793839248,0.5303030303030303,0.08583247632983368,['CITED1'],0.876478980605633,0,0,1
918,Positive Regulation Of Cell Differentiation (GO:0045597),0.8505640793839248,0.5303030303030303,0.08583247632983368,['PCP4'],0.876478980605633,0,0,1
919,Positive Regulation Of Transferase Activity (GO:0051347),0.8505640793839248,0.5303030303030303,0.08583247632983368,['PINK1'],0.876478980605633,0,0,1
920,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.8744161034402097,0.4815426997245179,0.06462251299578077,['LAMTOR5'],0.9000783151716073,0,0,1
921,Positive Regulation Of Cellular Process (GO:0048522),0.8773559863664255,0.5848670756646217,0.07652544415256608,"['VIP', 'SLC25A5', 'MTLN']",0.9011454653893763,0,0,3
922,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.8773559863664255,0.5848670756646217,0.07652544415256608,"['NUPR2', 'VIP', 'DYNLL1']",0.9011454653893763,0,0,3
923,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.8944802587942667,0.4409090909090909,0.04916685111126427,['PINK1'],0.9137786462547688,0,0,1
924,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.8944802587942667,0.4409090909090909,0.04916685111126427,['VIP'],0.9137786462547688,0,0,1
925,Cellular Component Assembly (GO:0022607),0.8944802587942667,0.4409090909090909,0.04916685111126427,['ELOB'],0.9137786462547688,0,0,1
926,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.8944802587942667,0.4409090909090909,0.04916685111126427,['CALM3'],0.9137786462547688,0,0,1
927,Positive Regulation Of Signal Transduction (GO:0009967),0.8944802587942667,0.4409090909090909,0.04916685111126427,['MESP1'],0.9137786462547688,0,0,1
928,Positive Regulation Of MAPK Cascade (GO:0043410),0.9006319728176357,0.5017421602787456,0.052511617033436916,"['DDT', 'DIRAS1']",0.9190716360542037,0,0,2
929,Calcium Ion Homeostasis (GO:0055074),0.9113550143491286,0.4065268065268065,0.03773494028322221,['TMEM203'],0.9280141920307794,0,0,1
930,Response To Cytokine (GO:0034097),0.9113550143491286,0.4065268065268065,0.03773494028322221,['CITED1'],0.9280141920307794,0,0,1
931,Regulation Of Cytokine Production (GO:0001817),0.9255447694048531,0.37705627705627703,0.02917389046047326,['GAPDH'],0.9374234188517604,0,0,1
932,Regulation Of Protein Phosphorylation (GO:0001932),0.9255447694048531,0.37705627705627703,0.02917389046047326,['PINK1'],0.9374234188517604,0,0,1
933,Positive Regulation Of Phosphorylation (GO:0042327),0.9255447694048531,0.37705627705627703,0.02917389046047326,['PINK1'],0.9374234188517604,0,0,1
934,Protein Phosphorylation (GO:0006468),0.9255447694048531,0.37705627705627703,0.02917389046047326,['PINK1'],0.9374234188517604,0,0,1
935,Negative Regulation Of Cytokine Production (GO:0001818),0.9255447694048531,0.37705627705627703,0.02917389046047326,['BANF1'],0.9374234188517604,0,0,1
936,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.937474563095467,0.3515151515151515,0.02269580572013702,['PFN2'],0.9484918923626144,0,0,1
937,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.9437499596728497,0.4195121951219512,0.02428724789693003,"['PRDX5', 'LAMTOR5']",0.9528051298616085,0,0,2
938,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.9437499596728497,0.4195121951219512,0.02428724789693003,"['VIP', 'SLC25A5']",0.9528051298616085,0,0,2
939,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.9559302177880655,0.30944741532976827,0.013946907196121454,['DDT'],0.9640744581952055,0,0,1
940,Positive Regulation Of Cytokine Production (GO:0001819),0.963737284948242,0.37325783972125437,0.013786855926927813,"['GAPDH', 'LAMTOR5']",0.970914051963814,0,0,2
941,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.968392905493917,0.5065573770491804,0.01626929574668496,"['MESP1', 'ZNF593', 'CHCHD2', 'BEX1', 'CITED1', 'NUPR2']",0.9741042125906627,0,0,6
942,Response To Lipopolysaccharide (GO:0032496),0.9689611069275651,0.2762360446570973,0.008709944920635274,['CITED1'],0.9741042125906627,0,0,1
943,Defense Response To Bacterium (GO:0042742),0.9739583030195517,0.26212121212121214,0.006916536408285665,['FAU'],0.9780896213780651,0,0,1
944,Cytokine-Mediated Signaling Pathway (GO:0019221),0.9781549698296002,0.24935064935064935,0.005507449095057381,['PYDC1'],0.981263513165923,0,0,1
945,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9871197058411635,0.21742424242424244,0.00281868013608046,['NUPR2'],0.9871197058411635,0,0,1
946,Cellular Response To Cytokine Stimulus (GO:0071345),0.9871197058411635,0.21742424242424244,0.00281868013608046,['GAPDH'],0.9871197058411635,0,0,1
947,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.9871197058411635,0.21742424242424244,0.00281868013608046,['DDT'],0.9871197058411635,0,0,1
