Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
556,mmu-miR-466a-3p,0.37297932948953655,1.5592074592074592,1.5377407240444934,"['GRAMD1C', 'INTS12']",0.8845020698487621,0,0,2
557,hsa-miR-3190-3p,0.37297932948953655,1.5592074592074592,1.5377407240444934,"['ZNF621', 'RAB11FIP4']",0.8845020698487621,0,0,2
558,hsa-miR-6744-3p,0.3764939985796601,1.5471894517696045,1.5113769234862477,"['SLC35F6', 'RPL41']",0.8845020698487621,0,0,2
559,hsa-miR-4757-5p,0.3764939985796601,1.5471894517696045,1.5113769234862477,"['SLC35F6', 'RPL41']",0.8845020698487621,0,0,2
560,hsa-miR-4490,0.37788930837947393,2.1534154535274355,2.0956047787569356,['NR2C2'],0.8845020698487621,0,0,1
561,hsa-miR-892c-3p,0.37788930837947393,2.1534154535274355,2.0956047787569356,['ZNF621'],0.8845020698487621,0,0,1
562,hsa-miR-4676-3p,0.37788930837947393,2.1534154535274355,2.0956047787569356,['ZNF621'],0.8845020698487621,0,0,1
563,mmu-miR-363-5p,0.37788930837947393,2.1534154535274355,2.0956047787569356,['CYB5D2'],0.8845020698487621,0,0,1
564,hsa-miR-6828-3p,0.37788930837947393,2.1534154535274355,2.0956047787569356,['RPL41'],0.8845020698487621,0,0,1
565,mmu-miR-703,0.37788930837947393,2.1534154535274355,2.0956047787569356,['PHEX'],0.8845020698487621,0,0,1
566,hsa-miR-4529-5p,0.37788930837947393,2.1534154535274355,2.0956047787569356,['MARCH9'],0.8845020698487621,0,0,1
567,hsa-miR-5696,0.3800006910314723,1.5353535353535352,1.4855807634287035,"['PPP2R1B', 'TMEM220']",0.8845020698487621,0,0,2
568,hsa-miR-6878-3p,0.3800006910314723,1.5353535353535352,1.4855807634287035,"['SLC35F6', 'RPL41']",0.8845020698487621,0,0,2
569,hsa-miR-122-5p,0.3821647791874402,1.2144546812749004,1.168188092231433,"['SPAG9', 'GPSM2', 'ACOT9', 'NASP', 'TFDP2', 'RNF170']",0.8845020698487621,0,0,6
570,hsa-miR-581,0.38402162291971215,2.1083959899749374,2.0178539145087178,['SPAG9'],0.8845020698487621,0,0,1
571,hsa-miR-3934-5p,0.38604068673235925,1.3580970556161396,1.2926537660119155,"['LGALS3BP', 'ACOT9', 'RPL23']",0.8845020698487621,0,0,3
572,hsa-miR-6501-3p,0.3869894213221365,1.512211668928087,1.4356301267468528,"['C21ORF62', 'KPNA1']",0.8845020698487621,0,0,2
573,hsa-miR-579-3p,0.3869894213221365,1.512211668928087,1.4356301267468528,"['PPP2R1B', 'FBXW7']",0.8845020698487621,0,0,2
574,hsa-miR-199a-5p,0.3869894213221365,1.512211668928087,1.4356301267468528,"['TFDP2', 'NAA15']",0.8845020698487621,0,0,2
575,hsa-miR-6884-5p,0.3882986712750373,1.2351232577000697,1.1684024726058229,"['TRAPPC2', 'DYNC1LI2', 'TFDP2', 'ZNF641', 'ACTG1']",0.8845020698487621,0,0,5
576,hsa-miR-5706,0.3900939361437151,2.0652140555470306,1.9441258198395932,['ZNF621'],0.8845020698487621,0,0,1
577,hsa-miR-4782-5p,0.3900939361437151,2.0652140555470306,1.9441258198395932,['ZNF621'],0.8845020698487621,0,0,1
578,hsa-miR-6776-3p,0.3900939361437151,2.0652140555470306,1.9441258198395932,['NAA15'],0.8845020698487621,0,0,1
579,hsa-miR-3935,0.3900939361437151,2.0652140555470306,1.9441258198395932,['PHEX'],0.8845020698487621,0,0,1
580,hsa-miR-4313,0.3900939361437151,2.0652140555470306,1.9441258198395932,['CCNQ'],0.8845020698487621,0,0,1
581,hsa-miR-4795-5p,0.3904711074578218,1.5008978675645341,1.41144630736185,"['TMEM44', 'RAD23B']",0.8845020698487621,0,0,2
582,hsa-miR-6516-5p,0.39099146018504805,1.2020155325443787,1.1287761974931008,"['TRAPPC2', 'ACOT9', 'ATP8B2', 'TFDP2', 'TMEM44', 'ZNF641']",0.8845020698487621,0,0,6
583,hsa-miR-658,0.3939441134400976,1.4897504456327986,1.3877714020420766,"['TRAPPC2', 'TMEM44']",0.8845020698487621,0,0,2
584,hsa-miR-664b-3p,0.3939441134400976,1.4897504456327986,1.3877714020420766,"['PPP2R1B', 'FBXW7']",0.8845020698487621,0,0,2
585,hsa-miR-552-3p,0.3939441134400976,1.4897504456327986,1.3877714020420766,"['ACOT9', 'RPL23']",0.8845020698487621,0,0,2
586,hsa-miR-649,0.3961068307425025,2.0237593984962405,1.8741455567697283,['MARCH9'],0.8845020698487621,0,0,1
587,hsa-miR-3681-5p,0.3961068307425025,2.0237593984962405,1.8741455567697283,['ZNF621'],0.8845020698487621,0,0,1
588,hsa-miR-2116-5p,0.3961068307425025,2.0237593984962405,1.8741455567697283,['RPS24'],0.8845020698487621,0,0,1
589,hsa-miR-6071,0.3961068307425025,2.0237593984962405,1.8741455567697283,['RPL41'],0.8845020698487621,0,0,1
590,hsa-miR-6849-5p,0.3961068307425025,2.0237593984962405,1.8741455567697283,['ZNF621'],0.8845020698487621,0,0,1
591,hsa-miR-4473,0.3961068307425025,2.0237593984962405,1.8741455567697283,['UQCRB'],0.8845020698487621,0,0,1
592,hsa-miR-3936,0.3961068307425025,2.0237593984962405,1.8741455567697283,['RPL23A'],0.8845020698487621,0,0,1
593,hsa-miR-181b-5p,0.3964709169889964,1.2640306733764677,1.169421251227238,"['DYNC1LI2', 'ACYP1', 'CCNQ', 'KPNA1']",0.8845020698487621,0,0,4
594,hsa-miR-4779,0.3966707024157214,1.333869023704299,1.2333604020481996,"['LGALS3BP', 'SLC35F6', 'RPS24']",0.8845020698487621,0,0,3
595,hsa-miR-1252-5p,0.3974082738248883,1.4787657597876576,1.3645919252814225,"['LGALS3BP', 'RNF40']",0.8845020698487621,0,0,2
596,hsa-miR-4294,0.3974082738248883,1.4787657597876576,1.3645919252814225,"['SLC35F6', 'ACOT9']",0.8845020698487621,0,0,2
597,hsa-miR-223-5p,0.3993210287700618,1.3279442648088269,1.2190390274120377,"['SLC35F6', 'FBXW7', 'TRIM13']",0.8845020698487621,0,0,3
598,hsa-miR-2276-5p,0.4008634271406824,1.4679402722880983,1.341894832720613,"['KCNJ9', 'MTG1']",0.8845020698487621,0,0,2
599,hsa-miR-3665,0.4008634271406824,1.4679402722880983,1.341894832720613,"['SLC35F6', 'ZNF641']",0.8845020698487621,0,0,2
600,hsa-miR-190b,0.4020608837740981,1.9839304142709715,1.8076616681596718,['KIAA0232'],0.8845020698487621,0,0,1
601,hsa-miR-6797-3p,0.4020608837740981,1.9839304142709715,1.8076616681596718,['RNF40'],0.8845020698487621,0,0,1
602,hsa-miR-499b-3p,0.4020608837740981,1.9839304142709715,1.8076616681596718,['UQCRB'],0.8845020698487621,0,0,1
603,hsa-miR-3074-3p,0.4020608837740981,1.9839304142709715,1.8076616681596718,['RAD23B'],0.8845020698487621,0,0,1
604,hsa-miR-606,0.4020608837740981,1.9839304142709715,1.8076616681596718,['TFDP2'],0.8845020698487621,0,0,1
605,hsa-miR-1266-3p,0.4020608837740981,1.9839304142709715,1.8076616681596718,['RAB11FIP4'],0.8845020698487621,0,0,1
606,hsa-miR-4658,0.4020608837740981,1.9839304142709715,1.8076616681596718,['TRIM13'],0.8845020698487621,0,0,1
607,hsa-miR-128-2-5p,0.4020608837740981,1.9839304142709715,1.8076616681596718,['RNF40'],0.8845020698487621,0,0,1
608,mmu-miR-5102,0.4020608837740981,1.9839304142709715,1.8076616681596718,['PPP2R1B'],0.8845020698487621,0,0,1
609,hsa-miR-6089,0.4077460867126974,1.4467532467532467,1.2978977235911566,"['TFDP2', 'RAB11FIP4']",0.8845020698487621,0,0,2
610,hsa-miR-652-3p,0.4077460867126974,1.4467532467532467,1.2978977235911566,"['PNPT1', 'ACTG1']",0.8845020698487621,0,0,2
611,hsa-miR-3613-3p,0.4078501081025006,1.2048647553812444,1.0805896479006334,"['DYNC1LI2', 'HEPH', 'TMEM44', 'ZNF641', 'TMEM220']",0.8845020698487621,0,0,5
612,hsa-miR-6076,0.4079566668059918,1.9456333140543667,1.7444437762915477,['RNF40'],0.8845020698487621,0,0,1
613,hsa-miR-4639-5p,0.4079566668059918,1.9456333140543667,1.7444437762915477,['FBXW7'],0.8845020698487621,0,0,1
614,hsa-miR-145-3p,0.4079566668059918,1.9456333140543667,1.7444437762915477,['RPS24'],0.8845020698487621,0,0,1
615,hsa-miR-6790-5p,0.4079566668059918,1.9456333140543667,1.7444437762915477,['TRIM13'],0.8845020698487621,0,0,1
616,hsa-miR-1910-5p,0.4079566668059918,1.9456333140543667,1.7444437762915477,['NASP'],0.8845020698487621,0,0,1
617,hsa-miR-6502-3p,0.4079566668059918,1.9456333140543667,1.7444437762915477,['TFDP2'],0.8845020698487621,0,0,1
618,hsa-miR-301b-5p,0.4079566668059918,1.9456333140543667,1.7444437762915477,['PDIA3'],0.8845020698487621,0,0,1
619,hsa-miR-103b,0.4079566668059918,1.9456333140543667,1.7444437762915477,['GPSM2'],0.8845020698487621,0,0,1
620,hsa-miR-6802-3p,0.4079566668059918,1.9456333140543667,1.7444437762915477,['CCNQ'],0.8845020698487621,0,0,1
621,hsa-miR-484,0.4081482300210259,1.1346699751861042,1.0168059745701825,"['SPAG9', 'ACOT9', 'PNPT1', 'NASP', 'MTG1', 'FLNA', 'CYSTM1', 'ZNF621', 'RPS24']",0.8845020698487621,0,0,9
622,hsa-let-7d-5p,0.4098048849398295,1.2402728769701248,1.1064153389371008,"['TLE4', 'ACOT9', 'MARCKSL1', 'RAB11FIP4']",0.8845020698487621,0,0,4
623,hsa-miR-4789-3p,0.40989067538864965,1.3047537922222587,1.1636639802542386,"['MED24', 'MFF', 'NR2C2']",0.8845020698487621,0,0,3
624,hsa-miR-4735-5p,0.4111732896679212,1.4363851278744897,1.276573671190353,"['SLC35F6', 'HNRNPR']",0.8845020698487621,0,0,2
625,hsa-miR-615-5p,0.4137947458524719,1.9087813874308412,1.684280467421054,['RNF40'],0.8845020698487621,0,0,1
626,hsa-miR-4326,0.4137947458524719,1.9087813874308412,1.684280467421054,['RAB11FIP4'],0.8845020698487621,0,0,1
627,hsa-miR-128-1-5p,0.4137947458524719,1.9087813874308412,1.684280467421054,['RNF40'],0.8845020698487621,0,0,1
628,hsa-miR-7843-3p,0.4137947458524719,1.9087813874308412,1.684280467421054,['RAD23B'],0.8845020698487621,0,0,1
629,hsa-miR-4652-5p,0.4137947458524719,1.9087813874308412,1.684280467421054,['MARCKSL1'],0.8845020698487621,0,0,1
630,hsa-miR-6748-3p,0.4137947458524719,1.9087813874308412,1.684280467421054,['SMARCC2'],0.8845020698487621,0,0,1
631,hsa-miR-190a-5p,0.4137947458524719,1.9087813874308412,1.684280467421054,['KIAA0232'],0.8845020698487621,0,0,1
632,hsa-miR-6882-5p,0.4137947458524719,1.9087813874308412,1.684280467421054,['VPS36'],0.8845020698487621,0,0,1
633,hsa-miR-6774-5p,0.4137947458524719,1.9087813874308412,1.684280467421054,['NAA15'],0.8845020698487621,0,0,1
634,hsa-miR-4760-5p,0.4137947458524719,1.9087813874308412,1.684280467421054,['PHEX'],0.8845020698487621,0,0,1
635,hsa-miR-8061,0.4137947458524719,1.9087813874308412,1.684280467421054,['PHEX'],0.8845020698487621,0,0,1
636,hsa-miR-4770,0.4145908789496377,1.4261630388390951,1.2556839001347895,"['SLC35F6', 'ACOT9']",0.8845020698487621,0,0,2
637,hsa-miR-491-5p,0.4145908789496377,1.4261630388390951,1.2556839001347895,"['MARCKSL1', 'MARCH9']",0.8845020698487621,0,0,2
638,hsa-miR-6088,0.4145908789496377,1.4261630388390951,1.2556839001347895,"['SLC35F6', 'ACOT9']",0.8845020698487621,0,0,2
639,hsa-miR-466,0.4179987123681574,1.416083916083916,1.2352173265840454,"['TRIM13', 'NR2C2']",0.8845020698487621,0,0,2
640,hsa-miR-7162-3p,0.4179987123681574,1.416083916083916,1.2352173265840454,"['TRAPPC2', 'RNF145']",0.8845020698487621,0,0,2
641,mmu-miR-30e-5p,0.41866356657206066,1.2249128514989542,1.0665164619128285,"['SPAG9', 'INTS12', 'ATP8B2', 'NR2C1']",0.8845020698487621,0,0,4
642,hsa-miR-27b-5p,0.4195756815038379,1.8732943469785575,1.6269774219439377,['RAB11FIP4'],0.8845020698487621,0,0,1
643,hsa-miR-590-5p,0.4195756815038379,1.8732943469785575,1.6269774219439377,['UQCRB'],0.8845020698487621,0,0,1
644,hsa-miR-1285-5p,0.4195756815038379,1.8732943469785575,1.6269774219439377,['DYNC1LI2'],0.8845020698487621,0,0,1
645,hsa-miR-6853-3p,0.4195756815038379,1.8732943469785575,1.6269774219439377,['RAB11FIP4'],0.8845020698487621,0,0,1
646,hsa-miR-4704-3p,0.4195756815038379,1.8732943469785575,1.6269774219439377,['GPSM2'],0.8845020698487621,0,0,1
647,hsa-miR-219a-2-3p,0.4195756815038379,1.8732943469785575,1.6269774219439377,['RNF13'],0.8845020698487621,0,0,1
648,hsa-miR-3614-3p,0.4195756815038379,1.8732943469785575,1.6269774219439377,['LGALS3BP'],0.8845020698487621,0,0,1
649,hsa-miR-654-3p,0.4195756815038379,1.8732943469785575,1.6269774219439377,['TFDP2'],0.8845020698487621,0,0,1
650,hsa-miR-219a-1-3p,0.4195756815038379,1.8732943469785575,1.6269774219439377,['KPNA1'],0.8845020698487621,0,0,1
651,hsa-miR-520d-5p,0.4247845610890562,1.396342737722048,1.1955111653557517,"['PDIA3', 'RAD23B']",0.8845020698487621,0,0,2
652,hsa-miR-10a-3p,0.42530002883259166,1.8390977443609022,1.5723557595792235,['NR2C2'],0.8845020698487621,0,0,1
653,hsa-miR-499a-3p,0.42530002883259166,1.8390977443609022,1.5723557595792235,['UQCRB'],0.8845020698487621,0,0,1
654,hsa-miR-301a-5p,0.42530002883259166,1.8390977443609022,1.5723557595792235,['PDIA3'],0.8845020698487621,0,0,1
655,hsa-miR-518c-5p,0.42530002883259166,1.8390977443609022,1.5723557595792235,['ZNF621'],0.8845020698487621,0,0,1
656,hsa-miR-7974,0.42530002883259166,1.8390977443609022,1.5723557595792235,['RPS24'],0.8845020698487621,0,0,1
657,hsa-miR-758-5p,0.42530002883259166,1.8390977443609022,1.5723557595792235,['RPL41'],0.8845020698487621,0,0,1
658,hsa-miR-3974,0.42530002883259166,1.8390977443609022,1.5723557595792235,['LGALS3BP'],0.8845020698487621,0,0,1
659,hsa-miR-3938,0.42530002883259166,1.8390977443609022,1.5723557595792235,['ZNF641'],0.8845020698487621,0,0,1
660,hsa-miR-2861,0.42530002883259166,1.8390977443609022,1.5723557595792235,['RNF40'],0.8845020698487621,0,0,1
661,hsa-miR-6126,0.42530002883259166,1.8390977443609022,1.5723557595792235,['LGALS3BP'],0.8845020698487621,0,0,1
662,hsa-miR-5087,0.42530002883259166,1.8390977443609022,1.5723557595792235,['HSDL1'],0.8845020698487621,0,0,1
663,hsa-miR-3612,0.4274931851217514,1.2099196326061998,1.0282101901093161,"['TRAPPC2', 'SLC35F6', 'TFDP2', 'RAB11FIP4']",0.8845020698487621,0,0,4
664,hsa-miR-519e-5p,0.4281623102194108,1.3866749688667497,1.1762510994818638,"['ACOT9', 'ZNF621']",0.8845020698487621,0,0,2
665,hsa-miR-6868-3p,0.4281623102194108,1.3866749688667497,1.1762510994818638,"['LRRTM4', 'MTG1']",0.8845020698487621,0,0,2
666,hsa-miR-5088-5p,0.43096833775469245,1.8061224489795917,1.5202505687116934,['MARCKSL1'],0.8845020698487621,0,0,1
667,mmu-miR-122-5p,0.43096833775469245,1.8061224489795917,1.5202505687116934,['TFDP2'],0.8845020698487621,0,0,1
668,hsa-miR-4484,0.43096833775469245,1.8061224489795917,1.5202505687116934,['ZMYND11'],0.8845020698487621,0,0,1
669,hsa-miR-3977,0.43096833775469245,1.8061224489795917,1.5202505687116934,['PPP2R1B'],0.8845020698487621,0,0,1
670,hsa-miR-3144-5p,0.43096833775469245,1.8061224489795917,1.5202505687116934,['MARCKSL1'],0.8845020698487621,0,0,1
671,hsa-miR-6762-5p,0.43096833775469245,1.8061224489795917,1.5202505687116934,['RNF40'],0.8845020698487621,0,0,1
672,hsa-miR-5586-5p,0.43096833775469245,1.8061224489795917,1.5202505687116934,['ACOT9'],0.8845020698487621,0,0,1
673,hsa-miR-3659,0.43096833775469245,1.8061224489795917,1.5202505687116934,['TRIM13'],0.8845020698487621,0,0,1
674,hsa-miR-4744,0.43096833775469245,1.8061224489795917,1.5202505687116934,['CGGBP1'],0.8845020698487621,0,0,1
675,hsa-miR-6845-5p,0.43096833775469245,1.8061224489795917,1.5202505687116934,['RNF40'],0.8845020698487621,0,0,1
676,hsa-miR-515-5p,0.4315297708390953,1.3771387342815915,1.1573732508315047,"['ACOT9', 'ZNF621']",0.8845020698487621,0,0,2
677,hsa-miR-20a-5p,0.43234974364846074,1.1021505376344085,0.9241757388864306,"['TRAPPC2', 'SLC35F6', 'ACOT9', 'DYNC1LI2', 'ATP8B2', 'FLNA', 'HNRNPR', 'BTBD7', 'KIAA0232', 'NR2C2']",0.8845020698487621,0,0,10
678,hsa-miR-4755-3p,0.4334618164976026,1.2553782095766828,1.0494353834041659,"['PRKN', 'UQCRB', 'ACTG1']",0.8845020698487621,0,0,3
679,hsa-miR-650,0.4340940587005935,1.1989076012744653,1.0004812516666743,"['TRAPPC2', 'SLC35F6', 'TFDP2', 'RAB11FIP4']",0.8845020698487621,0,0,4
680,hsa-miR-5001-3p,0.43488681864093387,1.3677313677313678,1.138868151403041,"['KCNJ9', 'ZNF621']",0.8845020698487621,0,0,2
681,hsa-miR-524-5p,0.43488681864093387,1.3677313677313678,1.138868151403041,"['PDIA3', 'RAD23B']",0.8845020698487621,0,0,2
682,hsa-miR-675-5p,0.43658115268049896,1.7743041815063976,1.4705096012857086,['TFDP2'],0.8845020698487621,0,0,1
683,hsa-miR-3152-3p,0.43658115268049896,1.7743041815063976,1.4705096012857086,['RPS24'],0.8845020698487621,0,0,1
684,hsa-miR-4725-5p,0.43658115268049896,1.7743041815063976,1.4705096012857086,['MARCH9'],0.8845020698487621,0,0,1
685,hsa-miR-1180-3p,0.43658115268049896,1.7743041815063976,1.4705096012857086,['ACTG1'],0.8845020698487621,0,0,1
686,hsa-miR-432-3p,0.43658115268049896,1.7743041815063976,1.4705096012857086,['RAB11FIP4'],0.8845020698487621,0,0,1
687,hsa-miR-5572,0.43658115268049896,1.7743041815063976,1.4705096012857086,['MARCKSL1'],0.8845020698487621,0,0,1
688,hsa-miR-921,0.43658115268049896,1.7743041815063976,1.4705096012857086,['SLC35F6'],0.8845020698487621,0,0,1
689,hsa-miR-548c-3p,0.43702682111257996,1.162079510703364,0.961923761119233,"['HEPH', 'TMEM44', 'NAA15', 'RPS24', 'TMEM220']",0.8845020698487621,0,0,5
690,hsa-miR-5011-5p,0.43854496441622626,1.138869382022472,0.9387619809320981,"['SLC35F6', 'FBXW7', 'TRIM13', 'RPL23A', 'NR2C2', 'PHEX']",0.8845020698487621,0,0,6
691,hsa-miR-4753-3p,0.438655404493226,1.244900513077212,1.025849225212814,"['SPAG9', 'TFDP2', 'UQCRB']",0.8845020698487621,0,0,3
692,hsa-miR-98-5p,0.4392667196107401,1.1229442838632513,0.9237884179495174,"['ACOT9', 'MARCKSL1', 'MED24', 'RNF13', 'NAA15', 'RAB11FIP4', 'IP6K2']",0.8845020698487621,0,0,7
693,hsa-miR-661,0.44067492699792365,1.1880893300248139,0.9735771904674545,"['SLC35F6', 'RPL23', 'ZNF641', 'RAB11FIP4']",0.8845020698487621,0,0,4
694,hsa-miR-7851-3p,0.4415691950361301,1.3492929292929292,1.1029397603722766,"['SLC35F6', 'ZNF641']",0.8845020698487621,0,0,2
695,hsa-miR-520f-5p,0.4421390128922653,1.74358309567021,1.4229921065585736,['CGGBP1'],0.8845020698487621,0,0,1
696,hsa-miR-6862-5p,0.4421390128922653,1.74358309567021,1.4229921065585736,['RPL41'],0.8845020698487621,0,0,1
697,hsa-miR-29b-1-5p,0.4421390128922653,1.74358309567021,1.4229921065585736,['C17ORF58'],0.8845020698487621,0,0,1
698,hsa-miR-584-5p,0.4421390128922653,1.74358309567021,1.4229921065585736,['RPL41'],0.8845020698487621,0,0,1
699,hsa-miR-190a-3p,0.4437996657742597,1.1322451117318435,0.919815572797133,"['SLC35F6', 'FBXW7', 'TRIM13', 'RPL23A', 'NR2C2', 'PHEX']",0.8845020698487621,0,0,6
700,hsa-miR-3672,0.44383138812733725,1.2345931856265127,1.002873063649343,"['TRAPPC2', 'RPL41', 'YARS2']",0.8845020698487621,0,0,3
701,hsa-miR-6864-3p,0.44383138812733725,1.2345931856265127,1.002873063649343,"['TRAPPC2', 'RPL41', 'YARS2']",0.8845020698487621,0,0,3
702,hsa-miR-214-5p,0.44489429161553046,1.3402568733694562,1.0854989329470468,"['SLC35F6', 'SMARCC2']",0.8845020698487621,0,0,2
703,hsa-miR-767-5p,0.44489429161553046,1.3402568733694562,1.0854989329470468,"['DYNC1LI2', 'NASP']",0.8845020698487621,0,0,2
704,hsa-miR-4433a-5p,0.44764245242715306,1.7139034025742321,1.3775677914942142,['RPL41'],0.8845020698487621,0,0,1
705,hsa-miR-7109-3p,0.44764245242715306,1.7139034025742321,1.3775677914942142,['SMARCC2'],0.8845020698487621,0,0,1
706,hsa-miR-4253,0.44764245242715306,1.7139034025742321,1.3775677914942142,['RPL41'],0.8845020698487621,0,0,1
707,hsa-miR-6884-3p,0.44764245242715306,1.7139034025742321,1.3775677914942142,['NR2C2'],0.8845020698487621,0,0,1
708,hsa-miR-1273h-3p,0.44764245242715306,1.7139034025742321,1.3775677914942142,['LGALS3BP'],0.8845020698487621,0,0,1
709,hsa-miR-218-2-3p,0.44764245242715306,1.7139034025742321,1.3775677914942142,['RPL41'],0.8845020698487621,0,0,1
710,hsa-miR-5004-5p,0.44764245242715306,1.7139034025742321,1.3775677914942142,['RPL23A'],0.8845020698487621,0,0,1
711,hsa-miR-452-5p,0.44764245242715306,1.7139034025742321,1.3775677914942142,['ZNF621'],0.8845020698487621,0,0,1
712,hsa-miR-3664-5p,0.4482085111786883,1.3313397129186604,1.0683957636153882,"['ACOT9', 'RNF170']",0.8845020698487621,0,0,2
713,hsa-miR-7113-3p,0.4482085111786883,1.3313397129186604,1.0683957636153882,"['TMEM44', 'CGGBP1']",0.8845020698487621,0,0,2
714,hsa-miR-1343-5p,0.451511745761618,1.3225391166567637,1.0516221252541753,"['LGALS3BP', 'MARCKSL1']",0.8845020698487621,0,0,2
715,hsa-miR-4260,0.45309200020166884,1.6852130325814536,1.33411588952648,['MARCKSL1'],0.8845020698487621,0,0,1
716,hsa-miR-6760-3p,0.45309200020166884,1.6852130325814536,1.33411588952648,['KIAA0232'],0.8845020698487621,0,0,1
717,hsa-miR-10b-3p,0.45309200020166884,1.6852130325814536,1.33411588952648,['RPS24'],0.8845020698487621,0,0,1
718,hsa-miR-7108-3p,0.45309200020166884,1.6852130325814536,1.33411588952648,['SLC35F6'],0.8845020698487621,0,0,1
719,hsa-miR-1273a,0.45309200020166884,1.6852130325814536,1.33411588952648,['LGALS3BP'],0.8845020698487621,0,0,1
720,hsa-miR-513b-3p,0.45309200020166884,1.6852130325814536,1.33411588952648,['RPL41'],0.8845020698487621,0,0,1
721,hsa-miR-3191-3p,0.45309200020166884,1.6852130325814536,1.33411588952648,['MARCKSL1'],0.8845020698487621,0,0,1
722,hsa-miR-6868-5p,0.45309200020166884,1.6852130325814536,1.33411588952648,['RPL41'],0.8845020698487621,0,0,1
723,hsa-miR-181a-5p,0.45439390409259134,1.1377928751850883,0.8974805829200394,"['PRKN', 'DYNC1LI2', 'ACYP1', 'CCNQ', 'KPNA1']",0.8845020698487621,0,0,5
724,hsa-miR-4524b-5p,0.45480389061383303,1.3138528138528138,1.0351701304925487,"['TMEM44', 'TRAK1']",0.8845020698487621,0,0,2
725,hsa-miR-4524a-5p,0.45480389061383303,1.3138528138528138,1.0351701304925487,"['TMEM44', 'TRAK1']",0.8845020698487621,0,0,2
726,hsa-miR-372-5p,0.4566902248030877,1.2095435053678416,0.9479796775772451,"['TFDP2', 'UQCRB', 'RAD23B']",0.8845020698487621,0,0,3
727,hsa-miR-6859-5p,0.4580848438658539,1.3052785923753665,1.019032124056676,"['LGALS3BP', 'RPS24']",0.8845020698487621,0,0,2
728,hsa-miR-4268,0.45848818001273134,1.6574633304572908,1.2925243261397883,['RPL41'],0.8845020698487621,0,0,1
729,hsa-miR-124-5p,0.45848818001273134,1.6574633304572908,1.2925243261397883,['TRIM13'],0.8845020698487621,0,0,1
730,hsa-miR-4797-3p,0.45848818001273134,1.6574633304572908,1.2925243261397883,['PHEX'],0.8845020698487621,0,0,1
731,hsa-miR-4717-3p,0.45848818001273134,1.6574633304572908,1.2925243261397883,['TFDP2'],0.8845020698487621,0,0,1
732,hsa-miR-548ba,0.45848818001273134,1.6574633304572908,1.2925243261397883,['FBXW7'],0.8845020698487621,0,0,1
733,hsa-miR-3125,0.4613545068927642,1.2968142968142968,1.0032006734427652,"['LGALS3BP', 'RPS24']",0.8845020698487621,0,0,2
734,hsa-miR-508-5p,0.462447750997962,1.1533640149024764,0.8894993553998527,"['TRAPPC2', 'TFDP2', 'RPL23', 'ZNF641']",0.8845020698487621,0,0,4
