Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
333,hsa-miR-574-3p,0.45377069809538906,1.1670139658612282,0.9221315816775546,"['SWAP70', 'BTBD7', 'NR2C2', 'TRAK1']",0.9061787214217228,0,0,4
334,hsa-miR-4523,0.4581148461913522,1.1601498787745206,0.9056540303664061,"['RNF145', 'ZNF605', 'KIF13B', 'KPNA1']",0.9101362081339208,0,0,4
335,hsa-miR-1273,0.4612460176575162,1.1106889853747715,0.8594774796151489,"['LGALS3BP', 'SLC35F6', 'TFDP2', 'TRIM13', 'TRAK1', 'CCNQ']",0.9101362081339208,0,0,6
336,hsa-miR-598,0.46460986154592615,1.15,0.8815408179346143,"['ANGPT2', 'EFCAB2', 'C17ORF58', 'CDR2']",0.9101362081339208,0,0,4
337,mmu-miR-505-3p,0.46621556513312534,1.0559027777777779,0.8057669759982957,"['TLE4', 'SPAG9', 'TRAPPC2', 'GPSM2', 'UQCRB', 'SEMA3D', 'PPP2R1B', 'EFHC2', 'MFGE8', 'S100PBP', 'RPS24', 'ZNF641', 'CDR2', 'RAB11FIP4']",0.9101362081339208,0,0,14
338,hsa-miR-1307,0.46802430041319637,1.0815690762286223,0.8211651629741777,"['PRKN', 'PDIA3', 'ARL17A', 'PNPT1', 'PPP2R1B', 'BTBD7', 'RAD23B', 'ZNF135']",0.9101362081339208,0,0,8
339,mmu-miR-376b,0.4688722533321847,1.0514662296453852,0.7964067339072304,"['TLE4', 'SLC35F6', 'RRH', 'BTBD7', 'NR2C2', 'NR2C1', 'CLCN4', 'LRRTM4', 'NAA15', 'EFHC2', 'ZMYND11', 'PDE8A', 'S100PBP', 'CGGBP1', 'CDR2']",0.9101362081339208,0,0,15
340,hsa-miR-662,0.47101273663029347,1.0785196457633208,0.8119852406388814,"['HSDL1', 'HEPH', 'UHRF1', 'SWAP70', 'KIAA0232', 'LCORL', 'S100PBP', 'RAB11FIP4']",0.9101362081339208,0,0,8
341,hsa-miR-3677-3p,0.4716212799098928,1.1144691459208413,0.8376115934529094,"['UHRF1', 'ZNF605', 'ZNF821', 'RPS24', 'EML3']",0.9101362081339208,0,0,5
342,mmu-miR-1946a,0.4735256211362986,1.1119345770508562,0.8312258676981895,"['WWOX', 'ACOT9', 'RPL41', 'ATP6V0E2', 'RAB11FIP4']",0.9101362081339208,0,0,5
343,hsa-miR-371-3p,0.47399780967004046,1.0754864141318325,0.8029071553397608,"['TFDP2', 'HEPH', 'SEMA3D', 'UHRF1', 'SWAP70', 'EFCAB2', 'BTBD7', 'CDO1']",0.9101362081339208,0,0,8
344,hsa-miR-4776-5p,0.4748155674699361,1.0549863387978142,0.7857842397154265,"['SLC35F6', 'HSDL1', 'CLCN4', 'UQCRB', 'KCNJ9', 'RNF170', 'MARCH9', 'RTL9', 'ZMYND11', 'VPS36', 'ZNF641', 'RAB11FIP4']",0.9101362081339208,0,0,12
345,mmu-miR-1900,0.47537503514558327,1.133462615815557,0.8429008783862939,"['SMIM3', 'HSDL1', 'FBXW7', 'ZMYND11']",0.9101362081339208,0,0,4
346,hsa-miR-1180,0.47537503514558327,1.133462615815557,0.8429008783862939,"['ZNF605', 'KIF13B', 'DGKZ', 'RNF40']",0.9101362081339208,0,0,4
347,mmu-miR-296-3p,0.4762818051588037,1.050800393106132,0.7794265389422314,"['PDIA3', 'SLC35F6', 'RPL23A', 'NR2C2', 'TRAK1', 'RNF40', 'CLCN4', 'NAA15', 'LCORL', 'CDO1', 'ATP6V0E2', 'ZNF135', 'KPNA1']",0.9101362081339208,0,0,13
348,hsa-miR-3619-3p,0.4762818051588037,1.050800393106132,0.7794265389422314,"['SLC35F6', 'MARCKSL1', 'HSDL1', 'KCNJ9', 'MARCH9', 'RTL9', 'ARL17A', 'CLCN4', 'TFDP2', 'KIF13B', 'RNF170', 'VPS36', 'RAB11FIP4']",0.9101362081339208,0,0,13
349,mmu-miR-767,0.47879281115791855,1.0441826215022092,0.7690272601886261,"['SMIM3', 'PRKN', 'SPAG9', 'ANGPT2', 'FBXW7', 'CIPC', 'KIAA0232', 'NR2C2', 'YARS2', 'TFDP2', 'LRRTM4', 'TRIM13', 'CCNQ', 'ZNF641', 'RAB11FIP4']",0.9123129496275525,0,0,15
350,hsa-miR-3935,0.48216310883295993,1.046196901811875,0.7631722064448779,"['PDIA3', 'ANGPT2', 'HSDL1', 'ATP8B2', 'UQCRB', 'HNRNPR', 'BTBD7', 'TRAK1', 'TANC2', 'EFCAB2', 'RNF170', 'PDE8A', 'CDR2']",0.9151142769417153,0,0,13
351,hsa-miR-210,0.48301520482186777,1.0994270306707112,0.8000609065735641,"['TFDP2', 'KIF13B', 'RNF170', 'PTPN21', 'KPNA1']",0.9151142769417153,0,0,5
352,mmu-miR-5099,0.48716419416325,1.079793149466192,0.7765376256538284,"['EFCAB2', 'PTPN21', 'ZNF641', 'CDR2', 'PHEX', 'TMEM220']",0.9155187579775315,0,0,6
353,hsa-miR-563,0.48716534044072246,1.0480761869765591,0.7537257772821918,"['SPAG9', 'EIF1AY', 'KCNJ9', 'UHRF1', 'C6ORF99', 'SWAP70', 'EFCAB2', 'MYRIP', 'MFF', 'ZNF641', 'KPNA1']",0.9155187579775315,0,0,11
354,hsa-miR-658,0.4873588576301446,1.056278422273782,0.7592049255343737,"['TRAPPC2', 'ANGPT2', 'MTG1', 'CIPC', 'KIF13B', 'RNF170', 'RPS20', 'S100PBP', 'C21ORF62']",0.9155187579775315,0,0,9
355,hsa-miR-486-5p,0.49088645428798644,1.0354018824446558,0.7367323734563598,"['PDIA3', 'HSDL1', 'SWAP70', 'PYCR2', 'NR2C2', 'TRAK1', 'TANC2', 'LRRTM4', 'CSPG5', 'NAA15', 'ZNF621', 'LCORL', 'DOCK1', 'RAB11FIP4', 'KPNA1']",0.9180317884221925,0,0,15
356,hsa-miR-4655-5p,0.5008744160652725,1.095601417552637,0.7574986840832898,"['ATP8B2', 'TTC3', 'PTPN21', 'RNF40']",0.9180317884221925,0,0,4
357,hsa-miR-2277-3p,0.5012060903620187,1.026585218962402,0.7091013229098264,"['PDIA3', 'SPAG9', 'ANGPT2', 'SMARCC2', 'UHRF1', 'CIPC', 'NR2C2', 'TRAK1', 'NR2C1', 'RNF40', 'ARL17A', 'TFDP2', 'LRRTM4', 'KIF13B', 'TRIM13', 'CDR2']",0.9180317884221925,0,0,16
358,mmu-miR-1839-3p,0.5068563602868674,1.0382465753424657,0.7055172332189233,"['PNPT1', 'PPP2R1B', 'KCNJ9', 'FBXW7', 'CIPC', 'LCORL', 'S100PBP', 'KPNA1', 'TMEM220']",0.9180317884221925,0,0,9
359,mmu-miR-878-3p,0.5075743329965173,1.0221774625554436,0.6931509157572863,"['TLE4', 'SLC35F6', 'HSDL1', 'SEMA3D', 'UHRF1', 'SWAP70', 'PTPN21', 'BTBD7', 'NR2C2', 'DYNC1LI2', 'TFDP2', 'PPP2R1B', 'LRRTM4', 'TRIM13', 'NAA15', 'EFHC2']",0.9180317884221925,0,0,16
360,mmu-miR-1941-3p,0.5081521154181511,1.0244870866521845,0.6935515681134031,"['WWOX', 'UQCRB', 'SEMA3D', 'SWAP70', 'BTBD7', 'MYRIP', 'NR2C2', 'TMEM220', 'TFDP2', 'TRIM13', 'LCORL', 'VPS36', 'CGGBP1', 'ZNF641']",0.9180317884221925,0,0,14
361,hsa-miR-671-3p,0.5092534523072293,1.1143915581499775,0.7520019485323599,"['LGALS3BP', 'ARL17A', 'RPS24']",0.9180317884221925,0,0,3
362,hsa-miR-3621,0.5092586678884485,1.083522375747577,0.7311600357276116,"['TMEM44', 'EFCAB2', 'TANC2', 'EML3']",0.9180317884221925,0,0,4
363,hsa-miR-4669,0.5092771123132488,1.0236613603473228,0.690728795751534,"['TLE4', 'RRH', 'MYRIP', 'TRAK1', 'TANC2', 'CLCN4', 'ZNF605', 'EFCAB2', 'ZNF621', 'MFGE8', 'VPS36', 'RPS24', 'RAB11FIP4', 'C21ORF62']",0.9180317884221925,0,0,14
364,hsa-miR-3141,0.5093984427640366,1.04626566649583,0.7057321116530063,"['LGALS3BP', 'WWOX', 'FLNA', 'NR2C2', 'TRAK1', 'ATP6V0E2', 'EML3']",0.9180317884221925,0,0,7
365,hsa-miR-3147,0.5094853280037767,1.022087864140936,0.6892492680596882,"['SPAG9', 'TRAPPC2', 'PNPT1', 'ANGPT2', 'SMARCC2', 'ATP8B2', 'UQCRB', 'BTBD7', 'MYRIP', 'TRAK1', 'PBLD', 'TFDP2', 'ZNF621', 'ZNF135', 'C21ORF62']",0.9180317884221925,0,0,15
366,hsa-miR-720,0.5095026419747121,1.0403056117341831,0.7014991307209552,"['ANGPT2', 'HSDL1', 'TFDP2', 'UQCRB', 'PPP2R1B', 'SWAP70', 'TTC3', 'PBLD']",0.9180317884221925,0,0,8
367,hsa-miR-566,0.510963082845017,1.0446388071505832,0.7014310176385782,"['MED24', 'KIF13B', 'RNF170', 'NR2C2', 'RNF40', 'RAB11FIP4', 'KPNA1']",0.9180317884221925,0,0,7
368,mmu-miR-5109,0.5120641079485152,1.1747709654686398,0.7862806107987982,"['MYRIP', 'TMEM220']",0.9180317884221925,0,0,2
369,mmu-miR-1194,0.5128691786692657,1.0185297918468916,0.6801074595719623,"['TLE4', 'SPAG9', 'PNPT1', 'ATP8B2', 'NR2C2', 'TANC2', 'TMEM220', 'RNF145', 'ARL17A', 'TRIM13', 'CYSTM1', 'EFHC2', 'LCORL', 'ZMYND11', 'ZNF641', 'C21ORF62']",0.9180317884221925,0,0,16
370,hsa-miR-3615,0.5143846901760363,1.0486051038062283,0.6970957579508649,"['PDIA3', 'SPAG9', 'BTBD7', 'KIAA0232', 'ZNF621', 'CDR2']",0.9180317884221925,0,0,6
371,mmu-miR-3072,0.5160388320113378,1.02020202020202,0.6749383768698878,"['GRAMD1C', 'PRKN', 'ACOT9', 'HSDL1', 'UQCRB', 'KCNJ9', 'MYRIP', 'TANC2', 'PHEX', 'TMEM220', 'ARL17A', 'ZNF641', 'RAB11FIP4']",0.9180317884221925,0,0,13
372,hsa-miR-450a,0.5165505349347762,1.1019847328244274,0.7279514485897836,"['HEPH', 'PDE8A', 'RAB11FIP4']",0.9180317884221925,0,0,3
373,mmu-miR-671-3p,0.5165505349347762,1.1019847328244274,0.7279514485897836,"['GRAMD1C', 'TRAK1', 'ZNF641']",0.9180317884221925,0,0,3
374,hsa-miR-4634,0.5165505349347762,1.1019847328244274,0.7279514485897836,"['PPP2R1B', 'EFCAB2', 'BTBD7']",0.9180317884221925,0,0,3
375,hsa-miR-3923,0.5186904142377787,1.0219145705716486,0.6708338558899031,"['ARL17A', 'ANGPT2', 'RNF13', 'UQCRB', 'CIPC', 'MARCH9', 'CTNNA2', 'NR2C2', 'ZMYND11', 'NR2C1', 'KPNA1']",0.9180317884221925,0,0,11
376,hsa-miR-4423-3p,0.5203609035897612,1.0143977215802598,0.6626377247856765,"['PRKN', 'MARCKSL1', 'PNPT1', 'SMARCC2', 'PTPN21', 'RTL9', 'RPL23A', 'TRAK1', 'TFDP2', 'PPP2R1B', 'TRIM13', 'VPS36', 'RPS24', 'IP6K2', 'KPNA1']",0.9180317884221925,0,0,15
377,hsa-miR-3683,0.5213834717606769,1.0938628158844765,0.7123994647933543,"['LGALS3BP', 'TFDP2', 'LCORL']",0.9180317884221925,0,0,3
378,mmu-miR-188-5p,0.5218285955241936,1.0158380881713276,0.6607174537228108,"['GRAMD1C', 'WWOX', 'FBXW7', 'KIAA0232', 'RAD23B', 'RNF145', 'PPP2R1B', 'HEPH', 'ZNF605', 'RNF170', 'EFHC2', 'ZNF641', 'IP6K2']",0.9180317884221925,0,0,13
379,hsa-miR-4636,0.5237902614906331,1.0898456807073424,0.7047639009181438,"['EFCAB2', 'LCORL', 'TMEM220']",0.9190515142249895,0,0,3
380,mmu-miR-3076-3p,0.525293944276598,1.013235904144995,0.6523185182888771,"['WWOX', 'HSDL1', 'ATP8B2', 'UHRF1', 'MFF', 'NR2C2', 'TRAK1', 'TANC2', 'TTC3', 'CTNNA2', 'CGGBP1', 'RAB11FIP4', 'KPNA1']",0.9192644024840466,0,0,13
381,mmu-miR-3963,0.529882112964797,1.0207693696947806,0.6482913673074057,"['TRIM13', 'RNF170', 'KIAA0232', 'NAA15', 'RAD23B', 'VPS36', 'RPS24', 'RAB11FIP4']",0.9224947861632452,0,0,8
382,hsa-miR-4730,0.5299422887722192,1.054428600120506,0.6695486300939258,"['WWOX', 'TFDP2', 'RPS20', 'CGGBP1']",0.9224947861632452,0,0,4
383,hsa-miR-4655-3p,0.5313563390188508,1.03853638306696,0.6566898298696607,"['KCNJ9', 'KIF13B', 'TRAK1', 'EIF3D', 'RAB11FIP4']",0.9224947861632452,0,0,5
384,hsa-miR-3197,0.5326887186265957,1.02235719087936,0.6438990052138897,"['TRAPPC2', 'ARL17A', 'SMARCC2', 'MED24', 'EFCAB2', 'ZNF621', 'CCNQ']",0.9224947861632452,0,0,7
385,hsa-miR-3917,0.5360661725990644,1.0459944200876843,0.6521750829103163,"['DYNC1LI2', 'ZNF621', 'ATP6V0E2', 'RAB11FIP4']",0.9259324799438385,0,0,4
386,hsa-miR-4714-3p,0.5376396248745903,1.0023054947625174,0.6219974989792137,"['SPAG9', 'TRAPPC2', 'HSDL1', 'BTBD7', 'TRAK1', 'TANC2', 'NASP', 'TFDP2', 'ZNF605', 'TRIM13', 'CTNNA2', 'LCORL', 'S100PBP', 'RAB11FIP4', 'ZNF135']",0.9262444314549287,0,0,15
387,mmu-miR-5116,0.5425160679520745,1.000403760015141,0.6117844900821073,"['GRAMD1C', 'WWOX', 'ANGPT2', 'HSDL1', 'MFF', 'NR2C2', 'NR2C1', 'TANC2', 'TFDP2', 'MTG1', 'ZNF605', 'LCORL', 'ZMYND11']",0.9263132964311599,0,0,13
388,hsa-miR-4467,0.5460009762560218,1.0137405778894473,0.6134494131641687,"['TFDP2', 'BTBD7', 'ATP6V0E2', 'ZMYND11', 'CGGBP1', 'RNF40']",0.9263132964311599,0,0,6
389,mmu-miR-451,0.5474927608209407,1.0512086513994912,0.6332544405077939,"['SMIM3', 'PTPN21', 'BTBD7']",0.9263132964311599,0,0,3
390,mmu-miR-3104-3p,0.5512157109102197,1.014692808010856,0.6043805199602811,"['SPAG9', 'DYNC1LI2', 'EFCAB2', 'RAB11FIP4', 'TANC2']",0.9263132964311599,0,0,5
391,mmu-miR-711,0.5556377999897822,0.9966448878686208,0.5856670423612484,"['MED24', 'ATP8B2', 'TFDP2', 'KCNJ9', 'TMEM44', 'S100PBP', 'ZNF641', 'RAB11FIP4']",0.9263132964311599,0,0,8
392,hsa-miR-1471,0.5567012333990631,1.0793226381461676,0.6321879448660236,"['RNF40', 'RAB11FIP4']",0.9263132964311599,0,0,2
393,hsa-miR-4798-3p,0.5612852194170046,0.9914289619086667,0.5725760920318534,"['SPAG9', 'ARL17A', 'UQCRB', 'RNF170', 'RAD23B', 'YARS2', 'S100PBP', 'TANC2']",0.9263132964311599,0,0,8
394,mmu-miR-184,0.5618801192750293,1.002126774238291,0.5776927774012044,"['KIAA0232', 'TRAK1', 'S100PBP', 'CGGBP1', 'RNF40']",0.9263132964311599,0,0,5
395,mmu-miR-615-5p,0.5640475028792648,0.984565540485918,0.5637787751572331,"['SLC35F6', 'RPL41', 'ATP8B2', 'SWAP70', 'MARCH9', 'MYRIP', 'TANC2', 'RNF145', 'TFDP2', 'PPP2R1B', 'MTG1', 'CCNQ', 'KPNA1']",0.9263132964311599,0,0,13
396,mmu-miR-450a,0.5652779057255518,1.0620414673046252,0.6058285983544063,"['FBXW7', 'DOCK1']",0.9263132964311599,0,0,2
397,hsa-miR-3937,0.5655014105717584,0.9875505757858699,0.5629457882830521,"['CIPC', 'TRIM13', 'FLNA', 'CYSTM1', 'NR2C2', 'ZNF621', 'RNF40', 'IP6K2']",0.9263132964311599,0,0,8
398,mmu-miR-1965,0.5660820751721942,1.00571647803568,0.5722689707751678,"['TFDP2', 'MARCH9', 'NAA15', 'RNF40']",0.9263132964311599,0,0,4
399,mmu-miR-1957,0.5667114011807304,0.9834221432800474,0.5584904481254316,"['SPAG9', 'DYNC1LI2', 'ANGPT2', 'RNF13', 'ZNF605', 'CCNQ', 'CGGBP1', 'RPS24', 'TANC2', 'ZIM2', 'ACTG1']",0.9263132964311599,0,0,11
400,mmu-miR-151-5p,0.5689205766663112,0.993914652233078,0.5605822146599647,"['KCNJ9', 'UHRF1', 'CIPC', 'TRAK1', 'ZMYND11']",0.9263132964311599,0,0,5
401,hsa-miR-3651,0.5705752484881355,0.9817118093174432,0.550848528505086,"['MARCKSL1', 'NASP', 'LRRTM4', 'TRIM13', 'MYRIP', 'NR2C2', 'CYB5D2', 'TANC2', 'TMEM220']",0.9263132964311599,0,0,9
402,hsa-miR-4484,0.5705917853347058,0.9795918367346939,0.5496305993589702,"['GRAMD1C', 'ACOT9', 'SEMA3D', 'SWAP70', 'BTBD7', 'PBLD', 'DYNC1LI2', 'ZNF718', 'TFDP2', 'PPP2R1B', 'ZNF605', 'ZMYND11', 'DOCK1', 'CDR2', 'KPNA1']",0.9263132964311599,0,0,15
403,hsa-miR-147b,0.5719590100000195,0.998019801980198,0.5575816382349509,"['CLCN4', 'RNF170', 'RNF40', 'KPNA1']",0.9263132964311599,0,0,4
404,mmu-miR-467b,0.572245616281162,0.9784920083391244,0.5461814997492431,"['TLE4', 'SPAG9', 'ANGPT2', 'SMARCC2', 'CIPC', 'TANC2', 'TFDP2', 'MTG1', 'TTC3', 'CSPG5', 'LCORL', 'VPS36', 'RAB11FIP4', 'KPNA1']",0.9263132964311599,0,0,14
405,mmu-miR-5122,0.5732630786450617,1.1873507297655905,0.6606544638030455,['PTPN21'],0.9263132964311599,0,0,1
406,hsa-miR-187,0.5739082957835276,0.9954795821462488,0.5527755356631552,"['PRKN', 'KIF13B', 'DGKZ', 'TANC2']",0.9263132964311599,0,0,4
407,hsa-miR-1203,0.5759040936134838,0.9858310957387096,0.5439955346256967,"['PRKN', 'TMEM44', 'ATP6V0E2', 'DGKZ', 'RAB11FIP4']",0.9263132964311599,0,0,5
408,mmu-miR-466b-5p,0.5765602769824982,0.9754562254562255,0.5371597353918209,"['ANGPT2', 'SWAP70', 'BTBD7', 'KIAA0232', 'TANC2', 'MED24', 'CLCN4', 'TFDP2', 'PPP2R1B', 'HEPH', 'S100PBP', 'ZNF641', 'ZNF135', 'KPNA1']",0.9263132964311599,0,0,14
409,mmu-miR-466c-5p,0.5765602769824982,0.9754562254562255,0.5371597353918209,"['ANGPT2', 'SWAP70', 'BTBD7', 'KIAA0232', 'TANC2', 'MED24', 'CLCN4', 'TFDP2', 'PPP2R1B', 'HEPH', 'S100PBP', 'ZNF641', 'ZNF135', 'KPNA1']",0.9263132964311599,0,0,14
410,mmu-miR-466o-5p,0.5765602769824982,0.9754562254562255,0.5371597353918209,"['ANGPT2', 'SWAP70', 'BTBD7', 'KIAA0232', 'TANC2', 'MED24', 'CLCN4', 'TFDP2', 'PPP2R1B', 'HEPH', 'S100PBP', 'ZNF641', 'ZNF135', 'KPNA1']",0.9263132964311599,0,0,14
411,hsa-miR-28-3p,0.5774607173230697,0.9747936965752707,0.5352737050535379,"['SLC35F6', 'UQCRB', 'EIF1AY', 'SEMA3D', 'RNF40', 'TMEM220', 'EFCAB2', 'NAA15', 'LCORL', 'VPS36', 'CGGBP1', 'RAB11FIP4', 'KPNA1']",0.9263132964311599,0,0,13
412,hsa-miR-3680,0.5789640140695455,0.9738779232623281,0.5322388496085239,"['SPAG9', 'PNPT1', 'SMARCC2', 'UQCRB', 'YARS2', 'TANC2', 'ARL17A', 'TFDP2', 'LRRTM4', 'RNF170', 'ZMYND11', 'DOCK1', 'VPS36', 'S100PBP', 'KPNA1']",0.9263132964311599,0,0,15
413,hsa-miR-652,0.5817389156859879,0.9980349179956164,0.5406689795670641,"['PNPT1', 'RAB11FIP4', 'KPNA1']",0.9263132964311599,0,0,3
414,mmu-miR-471-5p,0.582075108646725,1.0290661719233147,0.556885114059578,"['SMARCC2', 'BTBD7']",0.9263132964311599,0,0,2
415,mmu-miR-1306-5p,0.5863153045060875,0.9683757175501903,0.517013444201421,"['SPAG9', 'KCNJ9', 'MRPS36', 'SWAP70', 'RTL9', 'MYRIP', 'NR2C2', 'TRAK1', 'PHEX', 'CLCN4', 'TFDP2', 'DOCK1', 'KPNA1']",0.9263132964311599,0,0,13
416,hsa-miR-3150a-5p,0.5876027971477851,0.9670769230769231,0.514198740259564,"['LGALS3BP', 'PNPT1', 'PPP2R1B', 'LRRTM4', 'RRH', 'BTBD7', 'ZMYND11', 'CGGBP1', 'RAB11FIP4']",0.9263132964311599,0,0,9
417,hsa-miR-3150b-5p,0.5876027971477851,0.9670769230769231,0.514198740259564,"['LGALS3BP', 'PNPT1', 'PPP2R1B', 'LRRTM4', 'RRH', 'BTBD7', 'ZMYND11', 'CGGBP1', 'RAB11FIP4']",0.9263132964311599,0,0,9
418,mmu-miR-3102-5p.2,0.5894060073813411,0.9664490263459335,0.5109036291016087,"['PRKN', 'PDIA3', 'SPAG9', 'GPSM2', 'SWAP70', 'CIPC', 'DGKZ', 'TANC2', 'ACTG1', 'ZMYND11', 'MFGE8', 'VPS36', 'S100PBP', 'RAB11FIP4']",0.9263132964311599,0,0,14
419,mmu-miR-653,0.5907149734906759,0.9651951891419741,0.5080996500892719,"['TLE4', 'SPAG9', 'PNPT1', 'SEMA3D', 'MYRIP', 'RAD23B', 'DGKZ', 'PSMD6', 'TFDP2', 'PPP2R1B', 'VPS36', 'RPL39', 'IP6K2']",0.9263132964311599,0,0,13
420,hsa-miR-4715-5p,0.5911457916146987,0.9645639344262296,0.5070641280323378,"['PRKN', 'TLE4', 'PDIA3', 'HSDL1', 'LRRTM4', 'RNF170', 'NAA15', 'ZNF621', 'LCORL', 'PDE8A', 'RNF40', 'KPNA1']",0.9263132964311599,0,0,12
421,mmu-miR-423-3p,0.595022750523818,0.9683431952662722,0.5027208293346487,"['SMARCC2', 'TFDP2', 'CSPG5', 'NAA15']",0.9263132964311599,0,0,4
422,mmu-miR-3073-3p,0.595095643217098,0.9620334110854644,0.49932722353737485,"['GRAMD1C', 'HSDL1', 'MRPS36', 'SEMA3D', 'CIPC', 'PTPN21', 'BTBD7', 'NR2C1', 'RPS20', 'ZMYND11', 'DOCK1', 'ZNF641', 'KPNA1']",0.9263132964311599,0,0,13
423,hsa-miR-1258,0.5956806974347043,0.9611734253666955,0.4979363717114631,"['PRKN', 'SPAG9', 'ARL17A', 'SMARCC2', 'CLCN4', 'TFDP2', 'LRRTM4', 'TMEM44', 'TRIM13', 'ZMYND11', 'VPS36', 'RNF40']",0.9263132964311599,0,0,12
424,mmu-miR-804,0.5972787198708539,0.9604595016997184,0.49499336483709633,"['WWOX', 'SEMA3D', 'CIPC', 'TRAK1', 'RAD23B', 'NR2C1', 'RNF40', 'TANC2', 'TMEM220', 'LRRTM4', 'TMEM44', 'TRIM13', 'ZNF641']",0.9263132964311599,0,0,13
425,mmu-miR-130b,0.5975765476225077,0.9612350687401398,0.494913878010097,"['GRAMD1C', 'TRAPPC2', 'SLC35F6', 'MARCH9', 'BTBD7', 'TRAK1', 'RAD23B', 'TANC2', 'RNF145', 'CLCN4', 'PPP2R1B', 'LCORL', 'MFGE8', 'CGGBP1', 'RAB11FIP4']",0.9263132964311599,0,0,15
426,mmu-miR-301a,0.5975765476225077,0.9612350687401398,0.494913878010097,"['GRAMD1C', 'TRAPPC2', 'SLC35F6', 'MARCH9', 'BTBD7', 'TRAK1', 'RAD23B', 'TANC2', 'RNF145', 'CLCN4', 'PPP2R1B', 'LCORL', 'MFGE8', 'CGGBP1', 'RAB11FIP4']",0.9263132964311599,0,0,15
427,mmu-miR-721,0.5975765476225077,0.9612350687401398,0.494913878010097,"['GRAMD1C', 'TRAPPC2', 'SLC35F6', 'MARCH9', 'BTBD7', 'TRAK1', 'RAD23B', 'TANC2', 'RNF145', 'CLCN4', 'PPP2R1B', 'LCORL', 'MFGE8', 'CGGBP1', 'RAB11FIP4']",0.9263132964311599,0,0,15
428,mmu-miR-301b,0.5975765476225077,0.9612350687401398,0.494913878010097,"['GRAMD1C', 'TRAPPC2', 'SLC35F6', 'MARCH9', 'BTBD7', 'TRAK1', 'RAD23B', 'TANC2', 'RNF145', 'CLCN4', 'PPP2R1B', 'LCORL', 'MFGE8', 'CGGBP1', 'RAB11FIP4']",0.9263132964311599,0,0,15
429,mmu-miR-130a,0.5975765476225077,0.9612350687401398,0.494913878010097,"['GRAMD1C', 'TRAPPC2', 'SLC35F6', 'MARCH9', 'BTBD7', 'TRAK1', 'RAD23B', 'TANC2', 'RNF145', 'CLCN4', 'PPP2R1B', 'LCORL', 'MFGE8', 'CGGBP1', 'RAB11FIP4']",0.9263132964311599,0,0,15
430,hsa-miR-3193,0.6032434640663238,0.9547239751114249,0.4825503481867555,"['TFDP2', 'RNF170', 'KIAA0232', 'ATP6V0E2', 'RNF40']",0.930511664124944,0,0,5
431,hsa-miR-4485,0.6058028679924502,0.9622696552730101,0.4822901730193014,"['ZNF605', 'EFCAB2', 'ZMYND11']",0.930511664124944,0,0,3
432,mmu-miR-362-5p,0.6059614222645991,0.9542099185645105,0.478000919044654,"['TLE4', 'SPAG9', 'RRH', 'MYRIP', 'KIAA0232', 'NR2C2', 'TRAK1', 'NR2C1', 'RNF145', 'LRRTM4', 'LCORL', 'GLIPR1L1', 'KPNA1']",0.930511664124944,0,0,13
433,mmu-miR-127,0.6063759196052819,0.9832224685883223,0.49186210926468155,"['PYCR2', 'BTBD7']",0.930511664124944,0,0,2
434,mmu-miR-5105,0.6097706870593376,1.0729483282674772,0.5307578337896568,['BTBD7'],0.930511664124944,0,0,1
435,mmu-miR-2137,0.6097706870593376,1.0729483282674772,0.5307578337896568,['RNF40'],0.930511664124944,0,0,1
436,hsa-miR-1277,0.6100798279074822,0.9560343994588849,0.47243918352139297,"['SMARCC2', 'HEPH', 'MYRIP']",0.930511664124944,0,0,3
437,hsa-miR-4757-3p,0.6122068353808237,0.9529462759168733,0.46759652655143297,"['PNPT1', 'NR2C2', 'ACTG1']",0.9311672674002509,0,0,3
438,hsa-miR-3186-3p,0.6142370979578331,0.9688228438228438,0.472179328541406,"['UHRF1', 'RNF40']",0.9311672674002509,0,0,2
439,hsa-miR-4796-5p,0.6147104216371582,0.9470018444235209,0.46081486769185664,"['ZNF718', 'CIPC', 'MARCH9', 'PTPN21', 'MFF', 'NR2C2', 'VPS36', 'S100PBP', 'ZNF641', 'RAB11FIP4', 'TANC2', 'TMEM220']",0.9311672674002509,0,0,12
440,hsa-miR-4529-3p,0.6188311318588883,0.9449715028856699,0.4535134182500139,"['PRKN', 'SEMA3D', 'PTPN21', 'MYRIP', 'TRAK1', 'YARS2', 'TANC2', 'TMEM220', 'ACTG1', 'CLCN4', 'CYSTM1', 'LCORL', 'RAB11FIP4']",0.9336061602543492,0,0,13
441,mmu-miR-3964,0.6191282957476211,0.9437222757955641,0.4524608171610782,"['GRAMD1C', 'INTS12', 'DYNC1LI2', 'ANGPT2', 'HSDL1', 'PPP2R1B', 'MRPS36', 'C17ORF58', 'LCORL', 'CGGBP1', 'C21ORF62', 'TMEM220']",0.9336061602543492,0,0,12
442,hsa-miR-744,0.6207207116023136,0.938993762993763,0.4477817473994561,"['TLE4', 'ATP8B2', 'ZNF605', 'KIF13B', 'FLNA', 'PYCR2', 'BTBD7', 'ATP6V0E2', 'EML3']",0.9338897584061957,0,0,9
