Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
489,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.24998963296898125,1.6300796812749003,2.2598378680755635,"['HAX1', 'INSR', 'PARK7', 'TXN']",0.7371146268702143,0,0,4
490,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.2526201385132215,1.292406075139888,1.7781806106817442,"['FBXW4', 'RNF126', 'XBP1', 'PSMC5', 'PSMA2', 'UBE2S', 'DDIT3', 'NEDD8', 'UBAP1L', 'ELOC', 'ANAPC11']",0.7371146268702143,0,0,11
491,3'-Phosphoadenosine 5'-Phosphosulfate Metabolic Process (GO:0050427),0.25817986418902567,4.068811881188119,5.509573240724582,['ENPP1'],0.7371146268702143,0,0,1
492,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:0006978)",0.25817986418902567,4.068811881188119,5.509573240724582,['RPS27L'],0.7371146268702143,0,0,1
493,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.25817986418902567,4.068811881188119,5.509573240724582,['HLA-B'],0.7371146268702143,0,0,1
494,GDP-mannose Metabolic Process (GO:0019673),0.25817986418902567,4.068811881188119,5.509573240724582,['PMM1'],0.7371146268702143,0,0,1
495,GMP Metabolic Process (GO:0046037),0.25817986418902567,4.068811881188119,5.509573240724582,['GMPR2'],0.7371146268702143,0,0,1
496,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.25817986418902567,4.068811881188119,5.509573240724582,['HAX1'],0.7371146268702143,0,0,1
497,Regulation Of Heme Biosynthetic Process (GO:0070453),0.25817986418902567,4.068811881188119,5.509573240724582,['TMEM14C'],0.7371146268702143,0,0,1
498,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.25817986418902567,4.068811881188119,5.509573240724582,['SEC61B'],0.7371146268702143,0,0,1
499,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.25817986418902567,4.068811881188119,5.509573240724582,['RPS7'],0.7371146268702143,0,0,1
500,Regulation Of Lysosome Size (GO:0062196),0.25817986418902567,4.068811881188119,5.509573240724582,['BLOC1S2'],0.7371146268702143,0,0,1
501,Regulation Of Mast Cell Chemotaxis (GO:0060753),0.25817986418902567,4.068811881188119,5.509573240724582,['VEGFB'],0.7371146268702143,0,0,1
502,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.25817986418902567,4.068811881188119,5.509573240724582,['RANBP1'],0.7371146268702143,0,0,1
503,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.25817986418902567,4.068811881188119,5.509573240724582,['HLA-B'],0.7371146268702143,0,0,1
504,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.25817986418902567,4.068811881188119,5.509573240724582,['HLA-B'],0.7371146268702143,0,0,1
505,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.25817986418902567,4.068811881188119,5.509573240724582,['HLA-B'],0.7371146268702143,0,0,1
506,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.25817986418902567,4.068811881188119,5.509573240724582,['HLA-B'],0.7371146268702143,0,0,1
507,Regulation Of Nuclear Division (GO:0051783),0.25817986418902567,4.068811881188119,5.509573240724582,['PIN1'],0.7371146268702143,0,0,1
508,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.25817986418902567,4.068811881188119,5.509573240724582,['NEIL2'],0.7371146268702143,0,0,1
509,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),0.25817986418902567,4.068811881188119,5.509573240724582,['PARK7'],0.7371146268702143,0,0,1
510,Regulation Of Protein Acetylation (GO:1901983),0.25817986418902567,4.068811881188119,5.509573240724582,['PARK7'],0.7371146268702143,0,0,1
511,Cardiac Atrium Morphogenesis (GO:0003209),0.25817986418902567,4.068811881188119,5.509573240724582,['MESP1'],0.7371146268702143,0,0,1
512,Cellular Response To Interleukin-4 (GO:0071353),0.25817986418902567,4.068811881188119,5.509573240724582,['XBP1'],0.7371146268702143,0,0,1
513,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.25817986418902567,4.068811881188119,5.509573240724582,['DDIT3'],0.7371146268702143,0,0,1
514,Cellular Response To Muramyl Dipeptide (GO:0071225),0.25817986418902567,4.068811881188119,5.509573240724582,['LDOC1'],0.7371146268702143,0,0,1
515,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),0.25817986418902567,4.068811881188119,5.509573240724582,['TMSB4X'],0.7371146268702143,0,0,1
516,Reticulophagy (GO:0061709),0.25817986418902567,4.068811881188119,5.509573240724582,['UFC1'],0.7371146268702143,0,0,1
517,Sequestering Of Actin Monomers (GO:0042989),0.25817986418902567,4.068811881188119,5.509573240724582,['TMSB4X'],0.7371146268702143,0,0,1
518,Serine Family Amino Acid Biosynthetic Process (GO:0009070),0.25817986418902567,4.068811881188119,5.509573240724582,['SEPHS2'],0.7371146268702143,0,0,1
519,snRNA Modification (GO:0040031),0.25817986418902567,4.068811881188119,5.509573240724582,['NOP10'],0.7371146268702143,0,0,1
520,Establishment Of Protein Localization To Chromatin (GO:0071169),0.25817986418902567,4.068811881188119,5.509573240724582,['WBP2'],0.7371146268702143,0,0,1
521,Exonucleolytic Catabolism Of Deadenylated mRNA (GO:0043928),0.25817986418902567,4.068811881188119,5.509573240724582,['NT5C3B'],0.7371146268702143,0,0,1
522,Sympathetic Ganglion Development (GO:0061549),0.25817986418902567,4.068811881188119,5.509573240724582,['NELL2'],0.7371146268702143,0,0,1
523,Fructose 6-Phosphate Metabolic Process (GO:0006002),0.25817986418902567,4.068811881188119,5.509573240724582,['PFKM'],0.7371146268702143,0,0,1
524,Galactolipid Biosynthetic Process (GO:0019375),0.25817986418902567,4.068811881188119,5.509573240724582,['B3GALT2'],0.7371146268702143,0,0,1
525,Galactosylceramide Biosynthetic Process (GO:0006682),0.25817986418902567,4.068811881188119,5.509573240724582,['B3GALT2'],0.7371146268702143,0,0,1
526,Galactosylceramide Metabolic Process (GO:0006681),0.25817986418902567,4.068811881188119,5.509573240724582,['B3GALT2'],0.7371146268702143,0,0,1
527,Transcription By RNA Polymerase I (GO:0006360),0.25817986418902567,4.068811881188119,5.509573240724582,['POLR2L'],0.7371146268702143,0,0,1
528,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.25817986418902567,4.068811881188119,5.509573240724582,['POLR2I'],0.7371146268702143,0,0,1
529,Tubulin Complex Assembly (GO:0007021),0.25817986418902567,4.068811881188119,5.509573240724582,['VBP1'],0.7371146268702143,0,0,1
530,Glycosylceramide Biosynthetic Process (GO:0046476),0.25817986418902567,4.068811881188119,5.509573240724582,['B3GALT2'],0.7371146268702143,0,0,1
531,Lactate Metabolic Process (GO:0006089),0.25817986418902567,4.068811881188119,5.509573240724582,['PARK7'],0.7371146268702143,0,0,1
532,Melanocyte Differentiation (GO:0030318),0.25817986418902567,4.068811881188119,5.509573240724582,['ENPP1'],0.7371146268702143,0,0,1
533,Monocyte Chemotaxis (GO:0002548),0.25817986418902567,4.068811881188119,5.509573240724582,['RPS19'],0.7371146268702143,0,0,1
534,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.25817986418902567,4.068811881188119,5.509573240724582,['CRH'],0.7371146268702143,0,0,1
535,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.25817986418902567,4.068811881188119,5.509573240724582,['APOC1'],0.7371146268702143,0,0,1
536,Negative Regulation Of Glucose Import (GO:0046325),0.25817986418902567,4.068811881188119,5.509573240724582,['ENPP1'],0.7371146268702143,0,0,1
537,Negative Regulation Of Glucose Transmembrane Transport (GO:0010829),0.25817986418902567,4.068811881188119,5.509573240724582,['ENPP1'],0.7371146268702143,0,0,1
538,Negative Regulation Of Immune Effector Process (GO:0002698),0.25817986418902567,4.068811881188119,5.509573240724582,['RPS19'],0.7371146268702143,0,0,1
539,Negative Regulation Of Lipase Activity (GO:0060192),0.25817986418902567,4.068811881188119,5.509573240724582,['APOC1'],0.7371146268702143,0,0,1
540,Negative Regulation Of Locomotion (GO:0040013),0.25817986418902567,4.068811881188119,5.509573240724582,['PIN1'],0.7371146268702143,0,0,1
541,Negative Regulation Of Myotube Differentiation (GO:0010832),0.25817986418902567,4.068811881188119,5.509573240724582,['XBP1'],0.7371146268702143,0,0,1
542,Negative Regulation Of Peptidyl-Lysine Acetylation (GO:2000757),0.25817986418902567,4.068811881188119,5.509573240724582,['SET'],0.7371146268702143,0,0,1
543,"Negative Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904153)",0.25817986418902567,4.068811881188119,5.509573240724582,['ERLEC1'],0.7371146268702143,0,0,1
544,Peptidyl-Arginine Modification (GO:0018195),0.25817986418902567,4.068811881188119,5.509573240724582,['PARK7'],0.7371146268702143,0,0,1
545,Peptidyl-Cysteine Modification (GO:0018198),0.25817986418902567,4.068811881188119,5.509573240724582,['PARK7'],0.7371146268702143,0,0,1
546,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.25817986418902567,4.068811881188119,5.509573240724582,['TMSB4X'],0.7371146268702143,0,0,1
547,Positive Regulation Of Behavior (GO:0048520),0.25817986418902567,4.068811881188119,5.509573240724582,['CRH'],0.7371146268702143,0,0,1
548,Positive Regulation Of Circadian Rhythm (GO:0042753),0.25817986418902567,4.068811881188119,5.509573240724582,['CRH'],0.7371146268702143,0,0,1
549,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.25817986418902567,4.068811881188119,5.509573240724582,['NME2'],0.7371146268702143,0,0,1
550,Positive Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060316),0.25817986418902567,4.068811881188119,5.509573240724582,['GSTO1'],0.7371146268702143,0,0,1
551,Positive Regulation Of Secretion (GO:0051047),0.25817986418902567,4.068811881188119,5.509573240724582,['XBP1'],0.7371146268702143,0,0,1
552,Positive Regulation Of Striated Muscle Contraction (GO:0045989),0.25817986418902567,4.068811881188119,5.509573240724582,['GSTO1'],0.7371146268702143,0,0,1
553,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.25817986418902567,4.068811881188119,5.509573240724582,['DDIT3'],0.7371146268702143,0,0,1
554,Progesterone Receptor Signaling Pathway (GO:0050847),0.25817986418902567,4.068811881188119,5.509573240724582,['WBP2'],0.7371146268702143,0,0,1
555,Protein K27-linked Ubiquitination (GO:0044314),0.25817986418902567,4.068811881188119,5.509573240724582,['UBE2S'],0.7371146268702143,0,0,1
556,Protein K6-linked Ubiquitination (GO:0085020),0.25817986418902567,4.068811881188119,5.509573240724582,['UBE2S'],0.7371146268702143,0,0,1
557,Purine Nucleotide Catabolic Process (GO:0006195),0.25817986418902567,4.068811881188119,5.509573240724582,['HINT1'],0.7371146268702143,0,0,1
558,Pyrimidine-Containing Compound Metabolic Process (GO:0072527),0.25817986418902567,4.068811881188119,5.509573240724582,['ERH'],0.7371146268702143,0,0,1
559,rRNA Transcription (GO:0009303),0.25817986418902567,4.068811881188119,5.509573240724582,['GTF3C6'],0.7371146268702143,0,0,1
560,Regulation Of RNA Export From Nucleus (GO:0046831),0.25817986418902567,4.068811881188119,5.509573240724582,['SETD2'],0.7371146268702143,0,0,1
561,Regulation Of Acute Inflammatory Response (GO:0002673),0.25817986418902567,4.068811881188119,5.509573240724582,['GSTP1'],0.7371146268702143,0,0,1
562,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.25858827734148593,2.1714285714285713,2.936896543235948,"['CCDC85B', 'ENPP1']",0.7371146268702143,0,0,2
563,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.26671048099539174,1.7455978415222948,2.306967356610688,"['TCEAL7', 'TMSB4X', 'DDIT3']",0.7589168571129975,0,0,3
564,Regulation Of Neuron Apoptotic Process (GO:0043523),0.27601189211944827,1.552077404667046,1.9980068231043144,"['SET', 'DDIT3', 'BAX', 'PARK7']",0.7608146575737371,0,0,4
565,Positive Regulation Of Autophagy (GO:0010508),0.27601189211944827,1.552077404667046,1.9980068231043144,"['TMEM59', 'SETD2', 'ENDOG', 'PARK7']",0.7608146575737371,0,0,4
566,Regulation Of RNA Splicing (GO:0043484),0.27601189211944827,1.552077404667046,1.9980068231043144,"['RPS26', 'SF3B5', 'SRSF3', 'RPS13']",0.7608146575737371,0,0,4
567,Positive Regulation Of Cellular Process (GO:0048522),0.2761595607257275,1.1974384740145265,1.5408356427433663,"['RPS9', 'XBP1', 'INSR', 'COX17', 'PA2G4', 'MTLN', 'DNPH1', 'RPS4X', 'EXOSC4', 'RPS15A', 'GAREM1', 'ROMO1', 'PHPT1', 'SLC25A5', 'HRAS', 'RPL17', 'COPS9']",0.7608146575737371,0,0,17
568,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.27828542945610807,1.4554818933561449,1.8617184861262444,"['SETD2', 'ZFP64', 'PIN1', 'LAMTOR1', 'ATRAID']",0.7608146575737371,0,0,5
569,Regulation Of Glucose Import (GO:0046324),0.2805815375488188,2.0354662698412698,2.586855579570116,"['INSR', 'ENPP1']",0.7608146575737371,0,0,2
570,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.2805815375488188,2.0354662698412698,2.586855579570116,"['ANAPC15', 'ANAPC11']",0.7608146575737371,0,0,2
571,Apoptotic Mitochondrial Changes (GO:0008637),0.2805815375488188,2.0354662698412698,2.586855579570116,"['FIS1', 'BAX']",0.7608146575737371,0,0,2
572,Carbohydrate Catabolic Process (GO:0016052),0.2805815375488188,2.0354662698412698,2.586855579570116,"['LDHA', 'PFKM']",0.7608146575737371,0,0,2
573,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.2827643260046037,1.6851991499280181,2.128644979656725,"['HAX1', 'PARK7', 'TXN']",0.7608146575737371,0,0,3
574,protein-DNA Complex Organization (GO:0071824),0.2827643260046037,1.6851991499280181,2.128644979656725,"['BANF1', 'HMGN2', 'RPL17']",0.7608146575737371,0,0,3
575,Negative Regulation Of Apoptotic Process (GO:0043066),0.28839545509774267,1.200880555888343,1.493202062383261,"['XBP1', 'SET', 'RPL10', 'GSTP1', 'GLO1', 'NME2', 'RPS3A', 'PA2G4', 'PARK7', 'TRIAP1', 'HIGD2A', 'PRDX5', 'HAX1', 'BAG1', 'LAMTOR5']",0.7608146575737371,0,0,15
576,Regulation Of Programmed Cell Death (GO:0043067),0.29343806710286674,1.3272824719205853,1.6273660099526195,"['PSMC5', 'BEX1', 'HAX1', 'IRF3', 'NME2', 'BAX', 'NME1']",0.7608146575737371,0,0,7
577,Cellular Response To Organic Substance (GO:0071310),0.298898037590818,1.6288270377733598,1.9670574924079922,"['HAX1', 'GPR22', 'PARK7']",0.7608146575737371,0,0,3
578,Purine Ribonucleotide Metabolic Process (GO:0009150),0.298898037590818,1.6288270377733598,1.9670574924079922,"['HINT1', 'GMPR2', 'ENPP1']",0.7608146575737371,0,0,3
579,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.3011427315082869,1.4049487232431688,1.6861786236010574,"['RPS4X', 'XBP1', 'INSR', 'RPS27L', 'RPL26']",0.7608146575737371,0,0,5
580,ADP Transport (GO:0015866),0.3012060513477637,3.2546534653465344,3.9054562260016863,['SLC25A5'],0.7608146575737371,0,0,1
581,ATP Transport (GO:0015867),0.3012060513477637,3.2546534653465344,3.9054562260016863,['SLC25A5'],0.7608146575737371,0,0,1
582,"DNA Damage Response, Signal Transduction Resulting In Transcription (GO:0042772)",0.3012060513477637,3.2546534653465344,3.9054562260016863,['RPS27L'],0.7608146575737371,0,0,1
583,DNA Strand Elongation (GO:0022616),0.3012060513477637,3.2546534653465344,3.9054562260016863,['RFC3'],0.7608146575737371,0,0,1
584,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.3012060513477637,3.2546534653465344,3.9054562260016863,['MAFF'],0.7608146575737371,0,0,1
585,Regulation Of Granulocyte Differentiation (GO:0030852),0.3012060513477637,3.2546534653465344,3.9054562260016863,['HAX1'],0.7608146575737371,0,0,1
586,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.3012060513477637,3.2546534653465344,3.9054562260016863,['APOC1'],0.7608146575737371,0,0,1
587,"Alternative mRNA Splicing, Via Spliceosome (GO:0000380)",0.3012060513477637,3.2546534653465344,3.9054562260016863,['SCNM1'],0.7608146575737371,0,0,1
588,Regulation Of miRNA Metabolic Process (GO:2000628),0.3012060513477637,3.2546534653465344,3.9054562260016863,['HRAS'],0.7608146575737371,0,0,1
589,Axon Extension Involved In Axon Guidance (GO:0048846),0.3012060513477637,3.2546534653465344,3.9054562260016863,['NELL2'],0.7608146575737371,0,0,1
590,Regulation Of Phospholipase C Activity (GO:1900274),0.3012060513477637,3.2546534653465344,3.9054562260016863,['HRAS'],0.7608146575737371,0,0,1
591,Cardiocyte Differentiation (GO:0035051),0.3012060513477637,3.2546534653465344,3.9054562260016863,['MESP1'],0.7608146575737371,0,0,1
592,Regulation Of Protein Sumoylation (GO:0033233),0.3012060513477637,3.2546534653465344,3.9054562260016863,['PARK7'],0.7608146575737371,0,0,1
593,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.3012060513477637,3.2546534653465344,3.9054562260016863,['MTLN'],0.7608146575737371,0,0,1
594,Cellular Response To Arsenic-Containing Substance (GO:0071243),0.3012060513477637,3.2546534653465344,3.9054562260016863,['GSTO1'],0.7608146575737371,0,0,1
595,Response To Muramyl Dipeptide (GO:0032495),0.3012060513477637,3.2546534653465344,3.9054562260016863,['LDOC1'],0.7608146575737371,0,0,1
596,Response To Type I Interferon (GO:0034340),0.3012060513477637,3.2546534653465344,3.9054562260016863,['SETD2'],0.7608146575737371,0,0,1
597,Embryonic Heart Tube Development (GO:0035050),0.3012060513477637,3.2546534653465344,3.9054562260016863,['MESP1'],0.7608146575737371,0,0,1
598,Spliceosomal tri-snRNP Complex Assembly (GO:0000244),0.3012060513477637,3.2546534653465344,3.9054562260016863,['CD2BP2'],0.7608146575737371,0,0,1
599,Establishment Of Protein Localization To Chromosome (GO:0070199),0.3012060513477637,3.2546534653465344,3.9054562260016863,['WBP2'],0.7608146575737371,0,0,1
600,Folic Acid Metabolic Process (GO:0046655),0.3012060513477637,3.2546534653465344,3.9054562260016863,['SLC19A1'],0.7608146575737371,0,0,1
601,"Fructose 1,6-Bisphosphate Metabolic Process (GO:0030388)",0.3012060513477637,3.2546534653465344,3.9054562260016863,['PFKM'],0.7608146575737371,0,0,1
602,Glycine Metabolic Process (GO:0006544),0.3012060513477637,3.2546534653465344,3.9054562260016863,['GCSH'],0.7608146575737371,0,0,1
603,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.3012060513477637,3.2546534653465344,3.9054562260016863,['APOC1'],0.7608146575737371,0,0,1
